episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,3,900035,3,3.723333333333333,96450,0.6785,rand/2/bin,0.32825663685798645,0.5706657767295837,0.18627550303936002,1.620175063610077,0.041700005531311035,1.732508358998075e-08,True,True,0,1,1.5146484375,0.0145263671875,0.0145263671875,0.0,False
35,3,900035,4,4.41,152300,0.49233333333333335,rand/2/bin,0.3347799777984619,0.5747827291488647,0.22061067521572114,1.4200068339705467,0.04169999435544014,2.106030905224543e-08,True,True,1,2,0.218505859375,0.0145263671875,0.0145263671875,0.0,False
35,3,900035,5,4.406666666666666,218450,0.2718333333333333,rand/1/bin,0.34531036019325256,0.5779936909675598,0.22043979167938232,1.4429114311933517,0.04169999435544014,8.344650304081824e-09,True,True,2,0,0.000244140625,0.0145263671875,0.000244140625,1.774499476360552,False
35,3,900035,6,1.03,284550,0.0515,rand/1/bin,0.3687841594219208,0.5358757972717285,0.2655737519264221,1.4767802357673645,0.04169999435544014,3.800980266532861e-05,True,True,0,1,45.1905517578125,0.000244140625,0.000244140625,0.0,True
36,3,900036,1,2.4,15000,0.95,rand/2/bin,0.3533036708831787,0.5444117784500122,0.12012894302606582,1.846087023615837,0.10263968259096146,6.122835475252941e-05,True,True,0,0,129.0926513671875,4523753136.0,129.0926513671875,-2.1109015206771655,False
36,3,900036,2,2.97,51000,0.83,rand/2/bin,0.3308943510055542,0.5574431419372559,0.14857710227370263,1.89148610830307,0.04170000180602074,1.4368690415267338e-07,True,True,0,0,7.793212890625,129.0926513671875,7.793212890625,1.2191849799052419,False
36,3,900036,3,3.236666666666667,95550,0.6815,rand/2/bin,0.3419164717197418,0.5866959095001221,0.16196503341197965,1.653442144393921,0.04170000180602074,2.031326289397839e-07,True,True,0,0,1.4476318359375,7.793212890625,1.4476318359375,0.7310584123410125,False
36,3,900036,4,3.3933333333333335,144100,0.5196666666666667,rand/2/bin,0.3290765881538391,0.5754023790359497,0.16981839388608932,1.6763256788253784,0.04170000180602074,2.9166537629521372e-08,True,True,0,0,0.01025390625,1.4476318359375,0.01025390625,2.1497683624604687,False
36,3,900036,5,4.016666666666667,195000,0.35,rand/2/bin,0.34398436546325684,0.5867443680763245,0.20085902214050294,1.4849573522806168,0.04169999808073044,2.6305515987701256e-08,True,True,0,1,0.6400146484375,0.01025390625,0.01025390625,0.0,False
36,3,900036,6,2.9833333333333334,255250,0.14916666666666667,rand/2/bin,0.3321733772754669,0.571544349193573,0.22094132453203202,1.427397906780243,0.04169999435544014,1.0100998082407386e-07,True,True,1,2,0.7540283203125,0.01025390625,0.01025390625,0.0,True
37,3,900037,1,2.4366666666666665,15000,0.95,rand/2/bin,0.351620078086853,0.5454757213592529,0.1219472125172615,1.8451322317123413,0.050641827285289764,9.941895768861286e-06,True,True,0,0,2.463134765625,114858776.0,2.463134765625,-0.39148817582970175,False
37,3,900037,2,2.973333333333333,51550,0.8281666666666667,rand/2/bin,0.3258529007434845,0.5699159502983093,0.14877331927418708,1.903317168354988,0.041700005531311035,5.5869417536769106e-08,True,True,0,0,0.6895751953125,2.463134765625,0.6895751953125,0.5529065384271296,False
37,3,900037,3,3.4966666666666666,96150,0.6795,rand/2/bin,0.34095531702041626,0.5849269032478333,0.17485225647687913,1.5862272530794144,0.04169999808073044,2.3611386268385104e-07,True,True,0,0,0.066650390625,0.6895751953125,0.066650390625,1.0147788731695149,False
37,3,900037,4,3.71,148600,0.5046666666666667,rand/2/bin,0.3293074369430542,0.5733751654624939,0.18556804358959195,1.5990621149539948,0.04169999808073044,2.034505186543356e-08,True,True,0,1,0.0679931640625,0.066650390625,0.066650390625,0.0,False
37,3,900037,5,3.8866666666666667,204250,0.31916666666666665,rand/2/bin,0.34295088052749634,0.5881821513175964,0.19449812322854992,1.4839260131120682,0.04169999808073044,4.108746409769992e-08,True,True,1,2,1.2188720703125,0.066650390625,0.066650390625,0.0,False
37,3,900037,6,2.4966666666666666,262550,0.12483333333333334,rand/2/bin,0.33501535654067993,0.579871654510498,0.1993811920285225,1.489202119410038,0.04169999808073044,1.154025426330918e-06,True,True,2,3,0.13623046875,0.066650390625,0.066650390625,0.0,True
38,3,900038,1,2.4166666666666665,15000,0.95,rand/2/bin,0.3534906208515167,0.541785717010498,0.12085096016526221,1.842549130320549,0.10688944905996323,2.0977575331926346e-05,False,True,0,0,9.461669921875,740267312.0,9.461669921875,-0.9759677937161797,False
38,3,900038,2,2.966666666666667,51250,0.8291666666666667,rand/2/bin,0.32655322551727295,0.5652931928634644,0.1483723558485508,1.9144743829965591,0.041700005531311035,1.2318294295710075e-07,True,True,0,0,0.1630859375,9.461669921875,0.1630859375,1.7635512525786161,False
38,3,900038,3,3.51,95750,0.6808333333333333,rand/2/bin,0.33335959911346436,0.5766059756278992,0.17564437985420228,1.6369315385818481,0.04169999808073044,4.1325883159970545e-08,True,True,0,1,0.20849609375,0.1630859375,0.1630859375,0.0,False
38,3,900038,4,3.7,148400,0.5053333333333333,rand/2/bin,0.3417091369628906,0.5893701314926147,0.18507166057825086,1.522755391895771,0.04169999808073044,4.1961666141787646e-08,True,True,1,2,0.9202880859375,0.1630859375,0.1630859375,0.0,False
38,3,900038,5,3.76,203900,0.32033333333333336,rand/2/bin,0.33542904257774353,0.5810686349868774,0.1880434542894363,1.5200702548027039,0.04169999808073044,3.2742818234510196e-08,True,True,2,0,0.013671875,0.1630859375,0.013671875,1.0765881444438614,False
38,3,900038,6,2.6466666666666665,260300,0.13233333333333333,rand/2/bin,0.3363291621208191,0.5776274800300598,0.2029056280851364,1.4973581731319427,0.04169999808073044,8.372465458705847e-07,True,True,0,1,0.6842041015625,0.013671875,0.013671875,0.0,True
39,3,900039,1,2.466666666666667,15000,0.95,rand/2/bin,0.35152357816696167,0.54166579246521,0.12344920933246611,1.8375353664159775,0.061818934977054596,8.368015187443234e-06,True,True,0,0,6.039794921875,138924224.0,6.039794921875,-0.7810221933451382,False
39,3,900039,2,2.94,52000,0.8266666666666667,rand/2/bin,0.3265303075313568,0.5696791410446167,0.14701737761497496,1.9106719344854355,0.04170000180602074,5.377928005145804e-07,True,True,0,0,0.0157470703125,6.039794921875,0.0157470703125,2.5838221508839028,False
39,3,900039,3,3.67,96100,0.6796666666666666,rand/2/bin,0.3197217583656311,0.5638574957847595,0.18364296853542328,1.6919398456811905,0.04169999808073044,2.928574645011395e-07,True,True,0,1,0.197998046875,0.0157470703125,0.0157470703125,0.0,False
39,3,900039,4,4.26,151150,0.49616666666666664,rand/2/bin,0.3376680314540863,0.5828044414520264,0.21314042806625366,1.4286235645413399,0.04170000180602074,2.439816881860679e-08,True,True,1,2,0.5078125,0.0157470703125,0.0157470703125,0.0,False
39,3,900039,5,4.383333333333334,215050,0.2831666666666667,rand/1/bin,0.34047314524650574,0.5762926936149597,0.2192139819264412,1.4358916208148003,0.04169999435544014,1.9629796454978532e-08,True,True,2,3,0.4415283203125,0.0157470703125,0.0157470703125,0.0,False
39,3,900039,6,1.28,280800,0.064,rand/1/bin,0.37998783588409424,0.5779780149459839,0.23510723710060116,1.5542495101690292,0.04169999435544014,8.518060894857626e-06,True,True,3,4,2.3067626953125,0.0157470703125,0.0157470703125,0.0,True
40,3,900040,1,2.4133333333333336,15000,0.95,rand/2/bin,0.3538404107093811,0.5384611487388611,0.12079585418105125,1.8458891808986664,0.09111236035823822,2.6603142032399774e-05,False,True,0,0,14.902587890625,409238832.0,14.902587890625,-1.173261692128344,False
40,3,900040,2,2.9433333333333334,51200,0.8293333333333334,rand/2/bin,0.3276534378528595,0.5646852254867554,0.14732884243130684,1.9073151648044586,0.041700005531311035,9.575366675562691e-06,True,True,0,0,0.69189453125,14.902587890625,0.69189453125,1.333221787907788,False
40,3,900040,3,3.3766666666666665,95350,0.6821666666666667,rand/2/bin,0.32361841201782227,0.5695526003837585,0.16895967125892639,1.7650723159313202,0.041700005531311035,3.639856060999591e-08,True,True,0,0,0.290283203125,0.69189453125,0.290283203125,0.3772179826085774,False
40,3,900040,4,3.6733333333333333,146000,0.5133333333333333,rand/2/bin,0.34815356135368347,0.5917473435401917,0.18374651521444318,1.51412882655859,0.04169999808073044,3.2742818234510196e-08,True,True,0,1,7.9681396484375,0.290283203125,0.290283203125,0.0,False
40,3,900040,5,3.71,201100,0.32966666666666666,rand/2/bin,0.33331233263015747,0.5784406065940857,0.18555566519498823,1.5487289279699326,0.04169999808073044,1.525878801089675e-08,True,True,1,2,0.7049560546875,0.290283203125,0.290283203125,0.0,False
40,3,900040,6,2.8833333333333333,256750,0.14416666666666667,rand/2/bin,0.35343626141548157,0.5996204018592834,0.18721320331096647,1.478501483798027,0.04169999435544014,1.4199416682458832e-06,True,True,2,0,0.1617431640625,0.290283203125,0.1617431640625,0.2539959601200371,True
41,3,900041,1,2.46,15000,0.95,rand/2/bin,0.3507404625415802,0.5451046824455261,0.12303035557270049,1.835452526807785,0.08014162629842758,1.93173109437339e-05,False,True,0,0,7.798828125,153922544.0,7.798828125,-0.8920293497753784,False
41,3,900041,2,2.96,51900,0.827,rand/2/bin,0.3256978690624237,0.5693029761314392,0.14809513613581657,1.9096227288246155,0.04169999808073044,9.576478277040223e-08,True,True,0,0,0.6593017578125,7.798828125,0.6593017578125,1.072945109538752,False
41,3,900041,3,3.453333333333333,96300,0.679,rand/2/bin,0.33746466040611267,0.5809942483901978,0.17276478707790374,1.6289445608854294,0.041700005531311035,5.165735217360634e-08,True,True,0,0,0.052001953125,0.6593017578125,0.052001953125,1.1030645012506382,False
41,3,900041,4,3.7933333333333334,148100,0.5063333333333333,rand/2/bin,0.33959752321243286,0.5828982591629028,0.18971786350011827,1.5329975634813309,0.04169999808073044,2.8053920075876704e-08,True,True,0,1,0.4779052734375,0.052001953125,0.052001953125,0.0,False
41,3,900041,5,4.006666666666667,205000,0.31666666666666665,rand/2/bin,0.3358893096446991,0.5806840062141418,0.20043185353279114,1.4725696444511414,0.04169999435544014,2.2331873239522793e-08,True,True,1,2,1.9715576171875,0.052001953125,0.052001953125,0.0,False
41,3,900041,6,2.3266666666666667,265100,0.11633333333333333,rand/2/bin,0.33660992980003357,0.5769975781440735,0.20581929832696916,1.455861359834671,0.04169999435544014,4.244168849254493e-06,True,True,2,3,1.0006103515625,0.052001953125,0.052001953125,0.0,True
42,3,900042,1,2.4233333333333333,15000,0.95,rand/2/bin,0.36205458641052246,0.5316696763038635,0.12132442370057106,1.8432719856500626,0.06859403103590012,1.7847458366304636e-05,True,True,0,0,14.5196533203125,138096880.0,14.5196533203125,-1.161956247319333,False
42,3,900042,2,2.953333333333333,51350,0.8288333333333333,rand/2/bin,0.32628950476646423,0.5629663467407227,0.14771390706300735,1.9061692506074905,0.04170000180602074,6.063779522946788e-08,True,True,0,0,1.93115234375,14.5196533203125,1.93115234375,0.8761397095405433,False
42,3,900042,3,3.35,95650,0.6811666666666667,rand/2/bin,0.3399668037891388,0.583777666091919,0.16764308214187623,1.6246282458305359,0.04170000180602074,8.948643426265335e-08,True,True,0,0,0.3389892578125,1.93115234375,0.3389892578125,0.7556305888488354,False
42,3,900042,4,3.5566666666666666,145900,0.5136666666666667,rand/2/bin,0.33565646409988403,0.5793490409851074,0.17789629548788072,1.6078107953071594,0.04169999808073044,3.298123729678082e-08,True,True,0,0,0.01416015625,0.3389892578125,0.01416015625,1.3791175966331417,False
42,3,900042,5,3.9633333333333334,199250,0.3358333333333333,rand/2/bin,0.3339400887489319,0.5753195285797119,0.1981895804405212,1.532923310995102,0.04169999808073044,1.1761983387259534e-08,True,True,0,1,0.650390625,0.01416015625,0.01416015625,0.0,False
42,3,900042,6,2.7533333333333334,258700,0.13766666666666666,rand/1/bin,0.34138715267181396,0.577856183052063,0.22145023345947262,1.437300942838192,0.04169999435544014,1.1126200405442432e-08,True,True,1,2,2.4019775390625,0.01416015625,0.01416015625,0.0,True
43,3,900043,1,2.41,15000,0.95,rand/2/bin,0.35296183824539185,0.5424443483352661,0.12064225748181343,1.8453835099935532,0.11964619159698486,7.865429506637156e-05,False,True,0,0,221.2896728515625,734102704.0,221.2896728515625,-2.344961146761017,False
43,3,900043,2,2.9466666666666668,51150,0.8295,rand/2/bin,0.3307056128978729,0.5558235049247742,0.14738941341638565,1.8768300116062164,0.04170000180602074,1.1936823796077078e-07,True,True,0,0,1.83447265625,221.2896728515625,1.83447265625,2.081449901634018,False
43,3,900043,3,3.3066666666666666,95350,0.6821666666666667,rand/2/bin,0.3430098295211792,0.5868391394615173,0.16541829705238342,1.6445516794919968,0.041700005531311035,2.1155672413897264e-07,True,True,0,0,0.0662841796875,1.83447265625,0.0662841796875,1.4421012936498319,False
43,3,900043,4,3.63,144950,0.5168333333333334,rand/2/bin,0.32292816042900085,0.5678467154502869,0.1816568598151207,1.66445691883564,0.04169999808073044,2.686182476452359e-08,True,True,0,1,2.8753662109375,0.0662841796875,0.0662841796875,0.0,False
43,3,900043,5,4.09,199400,0.3353333333333333,rand/2/bin,0.3444337546825409,0.5868796110153198,0.20452420711517333,1.446276806294918,0.04169999435544014,1.9073487678156198e-08,True,True,1,2,0.7769775390625,0.0662841796875,0.0662841796875,0.0,False
43,3,900043,6,2.6166666666666667,260750,0.13083333333333333,rand/2/bin,0.3302331566810608,0.5732635855674744,0.19882769137620926,1.5071585178375244,0.04169999808073044,1.176754722109763e-06,True,True,2,3,0.3773193359375,0.0662841796875,0.0662841796875,0.0,True
44,3,900044,1,2.4766666666666666,15000,0.95,rand/2/bin,0.35060498118400574,0.5414808392524719,0.12399042546749114,1.8206400573253632,0.08097586035728455,1.2393155884637963e-05,True,True,0,0,8.772216796875,244092176.0,8.772216796875,-0.9431093568023243,False
44,3,900044,2,2.9566666666666666,52150,0.8261666666666667,rand/2/bin,0.3257332742214203,0.5674967169761658,0.14798525944352148,1.9098608940839767,0.04170000180602074,1.0387100957132134e-07,True,True,0,0,0.88427734375,8.772216796875,0.88427734375,0.9965208538807668,False
44,3,900044,3,3.4166666666666665,96500,0.6783333333333333,rand/2/bin,0.33964619040489197,0.5834389925003052,0.17085060179233552,1.616701915860176,0.04169999808073044,5.6505204071299886e-08,True,True,0,1,1.01513671875,0.88427734375,0.88427734375,0.0,False
44,3,900044,4,3.486666666666667,147750,0.5075,rand/2/bin,0.33944088220596313,0.5867242217063904,0.17444198578596115,1.5713535621762276,0.04169999808073044,4.14848280172464e-08,True,True,1,0,0.023193359375,0.88427734375,0.023193359375,1.5812246583510303,False
44,3,900044,5,3.8666666666666667,200050,0.33316666666666667,rand/2/bin,0.33507612347602844,0.5768181085586548,0.19348271936178207,1.544443018734455,0.04169999808073044,2.574920721087892e-08,True,True,0,1,0.0748291015625,0.023193359375,0.023193359375,0.0,False
44,3,900044,6,2.796666666666667,258050,0.13983333333333334,rand/2/bin,0.336042195558548,0.5781405568122864,0.20630925744771955,1.4666623920202255,0.04169999063014984,2.7871135444001993e-07,True,True,1,2,2.12939453125,0.023193359375,0.023193359375,0.0,True
45,3,900045,1,2.43,15000,0.95,rand/2/bin,0.3510593771934509,0.549618661403656,0.12163649871945381,1.8535009622573853,0.05809495970606804,2.2705873561790213e-05,True,True,0,0,14.369873046875,97963576.0,14.369873046875,-1.1574529316038005,False
45,3,900045,2,2.9166666666666665,51450,0.8285,rand/2/bin,0.32857462763786316,0.5679855942726135,0.1459275558590889,1.9110171347856522,0.04170000180602074,2.555847231633379e-07,True,True,0,0,0.036376953125,14.369873046875,0.036376953125,2.5966264917720556,False
45,3,900045,3,3.6066666666666665,95200,0.6826666666666666,rand/2/bin,0.32296597957611084,0.567872166633606,0.18044349551200867,1.678864523768425,0.04169999808073044,1.7245611161342822e-08,True,True,0,0,0.0064697265625,0.036376953125,0.0064697265625,0.7499398425914574,False
45,3,900045,4,4.316666666666666,149300,0.5023333333333333,rand/1/bin,0.3470771610736847,0.5844119191169739,0.21595155745744704,1.4142475947737694,0.04169999435544014,1.8517175348620185e-08,True,True,0,0,0.00048828125,0.0064697265625,0.00048828125,1.1222076552841682,False
45,3,900045,5,5.19,214050,0.2865,rand/1/bin,0.3688918352127075,0.5448124408721924,0.2595069304108619,1.4828835278749466,0.04169999435544014,9.298324776807476e-09,True,True,0,1,1.9954833984375,0.00048828125,0.00048828125,0.0,False
45,3,900045,6,0.54,291900,0.027,rand/2/bin,0.3425593972206116,0.5511326789855957,0.37097010910511014,1.5391183122992516,0.04169999435544014,0.006136627867817879,True,True,1,2,1130819.625,0.00048828125,0.00048828125,0.0,True
46,3,900046,1,2.3966666666666665,15000,0.95,rand/2/bin,0.354160338640213,0.5429774522781372,0.11988699436187744,1.8547039180994034,0.1267034262418747,3.6451019695959985e-05,False,True,0,0,40.6405029296875,1222389808.0,40.6405029296875,-1.608959073847208,False
46,3,900046,2,2.97,50950,0.8301666666666667,rand/2/bin,0.32798823714256287,0.5599123239517212,0.1486055336892605,1.9051926583051682,0.04169999808073044,1.618861915630987e-07,True,True,0,0,0.06201171875,40.6405029296875,0.06201171875,2.8164852351607905,False
46,3,900046,3,3.54,95500,0.6816666666666666,rand/2/bin,0.3325005769729614,0.5761104822158813,0.17707476168870923,1.6466215699911118,0.041700005531311035,3.218650945768786e-08,True,True,0,1,0.385009765625,0.06201171875,0.06201171875,0.0,False
46,3,900046,4,3.94,148600,0.5046666666666667,rand/2/bin,0.33763137459754944,0.583269476890564,0.19715625941753384,1.475692592561245,0.04169999808073044,2.9007592772245516e-08,True,True,1,2,0.1185302734375,0.06201171875,0.06201171875,0.0,False
46,3,900046,5,3.91,207700,0.30766666666666664,rand/2/bin,0.33995765447616577,0.585981547832489,0.19557976424694062,1.4864129796624184,0.04169999808073044,2.4000803122703473e-08,True,True,2,3,0.3580322265625,0.06201171875,0.06201171875,0.0,False
46,3,900046,6,2.243333333333333,266350,0.11216666666666666,rand/2/bin,0.3341333568096161,0.5785500407218933,0.19859771877527238,1.4997713789343834,0.04169999808073044,4.063288542965893e-06,True,True,3,4,1.7115478515625,0.06201171875,0.06201171875,0.0,True
47,3,900047,1,2.453333333333333,15000,0.95,rand/2/bin,0.3524407148361206,0.5390373468399048,0.12278227135539055,1.828271508216858,0.08292225748300552,1.7378011762048118e-05,True,True,0,0,8.312744140625,276989552.0,8.312744140625,-0.9197444140058426,False
47,3,900047,2,2.9833333333333334,51800,0.8273333333333334,rand/2/bin,0.3247423470020294,0.5659668445587158,0.14931886047124862,1.9125287383794785,0.04169999808073044,4.863738567451037e-08,True,True,0,0,0.0755615234375,8.312744140625,0.0755615234375,2.041443651141872,False
47,3,900047,3,3.6233333333333335,96550,0.6781666666666667,rand/2/bin,0.3406354784965515,0.5833519101142883,0.1811697706580162,1.5779372826218605,0.04169999808073044,3.0676524431783037e-08,True,True,0,1,1.039306640625,0.0755615234375,0.0755615234375,0.0,False
47,3,900047,4,3.9033333333333333,150900,0.497,rand/2/bin,0.33468854427337646,0.5788382291793823,0.19527935683727266,1.5095582008361816,0.04169999435544014,2.6941298969518357e-08,True,True,1,2,0.2529296875,0.0755615234375,0.0755615234375,0.0,False
47,3,900047,5,3.8966666666666665,209450,0.30183333333333334,rand/2/bin,0.33873656392097473,0.5842300653457642,0.19495820254087448,1.4932728111743927,0.04169999808073044,2.34444925695243e-08,True,True,2,3,2.34619140625,0.0755615234375,0.0755615234375,0.0,False
47,3,900047,6,2.14,267900,0.107,rand/2/bin,0.3281210660934448,0.5699027180671692,0.19905840158462523,1.5073834881186485,0.04169999808073044,4.835684649151517e-06,True,True,3,4,1.2694091796875,0.0755615234375,0.0755615234375,0.0,True
48,3,900048,1,2.45,15000,0.95,rand/2/bin,0.35215380787849426,0.5400866270065308,0.12265576496720314,1.8315881192684174,0.09461592137813568,5.3741136071039364e-05,False,True,0,0,141.709716796875,421314544.0,141.709716796875,-2.151399630141084,False
48,3,900048,2,2.9633333333333334,51750,0.8275,rand/2/bin,0.3295603394508362,0.5555827021598816,0.14830279275774955,1.873591423034668,0.04170000180602074,9.570121619617566e-07,True,True,0,0,0.3153076171875,141.709716796875,0.3153076171875,2.652665153825847,False
48,3,900048,3,3.3733333333333335,96200,0.6793333333333333,rand/2/bin,0.31734147667884827,0.5659738183021545,0.16866556704044341,1.7900360673666,0.041700005531311035,3.2107035252693095e-08,True,True,0,0,0.258544921875,0.3153076171875,0.258544921875,0.08619844737788562,False
48,3,900048,4,3.7333333333333334,146800,0.5106666666666667,rand/2/bin,0.35602083802223206,0.601561963558197,0.18669423609971997,1.461023710668087,0.04169999435544014,9.489058072631451e-08,True,True,0,0,0.032958984375,0.258544921875,0.032958984375,0.8945620766419768,False
48,3,900048,5,3.8366666666666664,202800,0.324,rand/2/bin,0.3270993232727051,0.5714025497436523,0.19195667654275894,1.5847397446632385,0.04170000180602074,2.7974445870881937e-08,True,True,0,1,4.3087158203125,0.032958984375,0.032958984375,0.0,False
48,3,900048,6,2.6433333333333335,260350,0.13216666666666665,rand/1/bin,0.33860117197036743,0.5780493021011353,0.21649518758058545,1.4208006635308266,0.04169999808073044,8.106231241811201e-09,True,True,1,2,22.20654296875,0.032958984375,0.032958984375,0.0,True
49,3,900049,1,2.51,15000,0.95,rand/2/bin,0.3515018820762634,0.5366061329841614,0.12563934698700904,1.8188725858926773,0.05135658010840416,7.630824256921187e-06,True,True,0,0,2.2735595703125,73421600.0,2.2735595703125,-0.3567063396987713,False
49,3,900049,2,2.986666666666667,52650,0.8245,rand/2/bin,0.32599449157714844,0.5711849331855774,0.14940561652183532,1.9002579003572464,0.041700005531311035,4.903474604134317e-08,True,True,0,0,0.8966064453125,2.2735595703125,0.8966064453125,0.4041044783604931,False
49,3,900049,3,3.4766666666666666,97450,0.6751666666666667,rand/2/bin,0.3427526652812958,0.5864485502243042,0.17397974729537963,1.5723164677619934,0.04169999808073044,2.5026002958838944e-07,True,True,0,1,1.35888671875,0.8966064453125,0.8966064453125,0.0,False
49,3,900049,4,3.47,149600,0.5013333333333333,rand/2/bin,0.31480202078819275,0.5628065466880798,0.17364451140165327,1.7084829062223434,0.04170000180602074,2.7974445870881937e-08,True,True,1,0,0.175048828125,0.8966064453125,0.175048828125,0.7094426288283477,False
49,3,900049,5,3.7666666666666666,201650,0.3278333333333333,rand/2/bin,0.35587388277053833,0.6003154516220093,0.18842963874340057,1.4808869063854218,0.04169999435544014,3.7384032225418196e-07,True,True,0,0,0.096923828125,0.175048828125,0.096923828125,0.25672862890677817,False
49,3,900049,6,2.79,258150,0.1395,rand/2/bin,0.3188810646533966,0.5639541149139404,0.18597763031721115,1.650564655661583,0.04169999808073044,1.3327598935575224e-07,True,True,0,1,1.3983154296875,0.096923828125,0.096923828125,0.0,True
50,3,900050,1,2.4466666666666668,15000,0.95,rand/2/bin,0.3521682322025299,0.54173743724823,0.12246672958135604,1.832096740603447,0.07158202677965164,1.6895613953238353e-05,True,True,0,0,38.4608154296875,148204736.0,38.4608154296875,-1.58501848783804,False
50,3,900050,2,2.93,51700,0.8276666666666667,rand/2/bin,0.3271577060222626,0.5635999441146851,0.14660825356841087,1.9046727269887924,0.04169999808073044,1.109441001290179e-07,True,True,0,0,7.5999755859375,38.4608154296875,7.5999755859375,0.7042062901054982,False
50,3,900050,3,3.2466666666666666,95650,0.6811666666666667,rand/2/bin,0.3380986452102661,0.5823466181755066,0.16246769279241563,1.6630144864320755,0.04170000180602074,9.123483124540144e-08,True,True,0,0,1.41015625,7.5999755859375,1.41015625,0.7315449580589721,False
50,3,900050,4,3.41,144350,0.5188333333333334,rand/2/bin,0.34101247787475586,0.5861153602600098,0.1705188125371933,1.6043176501989365,0.04169999808073044,3.266334758222911e-08,True,True,0,0,0.035888671875,1.41015625,0.035888671875,1.5943097318816066,False
50,3,900050,5,3.82,195500,0.34833333333333333,rand/2/bin,0.3391321003437042,0.5821478366851807,0.19110739529132842,1.530079834163189,0.04169999808073044,2.0901362418612734e-08,True,True,0,1,0.279296875,0.035888671875,0.035888671875,0.0,False
50,3,900050,6,3.1466666666666665,252800,0.15733333333333333,rand/2/bin,0.3355434536933899,0.5804264545440674,0.20564272850751875,1.4658086523413658,0.04169999435544014,1.026789178126819e-07,True,True,1,0,0.0072021484375,0.035888671875,0.0072021484375,0.6974948367751463,True
