episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,11,900018,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.053168199956417084,True,True,0,1,32.015533447265625,10.944580078125,10.944580078125,0.0,False
18,11,900018,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04911092668771744,0.010974597185850143,True,True,1,2,10.944580078125,10.944580078125,10.944580078125,0.0,False
18,11,900018,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06610024720430374,True,True,2,3,47.027740478515625,10.944580078125,10.944580078125,0.0,False
18,11,900018,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.051782943308353424,0.014876062981784344,True,True,3,0,9.949951171875,10.944580078125,9.949951171875,0.06247928031250039,False
18,11,900018,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04178107902407646,0.09186548739671707,True,True,0,1,45.969207763671875,9.949951171875,9.949951171875,0.0,False
18,11,900018,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05912134796380997,0.018319349735975266,True,True,1,2,9.9630126953125,9.949951171875,9.949951171875,0.0,False
18,11,900018,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04178046062588692,8.838175631353806e-07,True,True,2,0,9.949615478515625,9.949951171875,9.949615478515625,2.1087140508023575e-05,False
18,11,900018,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05824002996087074,True,True,0,1,36.591888427734375,9.949615478515625,9.949615478515625,0.0,False
18,11,900018,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.07055472582578659,0.019785143435001373,True,True,1,2,10.03363037109375,9.949615478515625,9.949615478515625,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.503188967704773,0.26118218898773193,False,True,0,1,201.22802734375,184.04904174804688,184.04904174804688,-11.56134875868264,False
19,11,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4729713797569275,0.16048434376716614,False,False,1,0,56.478240966796875,184.04904174804688,56.478240966796875,8.013573476114587,False
19,11,900019,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.1070430651307106,0.04646892845630646,False,False,0,0,8.95660400390625,56.478240966796875,8.95660400390625,2.9851512036862475,False
19,11,900019,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04674721509218216,0.09503800421953201,True,True,0,1,46.0008544921875,8.95660400390625,8.95660400390625,0.0,False
19,11,900019,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06023077294230461,0.015846004709601402,True,True,1,0,4.975189208984375,8.95660400390625,4.975189208984375,0.25009923746347995,False
19,11,900019,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04185393825173378,0.046289779245853424,True,True,0,1,22.044677734375,4.975189208984375,4.975189208984375,0.0,False
19,11,900019,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04582022503018379,0.005865007173269987,True,True,1,0,4.974822998046875,4.975189208984375,4.974822998046875,2.3004153281480264e-05,False
19,11,900019,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.0011791426222771406,True,True,0,1,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,9.901524435917963e-07,True,True,1,2,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.004370877053588629,True,True,2,3,6.97607421875,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0505564920604229,True,False,3,4,26.185943603515625,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.046601660549640656,0.00638732360675931,True,False,4,5,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06849054247140884,True,False,5,6,39.408660888671875,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.049054134637117386,0.012226581573486328,True,False,6,7,4.974884033203125,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04210985079407692,7.050832095956139e-07,True,False,7,8,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48227131366729736,0.26471641659736633,False,True,0,1,203.12615966796875,191.40362548828125,191.40362548828125,-12.023339252021833,False
20,11,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.46222755312919617,0.1617441624403,False,True,1,0,70.66390991210938,191.40362548828125,70.66390991210938,7.584467419891269,False
20,11,900020,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08125535398721695,0.05301544815301895,True,False,0,0,6.15081787109375,70.66390991210938,6.15081787109375,4.052497907640369,False
20,11,900020,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04422878846526146,0.0020725319627672434,True,False,0,0,4.974822998046875,6.15081787109375,4.974822998046875,0.0738720872251535,False
20,11,900020,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05595007911324501,True,True,0,1,26.58123779296875,4.974822998046875,4.974822998046875,0.0,False
20,11,900020,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04757760465145111,0.01139011699706316,True,True,1,0,0.99627685546875,4.974822998046875,0.99627685546875,0.24991903826277503,False
20,11,900020,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,9.139379031353201e-09,True,True,0,0,0.9949951171875,0.99627685546875,0.9949951171875,8.051453648518091e-05,False
20,11,900020,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,0.0007628865423612297,True,True,0,1,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
20,11,900020,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0008918970124796033,True,True,1,2,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
20,11,900020,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0008075227378867567,True,True,2,3,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
20,11,900020,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.071576327085495,True,True,3,4,38.37762451171875,0.9949951171875,0.9949951171875,0.0,False
20,11,900020,12,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.052423395216464996,0.06730355322360992,True,True,4,5,23.9482421875,0.9949951171875,0.9949951171875,0.0,False
20,11,900020,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.13663505017757416,0.07965636998414993,True,True,5,6,51.245391845703125,0.9949951171875,0.9949951171875,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5438544750213623,0.2855626046657562,False,True,0,0,196.8886260986328,234.15924072265625,196.8886260986328,-12.367888750327136,False
21,11,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5099974274635315,0.1543285995721817,False,True,0,0,56.637359619140625,196.8886260986328,56.637359619140625,8.810118163158283,False
21,11,900021,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10293718427419662,0.0630979910492897,False,False,0,0,12.80316162109375,56.637359619140625,12.80316162109375,2.753518550269476,False
21,11,900021,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.0523160882294178,0.008008410222828388,True,True,0,0,9.949615478515625,12.80316162109375,9.949615478515625,0.17925027938206767,False
21,11,900021,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04245562478899956,0.07887252420186996,True,True,0,1,43.65869140625,9.949615478515625,9.949615478515625,0.0,False
21,11,900021,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05370737612247467,0.008804145269095898,True,False,1,0,6.964752197265625,9.949615478515625,6.964752197265625,0.1874991853462518,False
21,11,900021,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06038157269358635,True,True,0,1,29.032745361328125,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05028356984257698,0.012425774708390236,True,True,1,0,5.969879150390625,6.964752197265625,5.969879150390625,0.062494616414688044,False
21,11,900021,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.002410434652119875,True,True,0,0,5.96978759765625,5.969879150390625,5.96978759765625,5.751038320370066e-06,False
21,11,900021,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04169999435544014,0.0596465989947319,True,True,0,1,32.392181396484375,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.050198040902614594,0.011119281873106956,True,True,1,2,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.043006863445043564,0.06887415796518326,True,False,2,3,39.7666015625,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.05168784037232399,0.10522647202014923,True,False,3,4,50.55596923828125,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0651102066040039,0.034939493983983994,True,True,4,5,7.253570556640625,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.05354978144168854,0.012495855800807476,True,False,5,0,4.974884033203125,5.96978759765625,4.974884033203125,0.062496533427461504,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.45463597774505615,0.2832225263118744,False,True,0,1,211.2147216796875,202.74502563476562,202.74502563476562,-12.73576829408541,False
22,11,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5098446011543274,0.13921241462230682,False,True,1,0,44.38623046875,202.74502563476562,44.38623046875,9.947572899756876,False
22,11,900022,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09341364353895187,0.030535053461790085,True,False,0,0,11.939544677734375,44.38623046875,11.939544677734375,2.038192901905206,False
22,11,900022,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04549082741141319,0.08880581706762314,True,True,0,1,46.253021240234375,11.939544677734375,11.939544677734375,0.0,False
22,11,900022,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.05691023916006088,0.016621343791484833,True,True,1,0,7.959686279296875,11.939544677734375,7.959686279296875,0.25000146981203364,False
22,11,900022,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04202301800251007,0.06839823722839355,True,True,0,1,36.3070068359375,7.959686279296875,7.959686279296875,0.0,False
22,11,900022,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04967188835144043,0.008591827005147934,True,True,1,2,8.954681396484375,7.959686279296875,7.959686279296875,0.0,False
22,11,900022,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.002927907044067979,True,False,2,3,8.95465087890625,7.959686279296875,7.959686279296875,0.0,False
22,11,900022,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04169999435544014,0.05574864149093628,True,False,3,4,36.076446533203125,7.959686279296875,7.959686279296875,0.0,False
22,11,900022,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0482059121131897,0.007425366435199976,True,False,4,0,6.964752197265625,7.959686279296875,6.964752197265625,0.06249845044023496,False
22,11,900022,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04176046699285507,0.07280418276786804,True,True,0,1,41.919708251953125,6.964752197265625,6.964752197265625,0.0,False
22,11,900022,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.052008006721735,0.013812114484608173,True,True,1,2,6.96478271484375,6.964752197265625,6.964752197265625,0.0,False
22,11,900022,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04216444492340088,0.0020473571494221687,True,True,2,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9170127734566885e-06,False
22,11,900022,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06033170223236084,True,True,0,1,31.2559814453125,6.9647216796875,6.9647216796875,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5323264002799988,0.2561953365802765,False,True,0,0,195.78993225097656,225.2899169921875,195.78993225097656,-12.298872456457149,False
23,11,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.46577197313308716,0.160116508603096,False,True,0,0,52.70709228515625,195.78993225097656,52.70709228515625,8.987988193343462,False
23,11,900023,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.1070563793182373,0.034625306725502014,True,False,0,0,9.9501953125,52.70709228515625,9.9501953125,2.685846082353681,False
23,11,900023,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0424019955098629,0.08206925541162491,True,True,0,1,42.51470947265625,9.9501953125,9.9501953125,0.0,False
23,11,900023,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.056199707090854645,0.01771557331085205,True,False,1,0,7.03485107421875,9.9501953125,7.03485107421875,0.18313223024831746,False
23,11,900023,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04216103255748749,0.06153160706162453,True,True,0,1,30.06005859375,7.03485107421875,7.03485107421875,0.0,False
23,11,900023,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05097241327166557,0.010167254135012627,True,True,1,0,6.964752197265625,7.03485107421875,6.964752197265625,0.004403378340630013,False
23,11,900023,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0418594665825367,0.08523119986057281,True,True,0,1,43.283477783203125,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05725736543536186,0.02024981752038002,True,True,1,0,6.2337646484375,6.964752197265625,6.2337646484375,0.04591820696260806,False
23,11,900023,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.907348501362094e-09,True,True,0,0,5.96978759765625,6.2337646484375,5.96978759765625,0.016582160490400354,False
23,11,900023,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04169999063014984,0.07879303395748138,True,True,0,1,45.138946533203125,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0537264421582222,0.1027289628982544,True,True,1,2,47.8541259765625,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0620085746049881,0.026777608320116997,True,True,2,0,4.002716064453125,5.96978759765625,4.002716064453125,0.12356489233869777,False
23,11,900023,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04229525849223137,0.001080336864106357,True,True,0,0,3.9798583984375,4.002716064453125,3.9798583984375,0.0014358425673190597,False
23,11,900023,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07712682336568832,True,True,0,1,43.1768798828125,3.9798583984375,3.9798583984375,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4904591143131256,0.3193475902080536,False,True,0,1,201.2811279296875,196.9605712890625,196.9605712890625,-12.372408107940561,False
24,11,900024,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5424458384513855,0.16542395949363708,False,True,1,0,56.54693603515625,196.9605712890625,56.54693603515625,8.82031762961946,False
24,11,900024,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.11033780127763748,0.07353953272104263,False,False,0,0,24.628692626953125,56.54693603515625,24.628692626953125,2.0049979087200303,False
24,11,900024,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.07697133719921112,0.019614843651652336,True,True,0,0,16.914306640625,24.628692626953125,16.914306640625,0.484592073938249,False
24,11,900024,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04308825358748436,0.07280513644218445,True,True,0,1,44.31671142578125,16.914306640625,16.914306640625,0.0,False
24,11,900024,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05270840600132942,0.008788484148681164,True,True,1,0,11.939605712890625,16.914306640625,11.939605712890625,0.31249416921394824,False
24,11,900024,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0754517987370491,True,True,0,1,45.900390625,11.939605712890625,11.939605712890625,0.0,False
24,11,900024,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05127635970711708,0.011446861550211906,True,True,1,0,11.9395751953125,11.939605712890625,11.9395751953125,1.9170127734566885e-06,False
24,11,900024,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07384441047906876,True,True,0,1,45.88885498046875,11.9395751953125,11.9395751953125,0.0,False
24,11,900024,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05326618626713753,0.01580469310283661,True,True,1,0,10.945465087890625,11.9395751953125,10.945465087890625,0.06244669109535163,False
24,11,900024,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041823823004961014,0.08524206280708313,True,True,0,1,55.3897705078125,10.945465087890625,10.945465087890625,0.0,False
24,11,900024,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05534248426556587,0.014791038818657398,True,False,1,0,9.9498291015625,10.945465087890625,9.9498291015625,0.06254254173402446,False
24,11,900024,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07615713030099869,True,True,0,1,45.697235107421875,9.9498291015625,9.9498291015625,0.0,False
24,11,900024,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0529785081744194,0.008459500037133694,True,True,1,0,9.949615478515625,9.9498291015625,9.949615478515625,1.3419089414196819e-05,False
24,11,900024,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04602460563182831,0.013465453870594501,True,True,0,1,17.187530517578125,9.949615478515625,9.949615478515625,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48624753952026367,0.3009571135044098,False,True,0,1,201.36061096191406,187.96559143066406,187.96559143066406,-11.807373385496136,False
25,11,900025,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.530215859413147,0.14921674132347107,False,True,1,0,69.69125366210938,187.96559143066406,69.69125366210938,7.429600584481184,False
25,11,900025,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07566036283969879,0.021214690059423447,True,False,0,0,11.939544677734375,69.69125366210938,11.939544677734375,3.627770308591625,False
25,11,900025,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04368787258863449,0.081154964864254,True,True,0,1,48.92138671875,11.939544677734375,11.939544677734375,0.0,False
25,11,900025,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.057120196521282196,0.018633535131812096,True,True,1,0,8.954681396484375,11.939544677734375,8.954681396484375,0.1874991853462518,False
25,11,900025,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04251308739185333,0.06956878304481506,True,True,0,1,40.40869140625,8.954681396484375,8.954681396484375,0.0,False
25,11,900025,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.052358899265527725,0.010649734176695347,True,True,1,0,7.959716796875,8.954681396484375,7.959716796875,0.06250036745300841,False
25,11,900025,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.042041804641485214,0.08130517601966858,True,True,0,1,47.438323974609375,7.959716796875,7.959716796875,0.0,False
25,11,900025,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05654183775186539,0.012607605196535587,True,True,1,0,6.965362548828125,7.959716796875,6.965362548828125,0.06246202719753928,False
25,11,900025,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.044115450233221054,0.011967218481004238,True,True,0,1,19.804595947265625,6.965362548828125,6.965362548828125,0.0,False
25,11,900025,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.08238504827022552,True,False,1,2,50.540740966796875,6.965362548828125,6.965362548828125,0.0,False
25,11,900025,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.056288886815309525,0.015902811661362648,True,False,2,3,8.963165283203125,6.965362548828125,6.965362548828125,0.0,False
25,11,900025,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07602252066135406,True,False,3,4,32.958892822265625,6.965362548828125,6.965362548828125,0.0,False
25,11,900025,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05496758595108986,0.014459291473031044,True,False,4,5,7.005462646484375,6.965362548828125,6.965362548828125,0.0,False
25,11,900025,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04210757464170456,0.0010429371614009142,True,False,5,0,6.9647216796875,6.965362548828125,6.9647216796875,4.025726824259046e-05,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5537574887275696,0.2839592695236206,False,True,0,0,197.46609497070312,221.46841430664062,197.46609497070312,-12.404163424532872,False
26,11,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5095950961112976,0.1636909395456314,False,True,0,0,66.89895629882812,197.46609497070312,66.89895629882812,8.201793458263658,False
26,11,900026,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08418535441160202,0.03559804707765579,True,False,0,0,13.929443359375,66.89895629882812,13.929443359375,3.3273686559526414,False
26,11,900026,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04231834411621094,0.0033277710899710655,True,True,0,1,13.9295654296875,13.929443359375,13.929443359375,0.0,False
26,11,900026,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.05553451552987099,True,True,1,2,36.522735595703125,13.929443359375,13.929443359375,0.0,False
26,11,900026,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04883655160665512,0.009212215431034565,True,False,2,0,10.944854736328125,13.929443359375,10.944854736328125,0.18748193223129067,False
26,11,900026,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06134416535496712,True,True,0,1,40.7486572265625,10.944854736328125,10.944854736328125,0.0,False
26,11,900026,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05031223222613335,0.01072093565016985,True,True,1,0,10.944610595703125,10.944854736328125,10.944610595703125,1.5336102187653508e-05,False
26,11,900026,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07548608630895615,True,True,0,1,51.54193115234375,10.944610595703125,10.944610595703125,0.0,False
26,11,900026,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05342501774430275,0.014169367030262947,True,False,1,0,9.950164794921875,10.944610595703125,9.950164794921875,0.06246777823585965,False
26,11,900026,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04189065471291542,0.05718065798282623,True,True,0,1,31.08477783203125,9.950164794921875,9.950164794921875,0.0,False
26,11,900026,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04981149733066559,0.008064957335591316,True,True,1,0,8.954742431640625,9.950164794921875,8.954742431640625,0.06252912264461026,False
26,11,900026,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07475546002388,True,True,0,1,38.54669189453125,8.954742431640625,8.954742431640625,0.0,False
26,11,900026,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05356142297387123,0.014395111240446568,True,False,1,0,6.964813232421875,8.954742431640625,6.964813232421875,0.12500073490601682,False
26,11,900026,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.043524231761693954,0.0012136384611949325,True,True,0,0,6.964752197265625,6.964813232421875,6.964752197265625,3.834025546913377e-06,True
27,11,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.52250075340271,0.293720543384552,False,True,0,0,181.54257202148438,209.3876953125,181.54257202148438,-11.403900665573094,False
27,11,900027,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.4128817617893219,0.17652399837970734,False,True,0,0,71.07089233398438,181.54257202148438,71.07089233398438,6.939463551095711,False
27,11,900027,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08884134888648987,0.03892705589532852,True,False,0,0,6.969207763671875,71.07089233398438,6.969207763671875,4.026654658441399,False
27,11,900027,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04573559761047363,0.08344488590955734,True,True,0,1,48.358428955078125,6.969207763671875,6.969207763671875,0.0,False
27,11,900027,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.05558324605226517,0.015939010307192802,True,True,1,0,4.974853515625,6.969207763671875,4.974853515625,0.12527870175816805,False
27,11,900027,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.002147746505215764,True,True,0,0,4.974822998046875,4.974853515625,4.974822998046875,1.9170127734566885e-06,False
27,11,900027,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999435544014,0.06813295930624008,True,True,0,1,31.01934814453125,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.052980612963438034,0.014416528865695,True,True,1,2,5.969879150390625,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.937518600760086e-07,True,False,2,3,5.96978759765625,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.003656762419268489,True,False,3,4,7.754913330078125,4.974822998046875,4.974822998046875,0.0,False
