episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1306809037923813,0.08022782951593399,False,False,0,0,6389933.0,16570259.0,6389933.0,-6389933.0,False
33,2,900033,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.046487800776958466,0.026952385902404785,True,False,0,0,3315105.5,6389933.0,3315105.5,3074827.5,False
33,2,900033,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04112144187092781,0.0274819266051054,True,True,0,0,2550991.0,3315105.5,2550991.0,764114.5,False
33,2,900033,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04125438258051872,0.02546318992972374,True,False,0,0,2162900.0,2550991.0,2162900.0,388091.0,False
33,2,900033,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04116714000701904,0.02607845701277256,True,True,0,0,1975978.25,2162900.0,1975978.25,186921.75,False
33,2,900033,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.0414692685008049,0.027188310399651527,True,True,0,0,1737465.125,1975978.25,1737465.125,238513.125,False
33,2,900033,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.028905648738145828,True,True,0,0,1555060.0,1737465.125,1555060.0,182405.125,False
33,2,900033,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.041675370186567307,0.024054506793618202,True,True,0,0,1481614.375,1555060.0,1481614.375,73445.625,True
34,2,900034,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15313491225242615,0.08844048529863358,False,True,0,0,11193677.0,22005802.0,11193677.0,-11193677.0,False
34,2,900034,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.050563614815473557,0.0368778370320797,True,False,0,0,5050076.0,11193677.0,5050076.0,6143601.0,False
34,2,900034,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04521381855010986,0.040784500539302826,True,False,0,0,2412165.0,5050076.0,2412165.0,2637911.0,False
34,2,900034,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04446076601743698,0.027319155633449554,True,False,0,0,2127254.5,2412165.0,2127254.5,284910.5,False
34,2,900034,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04125158488750458,0.026819748803973198,True,False,0,0,2008960.0,2127254.5,2008960.0,118294.5,False
34,2,900034,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04128144681453705,0.0234886072576046,True,False,0,0,1675365.0,2008960.0,1675365.0,333595.0,False
34,2,900034,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04137693718075752,0.02743959054350853,True,True,0,0,1607369.25,1675365.0,1607369.25,67995.75,False
34,2,900034,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041324369609355927,0.024954548105597496,True,True,0,0,1306052.875,1607369.25,1306052.875,301316.375,False
34,2,900034,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04149990901350975,0.029422584921121597,True,True,0,0,1284020.625,1306052.875,1284020.625,22032.25,True
35,2,900035,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15112654864788055,0.10492385178804398,False,False,0,0,12007742.0,25324384.0,12007742.0,-12007742.0,False
35,2,900035,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.056520726531744,0.022934891283512115,True,False,0,0,7045761.5,12007742.0,7045761.5,4961980.5,False
35,2,900035,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04224276542663574,0.029860803857445717,True,False,0,0,3741437.75,7045761.5,3741437.75,3304323.75,False
35,2,900035,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04219754412770271,0.017697444185614586,True,False,0,0,3516230.0,3741437.75,3516230.0,225207.75,False
35,2,900035,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.028897490352392197,True,True,0,0,3272335.0,3516230.0,3272335.0,243895.0,False
35,2,900035,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.031817998737096786,True,False,0,0,2704002.25,3272335.0,2704002.25,568332.75,False
35,2,900035,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.032494064420461655,True,False,0,0,2530822.5,2704002.25,2530822.5,173179.75,False
35,2,900035,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04134400188922882,0.028193233534693718,True,True,0,0,2161212.75,2530822.5,2161212.75,369609.75,False
35,2,900035,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.036012835800647736,True,True,0,0,2057310.75,2161212.75,2057310.75,103902.0,True
36,2,900036,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.19341038167476654,0.1259637326002121,False,False,0,0,4763850.0,18100550.0,4763850.0,-4763850.0,False
36,2,900036,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06406822055578232,0.04143202677369118,True,False,0,0,2947695.75,4763850.0,2947695.75,1816154.25,False
36,2,900036,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04233298823237419,0.02768104150891304,True,False,0,0,2320666.75,2947695.75,2320666.75,627029.0,False
36,2,900036,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.028327321633696556,True,False,0,0,1734562.25,2320666.75,1734562.25,586104.5,False
36,2,900036,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.030752265825867653,True,True,0,1,1745625.75,1734562.25,1734562.25,0.0,False
36,2,900036,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.026494700461626053,True,True,1,0,1525172.5,1734562.25,1525172.5,209389.75,False
36,2,900036,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.02972225286066532,True,True,0,0,1377264.25,1525172.5,1377264.25,147908.25,False
36,2,900036,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.025445902720093727,True,False,0,0,1180873.0,1377264.25,1180873.0,196391.25,False
36,2,900036,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.030621757730841637,True,True,0,1,1183487.75,1180873.0,1180873.0,0.0,True
37,2,900037,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.17489467561244965,0.10606111586093903,True,False,0,0,12828775.0,22353452.0,12828775.0,-12828775.0,False
37,2,900037,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.05878649279475212,0.04059368744492531,True,False,0,0,5628305.0,12828775.0,5628305.0,7200470.0,False
37,2,900037,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04463227838277817,0.05152277648448944,True,False,0,0,2553961.0,5628305.0,2553961.0,3074344.0,False
37,2,900037,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.0450734980404377,0.03453812375664711,True,False,0,1,2664940.75,2553961.0,2553961.0,0.0,False
37,2,900037,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04175077751278877,0.027688974514603615,True,False,1,0,2177976.5,2553961.0,2177976.5,375984.5,False
37,2,900037,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.02808818593621254,True,True,0,0,1918876.75,2177976.5,1918876.75,259099.75,False
37,2,900037,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.02358773723244667,True,True,0,0,1659095.875,1918876.75,1659095.875,259780.875,False
37,2,900037,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.02727554365992546,True,True,0,0,1472092.25,1659095.875,1472092.25,187003.625,False
37,2,900037,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.027967100962996483,True,True,0,0,1407005.5,1472092.25,1407005.5,65086.75,True
38,2,900038,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.18072126805782318,0.12008334696292877,False,False,0,0,8815765.0,21768134.0,8815765.0,-8815765.0,False
38,2,900038,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06260731816291809,0.03697545453906059,True,False,0,0,5714466.5,8815765.0,5714466.5,3101298.5,False
38,2,900038,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04247553274035454,0.03219626843929291,True,False,0,0,4033688.5,5714466.5,4033688.5,1680778.0,False
38,2,900038,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04256938770413399,0.02034069411456585,True,False,0,0,3983990.25,4033688.5,3983990.25,49698.25,False
38,2,900038,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03565462678670883,True,True,0,0,3556666.75,3983990.25,3556666.75,427323.5,False
38,2,900038,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.02808060310781002,True,False,0,0,3438014.75,3556666.75,3438014.75,118652.0,False
38,2,900038,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04159041494131088,0.025320013985037804,True,True,0,0,3131734.5,3438014.75,3131734.5,306280.25,False
38,2,900038,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.028458623215556145,True,True,0,0,2717880.75,3131734.5,2717880.75,413853.75,True
39,2,900039,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1333964467048645,0.07163307815790176,False,False,0,0,17548850.0,27922286.0,17548850.0,-17548850.0,False
39,2,900039,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.045135702937841415,0.039984751492738724,True,False,0,0,10131452.0,17548850.0,10131452.0,7417398.0,False
39,2,900039,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04442413151264191,0.048711422830820084,True,False,0,0,7033822.5,10131452.0,7033822.5,3097629.5,False
39,2,900039,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.0459226556122303,0.027881482616066933,True,False,0,0,6246351.5,7033822.5,6246351.5,787471.0,False
39,2,900039,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041077010333538055,0.03246454894542694,True,False,0,0,4509481.5,6246351.5,4509481.5,1736870.0,False
39,2,900039,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04054173454642296,0.028764598071575165,True,False,0,0,3522135.0,4509481.5,3522135.0,987346.5,False
39,2,900039,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04076400771737099,0.018372299149632454,True,False,0,0,2946391.0,3522135.0,2946391.0,575744.0,False
39,2,900039,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.040541697293519974,0.02189945988357067,True,True,0,0,2439038.75,2946391.0,2439038.75,507352.25,False
39,2,900039,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04050830751657486,0.031065786257386208,True,True,0,0,2381304.5,2439038.75,2381304.5,57734.25,True
40,2,900040,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1648305356502533,0.08548184484243393,True,False,0,0,5268933.0,14860814.0,5268933.0,-5268933.0,False
40,2,900040,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.050090327858924866,0.02249767817556858,True,False,0,0,3056175.75,5268933.0,3056175.75,2212757.25,False
40,2,900040,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.02842000126838684,True,True,0,0,2168890.0,3056175.75,2168890.0,887285.75,False
40,2,900040,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04205160215497017,0.02741132117807865,True,False,0,0,1999376.5,2168890.0,1999376.5,169513.5,False
40,2,900040,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.02922302857041359,True,True,0,0,1810547.375,1999376.5,1810547.375,188829.125,False
40,2,900040,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.02912004664540291,True,True,0,0,1583777.0,1810547.375,1583777.0,226770.375,False
40,2,900040,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03081306628882885,True,True,0,1,1588289.75,1583777.0,1583777.0,0.0,False
40,2,900040,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.02642914094030857,True,True,1,0,1357341.5,1583777.0,1357341.5,226435.5,False
40,2,900040,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03297533467411995,True,True,0,0,1271371.375,1357341.5,1271371.375,85970.125,True
41,2,900041,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1924535185098648,0.12912514805793762,True,False,0,0,8490388.0,19058862.0,8490388.0,-8490388.0,False
41,2,900041,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06801117211580276,0.03242827579379082,True,False,0,0,3632415.25,8490388.0,3632415.25,4857972.75,False
41,2,900041,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04205543175339699,0.022311436012387276,True,False,0,0,2739213.75,3632415.25,2739213.75,893201.5,False
41,2,900041,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04120570421218872,0.0260824766010046,True,True,0,0,2261736.75,2739213.75,2261736.75,477477.0,False
41,2,900041,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04113085940480232,0.019253075122833252,True,False,0,0,1968263.625,2261736.75,1968263.625,293473.125,False
41,2,900041,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.041211239993572235,0.030263569205999374,True,True,0,0,1893150.875,1968263.625,1893150.875,75112.75,False
41,2,900041,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041090596467256546,0.027997665107250214,True,True,0,0,1749282.75,1893150.875,1749282.75,143868.125,False
41,2,900041,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04115825891494751,0.024779153987765312,True,True,0,0,1530645.75,1749282.75,1530645.75,218637.0,True
42,2,900042,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.19383828341960907,0.09300898015499115,False,False,0,0,16936944.0,49762560.0,16936944.0,-16936944.0,False
42,2,900042,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.0523071363568306,0.029919607564806938,True,False,0,0,6212196.5,16936944.0,6212196.5,10724747.5,False
42,2,900042,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04201257601380348,0.029864540323615074,True,False,0,0,4826704.0,6212196.5,4826704.0,1385492.5,False
42,2,900042,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04127964749932289,0.02878657542169094,True,False,0,0,4735925.0,4826704.0,4735925.0,90779.0,False
42,2,900042,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04117835313081741,0.03475034236907959,True,True,0,0,4043916.75,4735925.0,4043916.75,692008.25,False
42,2,900042,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.041191473603248596,0.03304515406489372,True,False,0,0,3626708.5,4043916.75,3626708.5,417208.25,False
42,2,900042,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04194259271025658,0.03025074116885662,True,False,0,0,3102702.0,3626708.5,3102702.0,524006.5,False
42,2,900042,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041136156767606735,0.026843253523111343,True,False,0,0,2655725.0,3102702.0,2655725.0,446977.0,False
42,2,900042,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.040781982243061066,0.030568627640604973,True,True,0,1,2705555.5,2655725.0,2655725.0,0.0,True
43,2,900043,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1815747320652008,0.09478713572025299,False,True,0,0,6239161.0,26336216.0,6239161.0,-6239161.0,False
43,2,900043,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.05265383422374725,0.02154390700161457,True,False,0,0,3735376.25,6239161.0,3735376.25,2503784.75,False
43,2,900043,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04154198244214058,0.02435661479830742,True,True,0,0,1753845.125,3735376.25,1753845.125,1981531.125,False
43,2,900043,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.041196923702955246,0.029921138659119606,True,False,0,0,1449563.375,1753845.125,1449563.375,304281.75,False
43,2,900043,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04167551547288895,0.021292084828019142,True,True,0,0,1078731.75,1449563.375,1078731.75,370831.625,False
43,2,900043,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.028983036056160927,True,True,0,1,1085993.75,1078731.75,1078731.75,0.0,False
43,2,900043,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03285599127411842,True,True,1,0,1002774.875,1078731.75,1002774.875,75956.875,False
43,2,900043,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.024950528517365456,True,True,0,0,945244.0,1002774.875,945244.0,57530.875,False
43,2,900043,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.033355168998241425,True,True,0,1,998777.5,945244.0,945244.0,0.0,True
44,2,900044,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.17736992239952087,0.10983597487211227,False,False,0,0,7316042.0,24024560.0,7316042.0,-7316042.0,False
44,2,900044,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.059032462537288666,0.040786661207675934,True,False,0,0,5434503.5,7316042.0,5434503.5,1881538.5,False
44,2,900044,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042253829538822174,0.03367018699645996,True,True,0,0,4865482.0,5434503.5,4865482.0,569021.5,False
44,2,900044,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.02698921225965023,True,False,0,0,4804937.5,4865482.0,4804937.5,60544.5,False
44,2,900044,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.041339561343193054,0.02328789047896862,True,False,0,0,4314901.5,4804937.5,4314901.5,490036.0,False
44,2,900044,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.041058339178562164,0.02608061395585537,True,True,0,0,3910569.0,4314901.5,3910569.0,404332.5,False
44,2,900044,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04093312844634056,0.02310596965253353,True,True,0,0,3653860.75,3910569.0,3653860.75,256708.25,False
44,2,900044,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04092308506369591,0.02829757146537304,True,True,0,0,3528300.5,3653860.75,3528300.5,125560.25,True
45,2,900045,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14673598110675812,0.07371814548969269,False,False,0,0,12869162.0,22057668.0,12869162.0,-12869162.0,False
45,2,900045,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04618202522397041,0.04593636468052864,True,False,0,0,8477622.0,12869162.0,8477622.0,4391540.0,False
45,2,900045,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.044081609696149826,0.04580054432153702,True,False,0,0,4972392.5,8477622.0,4972392.5,3505229.5,False
45,2,900045,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.042967259883880615,0.03267334774136543,True,False,0,0,4357013.5,4972392.5,4357013.5,615379.0,False
45,2,900045,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.029053913429379463,True,False,0,0,3435473.25,4357013.5,3435473.25,921540.25,False
45,2,900045,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.030272185802459717,True,True,0,0,2613586.5,3435473.25,2613586.5,821886.75,False
45,2,900045,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.02886003628373146,True,False,0,0,2353543.5,2613586.5,2353543.5,260043.0,False
45,2,900045,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.023762697353959084,True,True,0,0,2189634.25,2353543.5,2189634.25,163909.25,False
45,2,900045,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.02524406649172306,True,True,0,0,2103451.0,2189634.25,2103451.0,86183.25,True
46,2,900046,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.148729607462883,0.09840849041938782,False,False,0,0,6232573.5,14267621.0,6232573.5,-6232573.5,False
46,2,900046,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.05289703235030174,0.0288059301674366,True,False,0,0,3469894.75,6232573.5,3469894.75,2762678.75,False
46,2,900046,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.026645462960004807,True,False,0,0,3156397.5,3469894.75,3156397.5,313497.25,False
46,2,900046,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.028968779370188713,True,True,0,0,2788906.75,3156397.5,2788906.75,367490.75,False
46,2,900046,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.02740083448588848,True,True,0,0,2626086.25,2788906.75,2626086.25,162820.5,False
46,2,900046,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.025352919474244118,True,True,0,0,2196524.75,2626086.25,2196524.75,429561.5,False
46,2,900046,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.027305085211992264,True,True,0,0,1899126.75,2196524.75,1899126.75,297398.0,False
46,2,900046,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03410341590642929,True,True,0,0,1617817.625,1899126.75,1617817.625,281309.125,True
47,2,900047,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1584867537021637,0.08964299410581589,False,False,0,0,5050868.5,13211338.0,5050868.5,-5050868.5,False
47,2,900047,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.05175218731164932,0.03365843743085861,True,False,0,0,2949544.5,5050868.5,2949544.5,2101324.0,False
47,2,900047,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.02615240588784218,True,False,0,0,2429927.25,2949544.5,2429927.25,519617.25,False
47,2,900047,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.028304774314165115,True,True,0,0,1961683.375,2429927.25,1961683.375,468243.875,False
47,2,900047,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.029926234856247902,True,True,0,0,1723740.125,1961683.375,1723740.125,237943.25,False
47,2,900047,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.023946421220898628,True,False,0,0,1423223.125,1723740.125,1423223.125,300517.0,False
47,2,900047,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.02652548812329769,True,True,0,0,1221079.5,1423223.125,1221079.5,202143.625,False
47,2,900047,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.028407517820596695,True,True,0,0,1036773.0625,1221079.5,1036773.0625,184306.4375,True
48,2,900048,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1621461659669876,0.0850352868437767,False,False,0,0,16448958.0,26542242.0,16448958.0,-16448958.0,False
48,2,900048,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04968949034810066,0.030966652557253838,True,False,0,0,11990408.0,16448958.0,11990408.0,4458550.0,False
48,2,900048,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04247194156050682,0.028196418657898903,True,False,0,0,10231951.0,11990408.0,10231951.0,1758457.0,False
48,2,900048,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.041269946843385696,True,False,0,0,7260959.0,10231951.0,7260959.0,2970992.0,False
48,2,900048,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04365507513284683,0.03706119582056999,True,False,0,0,5297444.0,7260959.0,5297444.0,1963515.0,False
48,2,900048,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04337861016392708,0.03131411597132683,True,False,0,0,3361941.0,5297444.0,3361941.0,1935503.0,False
48,2,900048,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041496261954307556,0.02199968695640564,True,False,0,0,2804945.0,3361941.0,2804945.0,556996.0,False
48,2,900048,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.040911659598350525,0.02076416090130806,True,True,0,0,2485833.0,2804945.0,2485833.0,319112.0,True
49,2,900049,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.22242102026939392,0.13694944977760315,False,False,0,0,5989082.0,21322738.0,5989082.0,-5989082.0,False
49,2,900049,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06941588222980499,0.03751077502965927,True,False,0,0,3135104.25,5989082.0,3135104.25,2853977.75,False
49,2,900049,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042752619832754135,0.03296444192528725,True,False,0,0,2330128.75,3135104.25,2330128.75,804975.5,False
49,2,900049,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04208952933549881,0.023725390434265137,True,False,0,0,2028375.625,2330128.75,2028375.625,301753.125,False
49,2,900049,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.028993213549256325,True,True,0,0,1840373.0,2028375.625,1840373.0,188002.625,False
49,2,900049,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.02619132772088051,True,True,0,0,1600974.625,1840373.0,1600974.625,239398.375,False
