episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,10,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.6678703427314758,0.7893697619438171,0.05,3.0,0.041700005531311035,1.5507777789025567e-05,True,True,0,0,0.052215576171875,0.270751953125,0.052215576171875,0.7147714564669612,False
23,10,900023,5,1.0,75000,0.75,best/1/bin,0.7771850824356079,0.9962108731269836,0.05,2.999999836087227,0.041700005531311035,0.0007900640484876931,True,True,0,1,1.18023681640625,0.052215576171875,0.052215576171875,0.0,False
23,10,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.725020170211792,0.7963681817054749,0.05000001431081174,2.999999836087227,0.04169999808073044,0.0004374075506348163,True,True,1,2,0.20867919921875,0.052215576171875,0.052215576171875,0.0,False
23,10,900023,7,1.2866666666666666,105000,0.65,current-to-best/1/bin,0.6725420355796814,0.5745101571083069,0.06444875653833151,2.9983618557453156,0.04169999808073044,0.00023028407304082066,True,True,2,3,0.058868408203125,0.052215576171875,0.052215576171875,0.0,False
23,10,900023,8,1.2033333333333334,124300,0.5856666666666667,current-to-best/1/bin,0.6643033027648926,0.54489666223526,0.06022262442857027,2.991324096918106,0.041700005531311035,0.0013508786214515567,True,True,3,4,0.4219970703125,0.052215576171875,0.052215576171875,0.0,False
23,10,900023,9,10.51,142350,0.5255,current-to-best/1/bin,0.7919032573699951,0.5818593502044678,0.7496179580688477,0.4424862116575241,0.04169999808073044,4.1460193642706145e-06,True,True,4,0,3.0517578125e-05,0.052215576171875,3.0517578125e-05,3.133107806409535,True
24,10,900024,1,1.0,15000,0.95,rand/2/bin,1.608368256711401e-05,1.875718634434367e-19,0.05,0.25,0.04170000180602074,0.02958843670785427,True,True,0,0,3.963623046875,10.00830078125,3.963623046875,-0.5980923460899468,False
24,10,900024,2,1.0,30000,0.9,best/1/bin,0.7824254631996155,0.6963510513305664,0.05,0.250000000032854,0.04170000180602074,0.012421865016222,True,True,0,0,2.113800048828125,3.963623046875,2.113800048828125,0.27302844043842533,False
24,10,900024,3,1.0,45000,0.85,best/1/bin,0.634602427482605,0.7921568751335144,0.05000000000000085,0.2500000090728776,0.04169999808073044,4.90244156026165e-06,True,True,0,0,0.0469970703125,2.113800048828125,0.0469970703125,1.6529930273659446,False
24,10,900024,4,1.0,60000,0.8,best/1/bin,0.8113069534301758,0.9774901270866394,0.05,3.0,0.04169999808073044,0.0005665196222253144,True,True,0,1,0.971405029296875,0.0469970703125,0.0469970703125,0.0,False
24,10,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.6969534158706665,0.806477427482605,0.05000003200901624,2.9999995082616806,0.04170000180602074,8.742666250327602e-05,True,True,1,0,0.0340576171875,0.0469970703125,0.0340576171875,0.1398564911261766,False
24,10,900024,6,1.0,90000,0.7,best/1/bin,0.8197482228279114,0.9975649118423462,0.05,2.9999931156635284,0.04169999808073044,0.00039417415973730385,True,True,0,1,1.06890869140625,0.0340576171875,0.0340576171875,0.0,False
24,10,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.6855229735374451,0.7041637897491455,0.05000004533640983,2.9999932795763016,0.04170000180602074,9.555117867421359e-05,True,True,1,0,0.02947998046875,0.0340576171875,0.02947998046875,0.06268704838520689,False
24,10,900024,8,1.0,120000,0.6,best/1/bin,0.7961904406547546,0.9921877980232239,0.05,2.9954420775175095,0.04170000180602074,0.0007602249970659614,True,True,0,1,1.065887451171875,0.02947998046875,0.02947998046875,0.0,False
24,10,900024,9,1.0,135000,0.55,current-to-best/1/bin,0.720973789691925,0.6724063754081726,0.0500001138939183,2.999702662229538,0.041700005531311035,0.0024033659137785435,True,True,1,2,1.049896240234375,0.02947998046875,0.02947998046875,0.0,False
24,10,900024,10,10.0,150000,0.5,current-to-best/1/bin,0.7839526534080505,0.42489612102508545,0.739998859167099,0.2606393399182707,0.04169999808073044,0.0006688069552183151,True,True,2,0,0.0123291015625,0.02947998046875,0.0123291015625,0.37859555637192477,True
25,10,900025,1,1.0,15000,0.95,rand/2/bin,3.952899714931846e-05,1.944578783791204e-18,0.05,0.25,0.04170000180602074,0.02817971259355545,True,True,0,0,6.187408447265625,16.2767333984375,6.187408447265625,-0.7915087866004542,False
25,10,900025,2,1.0,30000,0.9,best/1/bin,0.7241613268852234,0.5547939538955688,0.05,0.2500000015070013,0.04169999808073044,0.011610005982220173,True,True,0,0,1.81890869140625,6.187408447265625,1.81890869140625,0.531697886036457,False
25,10,900025,3,1.0,45000,0.85,best/1/bin,0.636567234992981,0.8037875294685364,0.050000000000000405,0.2500132381686626,0.04170000180602074,9.700694135972299e-06,True,True,0,0,0.099365234375,1.81890869140625,0.099365234375,1.2625763955996694,False
25,10,900025,4,1.0,60000,0.8,best/1/bin,0.7998473048210144,0.9888079166412354,0.05,3.0,0.041700005531311035,0.00034439246519468725,True,True,0,1,0.81951904296875,0.099365234375,0.099365234375,0.0,False
25,10,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.6656009554862976,0.7907130122184753,0.05000001795405584,3.0,0.041700005531311035,3.969828412664356e-06,True,True,1,0,0.054229736328125,0.099365234375,0.054229736328125,0.262996932034556,False
25,10,900025,6,1.0,90000,0.7,best/1/bin,0.7805256843566895,0.995823085308075,0.05,2.999985083937645,0.04170000180602074,0.00019831396639347076,True,True,0,1,0.82257080078125,0.054229736328125,0.054229736328125,0.0,False
25,10,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.7092701196670532,0.7641535401344299,0.05000003349113307,2.999998852610588,0.04170000180602074,0.0003788458707276732,True,True,1,2,0.146209716796875,0.054229736328125,0.054229736328125,0.0,False
25,10,900025,8,1.9133333333333333,120000,0.6,current-to-best/1/bin,0.6819591522216797,0.5521059632301331,0.09566801488399505,2.8475575149059296,0.041700005531311035,1.1732339771697298e-05,True,True,2,0,0.00994873046875,0.054229736328125,0.00994873046875,0.7364694712892064,False
25,10,900025,9,1.0,148700,0.5043333333333333,current-to-best/1/bin,0.6321304440498352,0.6128211617469788,0.050009073690944206,1.034291721880436,0.041700005531311035,5.812350718770176e-05,True,True,0,1,0.03790283203125,0.00994873046875,0.00994873046875,0.0,False
25,10,900025,10,9.086666666666666,163700,0.4543333333333333,current-to-best/1/bin,0.7297661900520325,0.473040372133255,0.7285421788692474,0.2601504009217024,0.04169999808073044,3.0154390060488367e-06,True,True,1,0,0.007415771484375,0.00994873046875,0.007415771484375,0.12761117736608707,True
26,10,900026,1,1.0,15000,0.95,best/1/bin,0.980335533618927,0.6522315740585327,0.05,0.25000000000836603,0.04169999808073044,0.05630642920732498,True,True,0,0,23.16644287109375,26.60211181640625,23.16644287109375,-1.3648593546484862,False
26,10,900026,2,1.0,30000,0.9,best/1/bin,0.6937037110328674,0.8007396459579468,0.050000000000031845,0.2500052185716015,0.041700005531311035,0.0016963293310254812,True,False,0,0,1.07470703125,23.16644287109375,1.07470703125,1.3335692603578815,False
26,10,900026,3,1.0,45000,0.85,best/1/bin,0.6761140823364258,0.9179714322090149,0.05,3.0,0.04170000180602074,1.2231588698341511e-05,True,True,0,0,0.042449951171875,1.07470703125,0.042449951171875,1.403412796950872,False
26,10,900026,4,1.0,60000,0.8,best/1/bin,0.8306504487991333,0.996507465839386,0.05,3.0,0.041700005531311035,0.0008083469001576304,True,True,0,1,1.1749267578125,0.042449951171875,0.042449951171875,0.0,False
26,10,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.6986722350120544,0.8091871738433838,0.05000001084443735,2.999999836087227,0.04170000180602074,5.346274338080548e-05,True,True,1,0,0.03033447265625,0.042449951171875,0.03033447265625,0.14594070473353327,False
26,10,900026,6,1.0,90000,0.7,best/1/bin,0.8299155235290527,0.9984567165374756,0.05,2.9999983608722687,0.041700005531311035,0.00034795570536516607,True,True,0,1,1.122100830078125,0.03033447265625,0.03033447265625,0.0,False
26,10,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.7094290256500244,0.7477849721908569,0.050000054378786275,2.999976560473442,0.04170000180602074,0.0004256517277099192,True,True,1,2,0.2083740234375,0.03033447265625,0.03033447265625,0.0,False
26,10,900026,8,1.0,120000,0.6,best/1/bin,0.7234496474266052,0.9763517379760742,0.05,0.2984122522175312,0.04169999808073044,2.865481292246841e-05,True,True,2,3,0.14459228515625,0.03033447265625,0.03033447265625,0.0,False
26,10,900026,9,1.0,135000,0.55,best/1/bin,0.6331137418746948,0.8840312957763672,0.05,0.25012037656415487,0.04169999808073044,3.0080474289206904e-07,True,True,3,4,1.0445556640625,0.03033447265625,0.03033447265625,0.0,False
26,10,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.6334812045097351,0.3685638904571533,0.050000000670759354,2.999333366751671,0.04169999808073044,0.002589238341897726,True,True,4,5,1.0283203125,0.03033447265625,0.03033447265625,0.0,False
26,10,900026,11,9.0,165000,0.45,current-to-best/1/bin,0.7746108174324036,0.4389117956161499,0.6684700310230255,0.2515206378448056,0.041700005531311035,0.0005412545287981629,True,True,5,0,0.007415771484375,0.03033447265625,0.007415771484375,0.511779668331721,True
27,10,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.9300534725189209,0.9787437319755554,0.05,0.25,0.041700005531311035,0.004993739537894726,True,True,0,0,2.196990966796875,26.7366943359375,2.196990966796875,-0.34182827324487386,False
27,10,900027,2,1.0,30000,0.9,best/1/bin,0.45638081431388855,0.7544366121292114,0.05,2.997091367840767,0.04170000180602074,0.0,True,True,0,1,2.299957275390625,2.196990966796875,2.196990966796875,0.0,False
27,10,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.6588915586471558,0.734876275062561,0.050000000000286086,2.999933123588562,0.04169999435544014,6.800810751883546e-06,True,True,1,0,0.034515380859375,2.196990966796875,0.034515380859375,1.8038154774527921,False
27,10,900027,4,1.0,60000,0.8,best/1/bin,0.7585718035697937,0.9615037441253662,0.05,2.9999993443489075,0.041700005531311035,7.799354352755472e-05,True,True,0,1,0.06732177734375,0.034515380859375,0.034515380859375,0.0,False
27,10,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.7315765619277954,0.8359407782554626,0.05000000000226012,3.0,0.04169999808073044,0.0003319006646052003,True,True,1,2,0.16668701171875,0.034515380859375,0.034515380859375,0.0,False
27,10,900027,6,1.05,90000,0.7,current-to-best/1/bin,0.6695001721382141,0.5903907418251038,0.052516136900521815,2.9999383687973022,0.041700005531311035,0.00020482450781855732,True,True,2,0,0.03277587890625,0.034515380859375,0.03277587890625,0.02245831688398492,False
27,10,900027,7,1.0,105750,0.6475,best/1/bin,0.7979117035865784,0.9948158264160156,0.05,2.9998385459184647,0.04169999808073044,0.00020155285892542452,True,True,0,1,0.5654296875,0.03277587890625,0.03277587890625,0.0,False
27,10,900027,8,1.0,120750,0.5975,current-to-best/1/bin,0.7390407919883728,0.788013219833374,0.050000010308749857,2.999998524785042,0.041700005531311035,0.0008579666609875858,True,True,1,2,0.631866455078125,0.03277587890625,0.03277587890625,0.0,False
27,10,900027,9,1.0,135750,0.5475,best/1/bin,0.6644042730331421,0.9276198744773865,0.05,0.2501012079837892,0.04169999808073044,5.0565399760671426e-06,True,True,2,3,0.330291748046875,0.03277587890625,0.03277587890625,0.0,False
27,10,900027,10,1.0,150750,0.4975,current-to-best/1/bin,0.6732922792434692,0.4881435036659241,0.05000000241353517,2.999439090490341,0.04170000180602074,0.003863236866891384,True,True,3,4,1.062774658203125,0.03277587890625,0.03277587890625,0.0,False
27,10,900027,11,8.95,165750,0.4475,current-to-best/1/bin,0.8062103986740112,0.49248790740966797,0.7018624603748321,0.25198038868256845,0.04170000180602074,4.573106707539409e-06,True,True,4,0,0.007415771484375,0.03277587890625,0.007415771484375,0.5453975546336182,True
28,10,900028,1,1.0,15000,0.95,best/1/bin,0.9731767773628235,0.8060929179191589,0.05,0.2500000000035609,0.04170000180602074,0.04152696207165718,True,True,0,0,15.032684326171875,52.402435302734375,15.032684326171875,-1.1770365380250318,False
28,10,900028,2,1.0,30000,0.9,best/1/bin,0.717120885848999,0.9298084378242493,0.05,0.2500002346298533,0.04170000180602074,0.0010579789523035288,True,True,0,0,1.0574951171875,15.032684326171875,1.0574951171875,1.1527581631509598,False
28,10,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.6605499386787415,0.8429238796234131,0.050000000000000065,3.0,0.041700005531311035,4.159926902502775e-06,True,True,0,0,0.061676025390625,1.0574951171875,0.061676025390625,1.2341619259030459,False
28,10,900028,4,1.0,60000,0.8,best/1/bin,0.7742658257484436,0.992579460144043,0.05,3.0,0.041700005531311035,0.00038848991971462965,True,True,0,1,1.05438232421875,0.061676025390625,0.061676025390625,0.0,False
28,10,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.6925749778747559,0.7721442580223083,0.050000015507978904,3.0,0.04169999808073044,4.652707139030099e-05,True,True,1,0,0.03179931640625,0.061676025390625,0.03179931640625,0.28769852839373233,False
28,10,900028,6,1.0,90000,0.7,best/1/bin,0.8229978680610657,0.9973361492156982,0.05,2.9999904930591583,0.041700005531311035,0.0004957373021170497,True,True,0,1,1.141571044921875,0.03179931640625,0.03179931640625,0.0,False
28,10,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.7035840749740601,0.7503257989883423,0.0500000657609391,2.999946892261505,0.041700005531311035,0.00020417250925675035,True,True,1,2,0.056488037109375,0.03179931640625,0.03179931640625,0.0,False
28,10,900028,8,1.35,120000,0.6,current-to-best/1/bin,0.6768045425415039,0.5665369629859924,0.06757653076201678,2.996037244796753,0.04169999808073044,0.0019433354027569294,True,True,2,3,0.785430908203125,0.03179931640625,0.03179931640625,0.0,False
28,10,900028,9,10.65,140250,0.5325,current-to-best/1/bin,0.8006852865219116,0.4930509626865387,0.7706869781017304,0.28024221141822636,0.041700005531311035,4.546165200736141e-06,True,True,3,0,3.0517578125e-05,0.03179931640625,3.0517578125e-05,2.9177255692320965,True
29,10,900029,1,1.0,15000,0.95,best/1/bin,0.9694432616233826,0.27818563580513,0.05,0.2500000000004118,0.04170000180602074,0.05741223320364952,True,True,0,0,8.92327880859375,11.65496826171875,8.92327880859375,-0.9505244632521522,False
29,10,900029,2,1.0,30000,0.9,best/1/bin,0.6878222823143005,0.831272304058075,0.050000000000004236,0.2500001403189094,0.04169999808073044,2.539777779020369e-05,True,True,0,0,0.13165283203125,8.92327880859375,0.13165283203125,1.831094224457488,False
29,10,900029,3,1.0,45000,0.85,best/1/bin,0.7093859314918518,0.9601433277130127,0.05,3.0,0.04169999808073044,5.1838476792909205e-05,True,True,0,0,0.054779052734375,0.13165283203125,0.054779052734375,0.38081564155892833,False
29,10,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.708439290523529,0.8478675484657288,0.05,3.0,0.041700005531311035,6.73927424941212e-05,True,True,0,0,0.052520751953125,0.054779052734375,0.052520751953125,0.01828357917782819,False
29,10,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.6666718125343323,0.810634970664978,0.05000000009209906,3.0,0.04169999808073044,5.6564808801340405e-06,True,True,0,1,0.103485107421875,0.052520751953125,0.052520751953125,0.0,False
29,10,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.6603223085403442,0.7216164469718933,0.05000031886168586,3.0,0.04169999808073044,4.3866235500900075e-05,True,True,1,0,0.024200439453125,0.052520751953125,0.024200439453125,0.336507586242788,False
29,10,900029,7,1.0,105000,0.65,best/1/bin,0.8370665907859802,0.996764063835144,0.05,2.999638244509697,0.04169999808073044,0.0002588715578895062,True,True,0,1,0.758056640625,0.024200439453125,0.024200439453125,0.0,False
29,10,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.7186073064804077,0.7363057136535645,0.05000008401060967,2.999931812286377,0.04170000180602074,0.0009110147366300225,True,True,1,2,0.476226806640625,0.024200439453125,0.024200439453125,0.0,False
29,10,900029,9,11.0,135000,0.55,current-to-best/1/bin,0.8073096871376038,0.519582986831665,0.7454316198825836,0.5522455647587776,0.04169999808073044,3.4168558613600908e-06,True,True,2,0,3.0517578125e-05,0.024200439453125,3.0517578125e-05,2.8991310804699224,True
30,10,900030,1,1.0,15000,0.95,rand/2/bin,2.2933651052881032e-05,8.4404726145151e-21,0.05,0.25,0.041700005531311035,0.028570936992764473,True,True,0,0,9.261016845703125,22.545562744140625,9.261016845703125,-0.9666586746490307,False
30,10,900030,2,1.0,30000,0.9,best/1/bin,0.751820981502533,0.6673222184181213,0.05,0.2500000014676986,0.04170000180602074,0.016328709200024605,True,True,0,0,2.753997802734375,9.261016845703125,2.753997802734375,0.5266950836510629,False
30,10,900030,3,1.0,45000,0.85,best/1/bin,0.6422495245933533,0.8047234416007996,0.050000000000008045,0.2500000008266208,0.04170000180602074,1.2096724276489113e-05,True,True,0,0,0.030731201171875,2.753997802734375,0.030731201171875,1.9523839140837174,False
30,10,900030,4,1.0,60000,0.8,best/1/bin,0.7961258292198181,0.9218481779098511,0.05,3.0,0.04170000180602074,0.0005917726084589958,True,True,0,1,0.79107666015625,0.030731201171875,0.030731201171875,0.0,False
30,10,900030,5,1.0,75000,0.75,best/1/bin,0.8237841725349426,0.9966952800750732,0.05,2.869137614965439,0.04170000180602074,0.0005837694625370204,True,True,1,2,1.06341552734375,0.030731201171875,0.030731201171875,0.0,False
30,10,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.7169339060783386,0.8048828840255737,0.05000000259392767,2.9999996721744537,0.04169999808073044,0.00021879028645344079,True,True,2,3,0.069549560546875,0.030731201171875,0.030731201171875,0.0,False
30,10,900030,7,1.0666666666666667,105000,0.65,current-to-best/1/bin,0.6710779070854187,0.5955325961112976,0.053387695783749224,2.9999619722366333,0.041700005531311035,0.0006260012742131948,True,True,3,4,0.369049072265625,0.030731201171875,0.030731201171875,0.0,False
30,10,900030,8,11.933333333333334,121000,0.5966666666666667,current-to-best/1/bin,0.7668769955635071,0.5550772547721863,0.72762051820755,1.8565733432769775,0.04169999808073044,2.828041715474683e-06,True,True,4,0,0.0123291015625,0.030731201171875,0.0123291015625,0.2966478945119818,True
31,10,900031,1,1.0,15000,0.95,best/1/bin,0.9713443517684937,0.5056165456771851,0.05,0.2500000000015813,0.041700005531311035,0.06764165312051773,True,True,0,0,23.576019287109375,33.43975830078125,23.576019287109375,-1.372470478314582,False
31,10,900031,2,1.0,30000,0.9,best/1/bin,0.6685389876365662,0.62668776512146,0.05000000000003302,0.2500009995249357,0.04170000180602074,0.003980929497629404,True,True,0,0,1.141204833984375,23.576019287109375,1.141204833984375,1.3151068719092667,False
31,10,900031,3,1.0,45000,0.85,best/1/bin,0.682753324508667,0.9387297034263611,0.05,2.992039903998375,0.04169999808073044,4.059179627802223e-05,True,True,0,0,0.09234619140625,1.141204833984375,0.09234619140625,1.0919445706489137,False
31,10,900031,4,1.0,60000,0.8,best/1/bin,0.8012450337409973,0.9956977367401123,0.05,3.0,0.04169999808073044,0.000537669169716537,True,True,0,1,1.036102294921875,0.09234619140625,0.09234619140625,0.0,False
31,10,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.6787746548652649,0.7766584157943726,0.050000007289812756,3.0,0.04169999808073044,2.6216426704195328e-05,True,True,1,0,0.010711669921875,0.09234619140625,0.010711669921875,0.9355614488099837,False
31,10,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.680472731590271,0.6459762454032898,0.050000000124504757,3.0,0.04170000180602074,0.0008462324040010571,True,True,0,1,0.50311279296875,0.010711669921875,0.010711669921875,0.0,False
31,10,900031,7,1.0,105000,0.65,rand/1/bin,0.02890123426914215,0.9993245005607605,0.05,0.250000000094787,0.04170000180602074,0.0,True,True,1,2,11.663726806640625,0.010711669921875,0.010711669921875,0.0,False
31,10,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.5158091187477112,0.2089008092880249,0.0500000000000107,1.772379383444786,0.04169999063014984,0.0018598583992570639,True,True,2,3,0.559844970703125,0.010711669921875,0.010711669921875,0.0,False
31,10,900031,9,11.0,135000,0.55,current-to-best/1/bin,0.7896996736526489,0.36942821741104126,0.8041828334331512,0.3130694553256035,0.04170000180602074,3.083626324951183e-06,True,True,3,4,0.017242431640625,0.010711669921875,0.010711669921875,0.0,True
32,10,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.7524142265319824,0.9573054909706116,0.05,0.25,0.04170000180602074,0.000291533418931067,True,True,0,0,0.396820068359375,7.931671142578125,0.396820068359375,0.4014063614672727,False
32,10,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.6378445029258728,0.7915563583374023,0.05000000000000001,3.0,0.04170000180602074,3.23160452353477e-06,True,True,0,0,0.096160888671875,0.396820068359375,0.096160888671875,0.6155951251551297,False
32,10,900032,3,1.0,45000,0.85,best/1/bin,0.7665736675262451,0.9967769384384155,0.05,3.0,0.04169999808073044,0.0005527461762540042,True,True,0,1,1.1065673828125,0.096160888671875,0.096160888671875,0.0,False
32,10,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.6847960948944092,0.7965397238731384,0.05000000228535511,3.0,0.04169999808073044,9.066842903848737e-05,True,True,1,0,0.029754638671875,0.096160888671875,0.029754638671875,0.5094436866802228,False
32,10,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.6900781989097595,0.8427788019180298,0.050000000000096745,3.0,0.041700005531311035,1.8893799278885126e-05,True,True,0,1,0.0303955078125,0.029754638671875,0.029754638671875,0.0,False
32,10,900032,6,1.0,90000,0.7,best/1/bin,0.7894566059112549,0.9941152334213257,0.05,2.9994205683469772,0.04169999808073044,0.0004940779181197286,True,True,1,2,1.045074462890625,0.029754638671875,0.029754638671875,0.0,False
32,10,900032,7,1.0,105000,0.65,current-to-best/1/bin,0.7118265628814697,0.7201601266860962,0.050000042243348024,2.9999968856573105,0.04169999808073044,0.0017163754673674703,True,True,2,3,0.8280029296875,0.029754638671875,0.029754638671875,0.0,False
32,10,900032,8,12.0,120000,0.6,current-to-best/1/bin,0.7935412526130676,0.555300772190094,0.7418707191944122,1.0333185717463493,0.04170000180602074,3.4003262499027187e-06,True,True,3,0,0.014801025390625,0.029754638671875,0.014801025390625,0.2032627296330399,True
33,10,900033,1,1.0,15000,0.95,best/1/bin,0.9687317609786987,0.29108989238739014,0.05,0.2500000000509369,0.041700005531311035,0.05320923775434494,True,True,0,1,7.50897216796875,5.44818115234375,5.44818115234375,-0.7362515402590077,False
33,10,900033,2,1.0,30000,0.9,best/1/bin,0.6216833591461182,0.8435536026954651,0.05000000000000285,0.2500000289921418,0.04170000180602074,6.698925972159486e-06,True,True,1,0,0.310638427734375,5.44818115234375,0.310638427734375,1.2439963468732387,False
33,10,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.6663697957992554,0.7718296647071838,0.05,3.0,0.04170000180602074,8.875607818481512e-06,True,True,0,0,0.054412841796875,0.310638427734375,0.054412841796875,0.7565537053554364,False
33,10,900033,4,1.0,60000,0.8,best/1/bin,0.7733513116836548,0.997011661529541,0.05,3.0,0.041700005531311035,0.0003452920645941049,True,True,0,1,1.037322998046875,0.054412841796875,0.054412841796875,0.0,False
33,10,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.6961273550987244,0.7747467160224915,0.05000000512442648,3.0,0.041700005531311035,6.31194852758199e-05,True,True,1,0,0.00634765625,0.054412841796875,0.00634765625,0.9330874038469823,False
33,10,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.6645379066467285,0.590995728969574,0.05000000984848603,3.0,0.04169999808073044,0.0014587393961846828,True,True,0,1,0.74615478515625,0.00634765625,0.00634765625,0.0,False
33,10,900033,7,1.0,105000,0.65,best/1/bin,0.4381876587867737,0.40562576055526733,0.05,0.2520037683425471,0.04170000180602074,8.09582070360193e-06,True,True,1,2,1.017486572265625,0.00634765625,0.00634765625,0.0,False
33,10,900033,8,1.0,120000,0.6,current-to-best/1/bin,0.5297259092330933,0.09271635115146637,0.05000000000000147,0.25536174591979943,0.04169999808073044,0.013927760533988476,True,True,2,3,1.210174560546875,0.00634765625,0.00634765625,0.0,False
33,10,900033,9,11.0,135000,0.55,current-to-best/1/bin,0.7424309849739075,0.29130128026008606,0.7761027872562408,0.25026005353720393,0.04170000180602074,4.1974390114774e-06,True,True,3,4,0.007415771484375,0.00634765625,0.00634765625,0.0,True
34,10,900034,1,1.0,15000,0.95,rand/2/bin,3.242752791265957e-05,7.31062070278001e-19,0.05,0.25,0.041700005531311035,0.023962177336215973,True,True,0,0,15.316925048828125,30.731170654296875,15.316925048828125,-1.185171587488431,False
34,10,900034,2,1.0,30000,0.9,best/1/bin,0.7387668490409851,0.637897253036499,0.05,0.25000004775695484,0.04170000180602074,0.009790601208806038,True,True,0,0,2.39605712890625,15.316925048828125,2.39605712890625,0.805674417003294,False
34,10,900034,3,1.0,45000,0.85,best/1/bin,0.6992800235748291,0.8333682417869568,0.05000000000000139,0.250088834070084,0.041700005531311035,0.00018624433141667396,True,True,0,0,0.085968017578125,2.39605712890625,0.085968017578125,1.4451602079409391,False
34,10,900034,4,1.0,60000,0.8,best/1/bin,0.7923595309257507,0.9914253950119019,0.05,3.0,0.04169999808073044,0.00012499403965193778,True,True,0,1,0.261260986328125,0.085968017578125,0.085968017578125,0.0,False
34,10,900034,5,1.0,75000,0.75,current-to-best/1/bin,0.7119004130363464,0.7996775507926941,0.05000000133962741,3.0,0.04170000180602074,0.000321412953780964,True,True,1,2,0.100341796875,0.085968017578125,0.085968017578125,0.0,False
34,10,900034,6,1.0,90000,0.7,current-to-best/1/bin,0.6393004059791565,0.6545004844665527,0.05005394921936386,2.999995082616806,0.04169999808073044,6.913916149642318e-05,True,True,2,0,0.06842041015625,0.085968017578125,0.06842041015625,0.09915122577056135,False
34,10,900034,7,1.0,105000,0.65,current-to-best/1/bin,0.6919898986816406,0.790266752243042,0.05000000023901434,3.0,0.04170000180602074,2.56798248301493e-05,True,True,0,0,0.037628173828125,0.06842041015625,0.037628173828125,0.2596724797202694,False
34,10,900034,8,1.0,120000,0.6,best/1/bin,0.8045943379402161,0.9934474229812622,0.05,2.997427061200142,0.04170000180602074,0.00024899785057641566,True,True,0,1,0.733123779296875,0.037628173828125,0.037628173828125,0.0,False
34,10,900034,9,1.0,135000,0.55,current-to-best/1/bin,0.7345713973045349,0.7556512355804443,0.05000182466419574,2.9999313205480576,0.041700005531311035,0.0016586172860115767,True,True,1,2,0.920440673828125,0.037628173828125,0.037628173828125,0.0,False
34,10,900034,10,10.0,150000,0.5,current-to-best/1/bin,0.8125064373016357,0.5298731327056885,0.7746416807174682,0.2529372112476267,0.041700005531311035,4.499832357396372e-06,True,True,2,0,0.014801025390625,0.037628173828125,0.014801025390625,0.4052211599890323,True
35,10,900035,1,1.0,15000,0.95,best/1/bin,0.9798399209976196,0.6185992360115051,0.05,0.25000000000763806,0.04169999808073044,0.05778731405735016,True,True,0,0,18.83819580078125,24.675445556640625,18.83819580078125,-1.2750393067932584,False
35,10,900035,2,1.0,30000,0.9,best/1/bin,0.66606205701828,0.7362489104270935,0.05000000000001819,0.25000365303966987,0.04169999808073044,0.0008770686690695584,True,False,0,0,0.632965087890625,18.83819580078125,0.632965087890625,1.4736595433973978,False
35,10,900035,3,1.0,45000,0.85,best/1/bin,0.7230514883995056,0.9663530588150024,0.05,3.0,0.04169999808073044,2.1646739696734585e-05,True,True,0,0,0.092742919921875,0.632965087890625,0.092742919921875,0.8340989514478608,False
35,10,900035,4,1.0,60000,0.8,best/1/bin,0.7948770523071289,0.9965896606445312,0.05,3.0,0.04169999808073044,0.0004204769211355597,True,True,0,1,1.090576171875,0.092742919921875,0.092742919921875,0.0,False
