episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,8,900018,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.43196728825569153,0.7072381377220154,False,True,5,6,21.0787353515625,20.84619140625,20.84619140625,0.0,False
18,8,900018,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8313384652137756,0.8677805066108704,False,True,6,7,21.10443115234375,20.84619140625,20.84619140625,0.0,False
18,8,900018,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9354034662246704,0.9342753887176514,False,True,7,8,21.03509521484375,20.84619140625,20.84619140625,0.0,False
18,8,900018,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9824117422103882,0.9257974624633789,False,True,8,9,21.13311767578125,20.84619140625,20.84619140625,0.0,True
19,8,900019,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.662993848323822,0.7871662974357605,False,False,0,0,20.9908447265625,21.0865478515625,20.9908447265625,-20.9908447265625,False
19,8,900019,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.38186490535736084,0.42818719148635864,False,False,0,1,21.13433837890625,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.21409359574317932,0.22237470746040344,False,False,1,2,21.0399169921875,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.3250979483127594,0.6617962121963501,False,False,2,3,21.068359375,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.32970935106277466,0.39578303694725037,False,False,3,4,21.12286376953125,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.198505237698555,0.2204277366399765,True,False,4,5,21.15771484375,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.11078134179115295,0.12385904788970947,True,False,5,6,21.0093994140625,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06510864198207855,0.07667618244886398,True,False,6,7,21.10015869140625,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.15335236489772797,0.4510769248008728,False,False,7,8,21.126220703125,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.2255384624004364,0.26795583963394165,False,False,8,9,21.1072998046875,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13397791981697083,0.15521903336048126,False,False,9,10,21.109619140625,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.3058534562587738,0.64457768201828,False,False,10,11,21.09332275390625,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8011043071746826,0.8805459141731262,False,False,11,12,21.16082763671875,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9448813796043396,0.9137011766433716,False,True,12,13,21.07037353515625,20.9908447265625,20.9908447265625,0.0,False
19,8,900019,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9605594873428345,0.9166961908340454,False,False,13,14,21.0867919921875,20.9908447265625,20.9908447265625,0.0,True
20,8,900020,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6575196385383606,0.8539732694625854,False,False,0,0,20.953857421875,21.096923828125,20.953857421875,-20.953857421875,False
20,8,900020,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.42174816131591797,0.4715171456336975,False,False,0,1,21.0745849609375,20.953857421875,20.953857421875,0.0,False
20,8,900020,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.23575857281684875,0.2708229422569275,False,False,1,2,21.03643798828125,20.953857421875,20.953857421875,0.0,False
20,8,900020,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.39945879578590393,0.7553775906562805,False,False,2,3,21.05731201171875,20.953857421875,20.953857421875,0.0,False
20,8,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.3776090443134308,0.3960200846195221,False,False,3,4,21.07684326171875,20.953857421875,20.953857421875,0.0,False
20,8,900020,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.19801004230976105,0.23319873213768005,False,False,4,5,21.07977294921875,20.953857421875,20.953857421875,0.0,False
20,8,900020,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.11740590631961823,0.1377420276403427,True,False,5,6,21.0076904296875,20.953857421875,20.953857421875,0.0,False
20,8,900020,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07207822054624557,0.08204910904169083,True,False,6,0,20.91815185546875,20.953857421875,20.91815185546875,-0.06429443359375,False
20,8,900020,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.049612756818532944,0.05678968131542206,True,False,0,1,21.04693603515625,20.91815185546875,20.91815185546875,0.0,False
20,8,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.11357936263084412,0.332839697599411,False,True,1,2,21.05523681640625,20.91815185546875,20.91815185546875,0.0,False
20,8,900020,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1664198487997055,0.1786862164735794,False,True,2,3,21.09576416015625,20.91815185546875,20.91815185546875,0.0,False
20,8,900020,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0901094526052475,0.10311184823513031,True,False,3,4,21.01995849609375,20.91815185546875,20.91815185546875,0.0,False
20,8,900020,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.20622369647026062,0.4990506172180176,False,True,4,5,20.96185302734375,20.91815185546875,20.91815185546875,0.0,False
20,8,900020,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.7440741062164307,0.8562474846839905,False,True,5,6,21.06488037109375,20.91815185546875,20.91815185546875,0.0,False
20,8,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9313313961029053,0.930303156375885,False,True,6,7,21.0780029296875,20.91815185546875,20.91815185546875,0.0,False
20,8,900020,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9721122980117798,0.9270877242088318,False,True,7,8,21.10638427734375,20.91815185546875,20.91815185546875,0.0,True
21,8,900021,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6634876728057861,0.9150570034980774,False,False,0,0,21.0546875,21.09735107421875,21.0546875,-21.0546875,False
21,8,900021,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.45683419704437256,0.4688589870929718,False,False,0,0,20.96295166015625,21.0546875,20.96295166015625,0.09173583984375,False
21,8,900021,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,1,0.6497523188591003,0.8137382864952087,False,True,0,1,20.99224853515625,20.96295166015625,20.96295166015625,0.0,False
21,8,900021,4,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.8514941930770874,0.9647889733314514,False,True,1,2,21.033203125,20.96295166015625,20.96295166015625,0.0,False
21,8,900021,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.4823944866657257,0.5622515082359314,False,False,2,3,21.04156494140625,20.96295166015625,20.96295166015625,0.0,False
21,8,900021,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.2811257541179657,0.3209676146507263,False,False,3,4,21.15716552734375,20.96295166015625,20.96295166015625,0.0,False
21,8,900021,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.16097697615623474,0.18449735641479492,True,False,4,5,21.04864501953125,20.96295166015625,20.96295166015625,0.0,False
21,8,900021,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09268751740455627,0.10647749900817871,True,False,5,0,20.66619873046875,20.96295166015625,20.66619873046875,0.1967529296875,False
21,8,900021,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0568452849984169,0.06423738598823547,True,False,0,1,20.9212646484375,20.66619873046875,20.66619873046875,0.0,False
21,8,900021,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.12829391658306122,0.2836872637271881,False,False,1,2,21.0633544921875,20.66619873046875,20.66619873046875,0.0,False
21,8,900021,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14184363186359406,0.16109345853328705,False,False,2,3,21.09625244140625,20.66619873046875,20.66619873046875,0.0,False
21,8,900021,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.31932738423347473,0.676008403301239,False,True,3,4,20.9454345703125,20.66619873046875,20.66619873046875,0.0,False
21,8,900021,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8578758835792542,0.8929964303970337,False,True,4,5,21.04986572265625,20.66619873046875,20.66619873046875,0.0,False
21,8,900021,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9424635171890259,0.8925945162773132,False,False,5,6,21.07373046875,20.66619873046875,20.66619873046875,0.0,True
22,8,900022,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6546007394790649,0.8434997200965881,False,False,0,1,21.030029296875,21.026123046875,21.026123046875,-21.026123046875,False
22,8,900022,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.8429986834526062,0.9679567813873291,False,False,1,0,20.99761962890625,21.026123046875,20.99761962890625,0.02850341796875,False
22,8,900022,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.48295679688453674,0.5526142716407776,False,False,0,1,21.050537109375,20.99761962890625,20.99761962890625,0.0,False
22,8,900022,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.7804639935493469,0.975055456161499,False,False,1,0,20.98565673828125,20.99761962890625,20.98565673828125,0.011962890625,False
22,8,900022,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.4875277280807495,0.5398016571998596,False,False,0,0,20.936279296875,20.98565673828125,20.936279296875,0.04937744140625,False
22,8,900022,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.2699008285999298,0.31426626443862915,False,False,0,0,20.90350341796875,20.936279296875,20.90350341796875,0.03277587890625,False
22,8,900022,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.15713313221931458,0.1737505942583084,False,False,0,0,20.87530517578125,20.90350341796875,20.87530517578125,0.0281982421875,False
22,8,900022,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.08726873248815536,0.0989585667848587,True,False,0,1,21.099853515625,20.87530517578125,20.87530517578125,0.0,False
22,8,900022,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05296250805258751,0.06065267696976662,True,False,1,2,21.00042724609375,20.87530517578125,20.87530517578125,0.0,False
22,8,900022,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04232069477438927,0.04771389812231064,True,False,2,3,21.0084228515625,20.87530517578125,20.87530517578125,0.0,False
22,8,900022,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.044045016169548035,True,False,3,4,21.0225830078125,20.87530517578125,20.87530517578125,0.0,False
22,8,900022,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08809003233909607,0.26107361912727356,False,False,4,5,21.03851318359375,20.87530517578125,20.87530517578125,0.0,False
22,8,900022,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5055514574050903,0.9357454180717468,False,True,5,6,20.9339599609375,20.87530517578125,20.87530517578125,0.0,False
22,8,900022,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.9987655878067017,0.9297754168510437,False,True,6,7,20.9068603515625,20.87530517578125,20.87530517578125,0.0,False
22,8,900022,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9810743927955627,0.9339448809623718,False,True,7,8,21.1170654296875,20.87530517578125,20.87530517578125,0.0,False
22,8,900022,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9780164361000061,0.9701471924781799,False,True,8,9,21.12677001953125,20.87530517578125,20.87530517578125,0.0,True
23,8,900023,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6492424011230469,0.9377890229225159,False,False,0,0,21.04522705078125,21.0836181640625,21.04522705078125,-21.04522705078125,False
23,8,900023,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.4675242006778717,0.5057256817817688,False,False,0,1,21.07391357421875,21.04522705078125,21.04522705078125,0.0,False
23,8,900023,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.252862811088562,0.2849421203136444,False,False,1,0,20.93853759765625,21.04522705078125,20.93853759765625,0.106689453125,False
23,8,900023,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.1424710601568222,0.17107649147510529,False,False,0,1,21.00390625,20.93853759765625,20.93853759765625,0.0,False
23,8,900023,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.08582442253828049,0.09312884509563446,True,False,1,2,21.07305908203125,20.93853759765625,20.93853759765625,0.0,False
23,8,900023,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.1396932601928711,0.392566978931427,False,False,2,3,20.99945068359375,20.93853759765625,20.93853759765625,0.0,False
23,8,900023,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.1962834894657135,0.22877396643161774,False,False,3,0,20.89752197265625,20.93853759765625,20.89752197265625,-0.058984375000000006,False
23,8,900023,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.11497565358877182,0.13573797047138214,True,False,0,1,21.0126953125,20.89752197265625,20.89752197265625,0.0,False
23,8,900023,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07000983506441116,0.07894954830408096,True,False,1,2,20.97412109375,20.89752197265625,20.89752197265625,0.0,False
23,8,900023,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.048035357147455215,0.05194123089313507,True,False,2,3,21.056396484375,20.89752197265625,20.89752197265625,0.0,False
23,8,900023,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041791677474975586,0.04737304151058197,True,False,3,4,20.97186279296875,20.89752197265625,20.89752197265625,0.0,False
23,8,900023,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.09474608302116394,0.28806057572364807,False,False,4,5,21.029541015625,20.89752197265625,20.89752197265625,0.0,False
23,8,900023,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.545719563961029,0.8548860549926758,False,True,5,6,20.998779296875,20.89752197265625,20.89752197265625,0.0,False
23,8,900023,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.9399029612541199,0.843045175075531,False,True,6,7,21.04534912109375,20.89752197265625,20.89752197265625,0.0,False
23,8,900023,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9191675186157227,0.9315884113311768,False,True,7,8,21.091796875,20.89752197265625,20.89752197265625,0.0,False
23,8,900023,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9723522067070007,0.9517809152603149,False,True,8,9,21.06756591796875,20.89752197265625,20.89752197265625,0.0,True
24,8,900024,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6591351628303528,0.8205112218856812,False,False,0,1,21.11370849609375,21.0909423828125,21.0909423828125,-21.0909423828125,False
24,8,900024,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.3875099718570709,0.4317742586135864,False,False,1,0,21.05596923828125,21.0909423828125,21.05596923828125,0.03497314453125,False
24,8,900024,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.2158871293067932,0.24824443459510803,False,False,0,0,21.0443115234375,21.05596923828125,21.0443115234375,0.01165771484375,False
24,8,900024,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.12482543289661407,0.14392666518688202,True,False,0,1,21.11907958984375,21.0443115234375,21.0443115234375,0.0,False
24,8,900024,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07432117313146591,0.08129201084375381,True,False,1,2,21.10308837890625,21.0443115234375,21.0443115234375,0.0,False
24,8,900024,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04852943494915962,0.05642760917544365,True,False,2,3,21.106689453125,21.0443115234375,21.0443115234375,0.0,False
24,8,900024,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.045251861214637756,True,False,3,4,21.09442138671875,21.0443115234375,21.0443115234375,0.0,False
24,8,900024,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.045546773821115494,True,False,4,5,21.0877685546875,21.0443115234375,21.0443115234375,0.0,False
24,8,900024,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.09109354764223099,0.2307368665933609,False,False,5,0,21.03802490234375,21.0443115234375,21.03802490234375,-0.09371337890625,False
24,8,900024,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11536843329668045,0.13020892441272736,False,False,0,1,21.097412109375,21.03802490234375,21.03802490234375,0.0,False
24,8,900024,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0662844255566597,0.07549543678760529,True,False,1,2,21.07861328125,21.03802490234375,21.03802490234375,0.0,False
24,8,900024,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04559985548257828,0.05421101301908493,True,False,2,3,21.091552734375,21.03802490234375,21.03802490234375,0.0,False
24,8,900024,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.10842203348875046,0.286880761384964,False,False,3,4,21.134765625,21.03802490234375,21.03802490234375,0.0,False
24,8,900024,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.5016316175460815,0.7577551007270813,False,True,4,5,21.1376953125,21.03802490234375,21.03802490234375,0.0,True
25,8,900025,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6534993648529053,0.838509202003479,False,False,0,0,20.7677001953125,21.06793212890625,20.7677001953125,-20.7677001953125,False
25,8,900025,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.40872570872306824,0.42736753821372986,False,False,0,1,21.0257568359375,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.5780836939811707,0.8807394504547119,False,False,1,2,20.96142578125,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.9046913385391235,0.9851741194725037,False,True,2,3,21.033935546875,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.9895128607749939,0.996481716632843,False,True,3,4,20.9989013671875,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.4982408583164215,0.5482304692268372,False,False,4,5,21.065185546875,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.2741152346134186,0.30672329664230347,False,False,5,6,21.0301513671875,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.15336164832115173,0.17610178887844086,False,False,6,7,21.01800537109375,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08812114596366882,0.10232360661029816,True,False,7,8,21.00146484375,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2046472132205963,0.5496007204055786,False,False,8,9,20.9736328125,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.2748003304004669,0.30675914883613586,False,False,9,10,21.0294189453125,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5921058654785156,0.879492461681366,False,False,10,11,21.04913330078125,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.9880177974700928,0.9329337477684021,False,True,11,12,21.086669921875,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9803018569946289,0.9583250880241394,False,False,12,13,21.11456298828125,20.7677001953125,20.7677001953125,0.0,False
25,8,900025,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9869804978370667,0.8848317265510559,False,True,13,14,20.9649658203125,20.7677001953125,20.7677001953125,0.0,True
26,8,900026,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6598787903785706,0.8913187384605408,False,False,0,0,20.9403076171875,21.05694580078125,20.9403076171875,-20.9403076171875,False
26,8,900026,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.43813198804855347,0.473959356546402,False,False,0,1,21.1236572265625,20.9403076171875,20.9403076171875,0.0,False
26,8,900026,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.236979678273201,0.2723967134952545,False,False,1,2,21.07061767578125,20.9403076171875,20.9403076171875,0.0,False
26,8,900026,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.40599966049194336,0.7832273840904236,False,False,2,0,20.897216796875,20.9403076171875,20.897216796875,0.0430908203125,False
26,8,900026,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.3911033570766449,0.4256943464279175,False,False,0,1,21.04754638671875,20.897216796875,20.897216796875,0.0,False
26,8,900026,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.21284717321395874,0.22729621827602386,False,False,1,2,21.0887451171875,20.897216796875,20.897216796875,0.0,False
26,8,900026,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.11394970864057541,0.1282012164592743,True,False,2,3,21.02801513671875,20.897216796875,20.897216796875,0.0,False
26,8,900026,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06608013808727264,0.07705423980951309,True,False,3,4,21.01251220703125,20.897216796875,20.897216796875,0.0,False
26,8,900026,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04578220844268799,0.05268954858183861,True,False,4,5,21.094970703125,20.897216796875,20.897216796875,0.0,False
26,8,900026,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.10537909716367722,0.2946804463863373,False,False,5,6,21.15289306640625,20.897216796875,20.897216796875,0.0,False
26,8,900026,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5168732404708862,0.7793030142784119,False,False,6,7,21.0875244140625,20.897216796875,20.897216796875,0.0,False
26,8,900026,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.38406071066856384,0.41499605774879456,False,False,7,8,21.17529296875,20.897216796875,20.897216796875,0.0,False
26,8,900026,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.7029867172241211,0.884199321269989,False,False,8,9,21.11016845703125,20.897216796875,20.897216796875,0.0,False
26,8,900026,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.9427757263183594,0.9382696151733398,False,True,9,10,21.11151123046875,20.897216796875,20.897216796875,0.0,False
26,8,900026,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9778055548667908,0.9297471642494202,False,True,10,11,21.092041015625,20.897216796875,20.897216796875,0.0,False
26,8,900026,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9736340045928955,0.9143125414848328,False,True,11,12,21.0521240234375,20.897216796875,20.897216796875,0.0,True
27,8,900027,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6588584184646606,0.8513972759246826,False,False,0,0,21.09930419921875,21.1173095703125,21.09930419921875,-21.09930419921875,False
27,8,900027,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.4240661561489105,0.4718265235424042,False,True,0,0,21.03021240234375,21.09930419921875,21.03021240234375,0.069091796875,False
27,8,900027,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.2359132617712021,0.2667389512062073,False,False,0,1,21.0673828125,21.03021240234375,21.03021240234375,0.0,False
27,8,900027,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.13336947560310364,0.14399108290672302,False,False,1,2,21.110107421875,21.03021240234375,21.03021240234375,0.0,False
27,8,900027,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.21598665416240692,0.5900039672851562,False,False,2,3,21.0404052734375,21.03021240234375,21.03021240234375,0.0,False
27,8,900027,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.2950019836425781,0.32190418243408203,False,False,3,4,21.1292724609375,21.03021240234375,21.03021240234375,0.0,False
27,8,900027,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.16095209121704102,0.17099827527999878,False,False,4,5,21.05908203125,21.03021240234375,21.03021240234375,0.0,False
27,8,900027,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08549913763999939,0.0927179753780365,False,False,5,6,21.1065673828125,21.03021240234375,21.03021240234375,0.0,False
27,8,900027,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.185435950756073,0.5037686228752136,False,False,6,7,21.0634765625,21.03021240234375,21.03021240234375,0.0,False
27,8,900027,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.2518843114376068,0.2763727605342865,False,False,7,8,21.06011962890625,21.03021240234375,21.03021240234375,0.0,False
27,8,900027,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5108274817466736,0.82638019323349,False,False,8,0,20.994873046875,21.03021240234375,20.994873046875,-0.06466064453125,False
27,8,900027,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.4125933051109314,0.4700626730918884,False,False,0,1,21.15301513671875,20.994873046875,20.994873046875,0.0,False
27,8,900027,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.2350313365459442,0.25655829906463623,False,False,1,0,20.936279296875,20.994873046875,20.936279296875,0.05859375,False
