episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4125857949256897,0.27877509593963623,False,True,4,5,217.99972534179688,180.77841186523438,180.77841186523438,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.395679771900177,0.26827722787857056,False,True,5,6,222.37950134277344,180.77841186523438,180.77841186523438,0.0,False
16,12,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3860187232494354,0.29011011123657227,False,False,6,7,218.1660614013672,180.77841186523438,180.77841186523438,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4099007844924927,0.285359650850296,False,True,7,8,216.52732849121094,180.77841186523438,180.77841186523438,0.0,False
16,12,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.40426793694496155,0.29935771226882935,False,True,8,9,226.1516876220703,180.77841186523438,180.77841186523438,0.0,False
16,12,900016,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.42840275168418884,0.2783317565917969,False,True,9,10,221.57711791992188,180.77841186523438,180.77841186523438,0.0,False
16,12,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13916587829589844,0.15680642426013947,False,False,10,0,154.57138061523438,180.77841186523438,154.57138061523438,-0.03198251921399278,False
16,12,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07874993979930878,0.08975773304700851,True,False,0,0,86.81866455078125,154.57138061523438,86.81866455078125,0.2505159847796108,False
16,12,900016,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05071888491511345,0.0770365297794342,True,False,0,1,91.90870666503906,86.81866455078125,86.81866455078125,0.0,False
16,12,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04569878429174423,0.011083557270467281,True,False,1,0,8.552154541015625,86.81866455078125,8.552154541015625,1.0065375606010567,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5438936352729797,0.4615724980831146,False,True,0,1,287.67242431640625,216.03720092773438,216.03720092773438,-2.3345285417568533,False
17,12,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6048416495323181,0.2901303172111511,False,True,1,2,232.48577880859375,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4202255308628082,0.30431339144706726,False,True,2,3,226.58950805664062,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.43932950496673584,0.2869780957698822,False,True,3,4,226.9796142578125,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4104871153831482,0.26936766505241394,False,True,4,0,215.1136474609375,216.03720092773438,215.1136474609375,-0.0981394224813851,False
17,12,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3869786858558655,0.31527233123779297,False,True,0,1,234.7293701171875,215.1136474609375,215.1136474609375,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.15763616561889648,0.23337596654891968,False,False,1,0,205.83120727539062,215.1136474609375,205.83120727539062,0.019156742867452614,False
17,12,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3384568393230438,0.2770497500896454,False,True,0,0,194.06295776367188,205.83120727539062,194.06295776367188,0.025568575058870557,False
17,12,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.13852490484714508,0.23128968477249146,False,False,0,0,183.16021728515625,194.06295776367188,183.16021728515625,0.02511149622350084,False
17,12,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3365814983844757,0.2666544020175934,False,True,0,1,203.4849853515625,183.16021728515625,183.16021728515625,0.0,False
17,12,900017,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.1333272010087967,0.14114713668823242,False,False,1,0,120.53057861328125,183.16021728515625,120.53057861328125,0.18173390863289862,False
17,12,900017,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07096202671527863,0.07913976162672043,True,False,0,0,62.70965576171875,120.53057861328125,62.70965576171875,0.28376282461978275,False
17,12,900017,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.045003410428762436,0.08009202033281326,True,False,0,1,125.96321105957031,62.70965576171875,62.70965576171875,0.0,False
17,12,900017,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.045322295278310776,0.013615827076137066,True,False,1,0,12.8131103515625,62.70965576171875,12.8131103515625,0.6896798500187404,False
17,12,900017,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04203205183148384,0.05381876975297928,True,True,0,1,64.02188110351562,12.8131103515625,12.8131103515625,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49626171588897705,0.46472373604774475,False,True,0,1,281.849365234375,217.77987670898438,217.77987670898438,-2.3380177476251713,False
18,12,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6184704303741455,0.27299654483795166,False,True,1,0,216.26658630371094,217.77987670898438,216.26658630371094,0.0030283225020228954,False
18,12,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.39775440096855164,0.2679052948951721,False,True,0,0,186.49644470214844,216.26658630371094,186.49644470214844,0.06431886810237186,False
18,12,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.39585623145103455,0.2713724672794342,False,True,0,1,216.47898864746094,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.393412709236145,0.25321218371391296,False,True,1,2,188.92694091796875,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.36725273728370667,0.26644009351730347,False,False,2,3,216.8339080810547,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.38800176978111267,0.28330954909324646,False,True,3,4,224.08355712890625,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4065471887588501,0.2910129427909851,False,True,4,5,218.27354431152344,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.42183777689933777,0.3103359341621399,False,True,5,6,230.7440185546875,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.44285738468170166,0.26310601830482483,False,False,6,7,214.37277221679688,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.37744268774986267,0.2615779638290405,False,False,7,8,212.82899475097656,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3743124008178711,0.28146976232528687,False,True,8,9,221.69778442382812,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4101724922657013,0.300006240606308,False,True,9,10,215.98837280273438,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.150003120303154,0.2190084308385849,False,False,10,11,192.68899536132812,186.49644470214844,186.49644470214844,0.0,False
18,12,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10950422286987305,0.12424752861261368,False,False,11,0,132.15855407714844,186.49644470214844,132.15855407714844,0.04957527852303975,False
18,12,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.08287309110164642,0.09714050590991974,False,False,0,0,104.63134765625,132.15855407714844,104.63134765625,0.10143345936928405,False
18,12,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06538436561822891,0.05554806813597679,True,False,0,0,20.22900390625,104.63134765625,20.22900390625,0.7136873206545586,False
18,12,900018,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.046335358172655106,3.993940481450409e-05,True,True,0,0,10.944793701171875,20.22900390625,10.944793701171875,0.26676691812901443,True
19,12,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5211195945739746,0.4885287582874298,False,True,0,1,265.6624755859375,218.5238494873047,218.5238494873047,-2.339498842404105,False
19,12,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6340740919113159,0.276266485452652,False,True,1,0,209.274658203125,218.5238494873047,209.274658203125,0.01878220109140738,False
19,12,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.396186888217926,0.274737149477005,False,True,0,0,205.82713317871094,209.274658203125,205.82713317871094,0.007214016185606464,False
19,12,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.39843031764030457,0.28098800778388977,False,True,0,1,218.16297912597656,205.82713317871094,205.82713317871094,0.0,False
19,12,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.39858493208885193,0.29601192474365234,False,False,1,2,216.73333740234375,205.82713317871094,205.82713317871094,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.420833945274353,0.2886967957019806,False,False,2,3,211.68783569335938,205.82713317871094,205.82713317871094,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4137125611305237,0.2843647301197052,False,True,3,4,215.79794311523438,205.82713317871094,205.82713317871094,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.412104070186615,0.2817543148994446,False,True,4,5,222.40638732910156,205.82713317871094,205.82713317871094,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4081670641899109,0.2649470269680023,False,True,5,6,228.2131805419922,205.82713317871094,205.82713317871094,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3841370642185211,0.2749271094799042,False,False,6,7,223.2996826171875,205.82713317871094,205.82713317871094,0.0,False
19,12,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.40105903148651123,0.29057076573371887,False,False,7,8,206.88723754882812,205.82713317871094,205.82713317871094,0.0,False
19,12,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.41438809037208557,0.26703977584838867,False,True,8,0,204.1537628173828,205.82713317871094,204.1537628173828,-0.09645476383488152,False
19,12,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.13351988792419434,0.21732650697231293,False,False,0,0,179.1371612548828,204.1537628173828,179.1371612548828,0.05677170116885444,False
19,12,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.10866325348615646,0.18731682002544403,False,False,0,0,172.21473693847656,179.1371612548828,172.21473693847656,0.017115375161230073,False
19,12,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09407595545053482,0.10778655856847763,True,False,0,0,106.02023315429688,172.21473693847656,106.02023315429688,0.21068155762116225,False
19,12,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.10780453681945801,0.12492194026708603,True,True,0,1,131.13783264160156,106.02023315429688,106.02023315429688,0.0,False
19,12,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06511171162128448,0.06970441341400146,True,False,1,0,85.02317810058594,106.02023315429688,85.02317810058594,0.09585142043356365,False
19,12,900019,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04600835591554642,0.008950027637183666,True,False,0,0,6.03314208984375,85.02317810058594,6.03314208984375,1.1489937801125327,True
20,12,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5397790670394897,0.4864560663700104,False,True,0,1,307.8246154785156,238.1676788330078,238.1676788330078,-2.376882824096615,False
20,12,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6357318162918091,0.28955700993537903,False,True,1,0,230.33682250976562,238.1676788330078,230.33682250976562,0.01451945261601617,False
20,12,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.426410049200058,0.2958138883113861,False,True,0,0,227.88818359375,230.33682250976562,227.88818359375,0.004641564636034268,False
20,12,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.42898112535476685,0.29828938841819763,False,True,0,0,208.26336669921875,227.88818359375,208.26336669921875,0.039108922087417675,False
20,12,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.42652374505996704,0.25407907366752625,False,True,0,1,217.79586791992188,208.26336669921875,208.26336669921875,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.36881595849990845,0.28932416439056396,False,False,1,0,201.77537536621094,208.26336669921875,201.77537536621094,0.0137447208283632,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.42148974537849426,0.28320616483688354,False,True,0,1,211.45855712890625,201.77537536621094,201.77537536621094,0.0,False
20,12,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.14160308241844177,0.22455866634845734,False,False,1,0,193.03482055664062,201.77537536621094,193.03482055664062,0.019232507688148548,False
20,12,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.33195799589157104,0.29615578055381775,False,True,0,1,211.3682861328125,193.03482055664062,193.03482055664062,0.0,False
20,12,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14807789027690887,0.151515394449234,False,False,1,0,137.82217407226562,193.03482055664062,137.82217407226562,0.14631655980952019,False
20,12,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.22537510097026825,0.277465283870697,False,True,0,1,222.57284545898438,137.82217407226562,137.82217407226562,0.0,False
20,12,900020,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.1387326419353485,0.14753484725952148,False,False,1,0,126.18035888671875,137.82217407226562,126.18035888671875,0.03832733808897659,False
20,12,900020,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07411397993564606,0.0861343964934349,True,False,0,0,119.70442199707031,126.18035888671875,119.70442199707031,0.022881564345106575,False
20,12,900020,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.08644216507673264,0.10352886468172073,True,False,0,1,126.21759033203125,119.70442199707031,119.70442199707031,0.0,False
20,12,900020,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05455493927001953,0.05750657990574837,True,False,1,0,51.858001708984375,119.70442199707031,51.858001708984375,0.36329441621735814,False
20,12,900020,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04298795759677887,0.003045229474082589,True,False,0,0,13.2127685546875,51.858001708984375,13.2127685546875,0.5938219498406205,False
20,12,900020,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.03963514417409897,True,True,0,1,44.482208251953125,13.2127685546875,13.2127685546875,0.0,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5122297406196594,0.48684656620025635,False,True,0,1,303.64227294921875,233.01768493652344,233.01768493652344,-2.367388883185781,False
21,12,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.628158450126648,0.23690606653690338,False,True,1,0,199.91244506835938,233.01768493652344,199.91244506835938,0.06654905224614138,False
21,12,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.34315967559814453,0.2518638074398041,False,True,0,1,210.17996215820312,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3611663579940796,0.30871132016181946,False,True,1,2,224.922607421875,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.43681585788726807,0.2830253839492798,False,False,2,3,204.46685791015625,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4091630280017853,0.30283892154693604,False,False,3,4,216.66748046875,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.421406626701355,0.2824782431125641,False,True,4,5,216.68017578125,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.41023558378219604,0.25934165716171265,False,True,5,6,223.37835693359375,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.38190582394599915,0.2937418222427368,False,False,6,7,216.628662109375,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4200305640697479,0.2897183299064636,False,False,7,8,224.1226043701172,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.41467151045799255,0.25614461302757263,False,True,8,9,217.9800262451172,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3727341890335083,0.2875615060329437,False,True,9,10,203.84596252441406,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.407713383436203,0.28289148211479187,False,True,10,11,229.89572143554688,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4154481589794159,0.271365761756897,False,True,11,12,215.2781982421875,199.91244506835938,199.91244506835938,0.0,False
21,12,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.39158764481544495,0.29460957646369934,False,True,12,0,186.33843994140625,199.91244506835938,186.33843994140625,-0.06946262426107933,False
21,12,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14730477333068848,0.1636076718568802,False,False,0,0,150.3758544921875,186.33843994140625,150.3758544921875,0.09312434699226646,False
21,12,900021,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08180384337902069,0.09042832255363464,False,False,0,0,106.289794921875,150.3758544921875,106.289794921875,0.15068653905232,False
21,12,900021,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04904551804065704,9.460176806896925e-05,True,False,0,0,12.1666259765625,106.289794921875,12.1666259765625,0.9413214115158379,False
21,12,900021,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.06273680180311203,True,True,0,1,102.89973449707031,12.1666259765625,12.1666259765625,0.0,True
22,12,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4915619194507599,0.46685391664505005,False,True,0,1,287.8451843261719,223.36854553222656,223.36854553222656,-2.3490220163211144,False
22,12,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.604325532913208,0.2635580003261566,False,True,1,0,203.4816436767578,223.36854553222656,203.4816436767578,0.04049677919782191,False
22,12,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.381557822227478,0.2640947997570038,False,True,0,1,207.96482849121094,203.4816436767578,203.4816436767578,0.0,False
22,12,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1320473998785019,0.216470867395401,False,False,1,0,188.60572814941406,203.4816436767578,188.60572814941406,0.03297035852979091,False
22,12,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.31743985414505005,0.2871014177799225,False,True,0,1,219.99594116210938,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4125753343105316,0.23626607656478882,False,True,1,2,203.3692626953125,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.34535539150238037,0.27985328435897827,False,False,2,3,207.34173583984375,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40572962164878845,0.31444376707077026,False,False,3,4,225.00912475585938,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4462396800518036,0.30429375171661377,False,False,4,5,219.2333984375,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4282018840312958,0.2810303270816803,False,False,5,6,217.46778869628906,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4003106355667114,0.28292617201805115,False,True,6,7,207.64186096191406,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.40187546610832214,0.3194403052330017,False,False,7,8,222.9556121826172,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.44196203351020813,0.2680065929889679,False,True,8,9,206.76861572265625,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3823232650756836,0.27834221720695496,False,True,9,10,213.66329956054688,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.4040422737598419,0.28747135400772095,False,True,10,11,204.30726623535156,188.60572814941406,188.60572814941406,0.0,False
22,12,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14373566210269928,0.15553167462348938,False,False,11,0,159.98391723632812,188.60572814941406,159.98391723632812,-0.028521447798448923,False
22,12,900022,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07779363542795181,0.0909988209605217,True,False,0,0,97.53852844238281,159.98391723632812,97.53852844238281,0.21490012721586638,False
22,12,900022,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05045516416430473,0.05908522754907608,True,False,0,0,67.968017578125,97.53852844238281,67.968017578125,0.15687159606408652,False
22,12,900022,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.042485110461711884,5.178061837796122e-05,True,True,0,0,13.294647216796875,67.968017578125,13.294647216796875,0.7086277852870699,True
23,12,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5109990239143372,0.4777894616127014,False,True,0,1,296.05072021484375,225.70953369140625,225.70953369140625,-2.3535499035459417,False
23,12,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.613842248916626,0.28266048431396484,False,True,1,0,213.14892578125,225.70953369140625,213.14892578125,0.02486675527547222,False
23,12,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.405001699924469,0.28596019744873047,False,True,0,0,205.81900024414062,213.14892578125,205.81900024414062,0.015197683943974027,False
23,12,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.41168928146362305,0.2888246178627014,False,True,0,1,209.212158203125,205.81900024414062,205.81900024414062,0.0,False
23,12,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.1444123238325119,0.2335660308599472,False,False,1,0,168.3889923095703,205.81900024414062,168.3889923095703,0.0871717663025331,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.33943507075309753,0.26829615235328674,False,True,0,1,213.4834747314453,168.3889923095703,168.3889923095703,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3836754560470581,0.252517431974411,False,True,1,2,196.4030303955078,168.3889923095703,168.3889923095703,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.36250078678131104,0.29939010739326477,False,True,2,3,211.79689025878906,168.3889923095703,168.3889923095703,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.42951756715774536,0.2881583869457245,False,True,3,4,217.31793212890625,168.3889923095703,168.3889923095703,0.0,False
23,12,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4131259620189667,0.24938827753067017,False,True,4,5,208.7561798095703,168.3889923095703,168.3889923095703,0.0,False
23,12,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.36115971207618713,0.2538039982318878,False,False,5,6,217.6439208984375,168.3889923095703,168.3889923095703,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3705667555332184,0.2892029881477356,False,False,6,7,227.95838928222656,168.3889923095703,168.3889923095703,0.0,False
23,12,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4146454632282257,0.29995524883270264,False,False,7,8,221.68099975585938,168.3889923095703,168.3889923095703,0.0,False
23,12,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4236980676651001,0.296583354473114,False,True,8,9,229.38311767578125,168.3889923095703,168.3889923095703,0.0,False
23,12,900023,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.4182948172092438,0.2529486119747162,False,False,9,10,214.56190490722656,168.3889923095703,168.3889923095703,0.0,False
23,12,900023,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1264743059873581,0.13415484130382538,False,False,10,0,153.99435424804688,168.3889923095703,153.99435424804688,-0.06119110099742278,False
23,12,900023,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06818964332342148,0.07752335071563721,True,False,0,0,106.66473388671875,153.99435424804688,106.66473388671875,0.15948394478609185,False
23,12,900023,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04562099650502205,0.015979908406734467,True,False,0,0,63.64801025390625,106.66473388671875,63.64801025390625,0.22423602275642618,False
23,12,900023,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.005667984019964933,True,True,0,0,15.107208251953125,63.64801025390625,15.107208251953125,0.6246006152171371,True
24,12,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5301481485366821,0.47429159283638,False,True,0,1,268.0992126464844,247.09530639648438,247.09530639648438,-2.3928644960248078,False
24,12,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6329780220985413,0.29804155230522156,False,True,1,0,206.93994140625,247.09530639648438,206.93994140625,0.07702017422053542,False
