episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,15,900035,2,6.99,35300,0.8823333333333333,rand/1/bin,centroid,50,0.8314800262451172,0.9836575388908386,0.3496353894472122,1.9777314364910126,0.04169999808073044,0.0004860778572037816,True,True,0,0,2005.3662109375,5624.4951171875,2005.3662109375,0.4478898509876723,False
35,15,900035,3,2.3966666666666665,140150,0.5328333333333334,best/1/bin,centroid,50,0.4057457745075226,0.5253391265869141,0.11991735696792602,0.9905306994915009,0.04170000180602074,0.0,True,True,0,1,2059.2060546875,2005.3662109375,2005.3662109375,0.0,False
35,15,900035,4,5.196666666666666,176100,0.413,best/1/bin,centroid,50,0.659015417098999,0.6350288391113281,0.2599031865596771,1.159361019730568,0.04169999808073044,3.9543588172819e-06,True,True,1,0,2004.77734375,2005.3662109375,2004.77734375,0.00012754743986320705,False
35,15,900035,5,3.0633333333333335,254050,0.15316666666666667,rand/1/bin,centroid,50,0.4481889605522156,0.5137819647789001,0.2791954845190048,2.727535992860794,0.041700005531311035,2.5523635486024432e-05,True,True,0,1,2004.77734375,2004.77734375,2004.77734375,0.0,True
36,15,900036,1,1.24,15000,0.95,rand/2/bin,centroid,50,0.04780763387680054,0.9355920553207397,0.062098371982574466,0.3154968395829201,0.31380757689476013,3.9736428036896143e-10,False,False,0,0,3908.17578125,8556.7392578125,3908.17578125,-3.59197408910876,False
36,15,900036,2,2.933333333333333,33600,0.888,rand/1/bin,centroid,50,0.6864776015281677,0.9746695160865784,0.14679939448833465,0.3802466467022896,0.04169999808073044,0.0004647789755836129,True,True,0,0,2097.4423828125,3908.17578125,2097.4423828125,0.2702840496037022,False
36,15,900036,3,1.9633333333333334,77600,0.7413333333333333,rand/1/bin,centroid,50,0.5941911935806274,0.8230286240577698,0.09827922582626342,1.0686723440885544,0.04169999808073044,0.01643354818224907,True,True,0,1,2230.3173828125,2097.4423828125,2097.4423828125,0.0,False
36,15,900036,4,1.7833333333333334,107050,0.6431666666666667,current-to-best/1/bin,centroid,50,0.622407078742981,0.6344300508499146,0.08920922875404358,1.4756757095456123,0.04170000180602074,3.5762191146204714e-06,True,True,1,0,2073.2392578125,2097.4423828125,2073.2392578125,0.005040615676430438,False
36,15,900036,5,2.566666666666667,133800,0.554,rand/1/bin,centroid,50,0.467335045337677,0.4338744878768921,0.12838428616523742,2.2570989578962326,0.04169999808073044,0.025763629004359245,True,True,0,1,2250.251953125,2073.2392578125,2073.2392578125,0.0,False
36,15,900036,6,3.9433333333333334,172300,0.4256666666666667,rand/2/bin,centroid,50,0.06297838687896729,0.23845914006233215,0.1971970021724701,1.6959958672523499,0.0482204295694828,0.018809258937835693,True,True,1,0,2034.236328125,2073.2392578125,2034.236328125,0.008248017993705226,False
36,15,900036,7,3.8233333333333333,231450,0.2285,rand/2/bin,centroid,50,0.44784924387931824,0.528845489025116,0.19116841554641723,2.3135795295238495,0.050015341490507126,0.08439946174621582,True,True,0,1,4413.44091796875,2034.236328125,2034.236328125,0.0,False
36,15,900036,8,0.7466666666666667,288800,0.037333333333333336,rand/1/bin,centroid,50,0.30251044034957886,0.7675445079803467,0.310377961397171,0.5870661288499832,0.050374504178762436,0.00036111308145336807,True,True,1,0,1446.95703125,2034.236328125,1446.95703125,0.14794577130451803,True
37,15,900037,1,1.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.06597673892974854,0.9334415197372437,0.06724504828453064,0.28448667377233505,0.2683089077472687,0.0,False,False,0,0,6585.470703125,7846.783203125,6585.470703125,-3.818586822041656,False
37,15,900037,2,5.516666666666667,35150,0.8828333333333334,rand/1/bin,centroid,50,0.6921939253807068,0.9842580556869507,0.27588971555233,2.675187826156616,0.04169999435544014,2.6650906875147484e-05,True,True,0,0,2092.681640625,6585.470703125,2092.681640625,0.497883657836661,False
37,15,900037,3,2.43,117900,0.607,best/1/bin,centroid,50,0.705223023891449,0.6901781558990479,0.12156522572040557,1.3105402290821075,0.041700005531311035,1.1566092325665522e-05,True,True,0,0,1993.88671875,2092.681640625,1993.88671875,0.021002683657124432,False
37,15,900037,4,3.8433333333333333,154350,0.4855,best/1/bin,centroid,50,0.6518776416778564,0.4895290434360504,0.19221603274345395,2.1258513778448105,0.041700005531311035,9.427566510566976e-06,True,True,0,1,2092.6796875,1993.88671875,1993.88671875,0.0,False
37,15,900037,5,5.866666666666666,212000,0.29333333333333333,rand/2/bin,centroid,50,0.4943879246711731,0.3436243534088135,0.3655391991138458,1.1806995123624802,0.04169999808073044,0.0389053113758564,True,True,1,2,2546.7587890625,1993.88671875,1993.88671875,0.0,True
38,15,900038,1,1.19,15000,0.95,rand/2/bin,centroid,50,0.0740441083908081,0.9392406940460205,0.05965509414672852,0.3367752581834793,0.31390878558158875,1.3311703961349508e-09,False,False,0,0,4861.7705078125,7682.58447265625,4861.7705078125,-3.6867944548078913,False
38,15,900038,2,1.8166666666666667,32850,0.8905,best/1/bin,centroid,50,0.9579590559005737,0.6790952682495117,0.09084258675575256,1.2918976098299026,0.04169999808073044,0.09533289819955826,True,True,0,1,5730.0302734375,4861.7705078125,4861.7705078125,0.0,False
38,15,900038,3,1.26,60100,0.7996666666666666,best/1/bin,centroid,50,0.7259045839309692,0.03484010696411133,0.0630413293838501,0.2994118332862854,0.04213915392756462,0.05587472766637802,True,False,1,0,2733.712890625,4861.7705078125,2733.712890625,0.2500415541446701,False
38,15,900038,4,1.9933333333333334,79000,0.7366666666666667,current-to-best/1/bin,centroid,50,0.6199263334274292,0.5516768097877502,0.09971981346607209,0.8728576377034187,0.049271710216999054,0.000595333578530699,True,False,0,0,2092.4267578125,2733.712890625,2092.4267578125,0.11610263554164213,False
38,15,900038,5,1.9866666666666666,108900,0.637,rand/2/bin,centroid,50,0.36624079942703247,0.558418869972229,0.09949520528316497,2.197378158569336,0.04170000180602074,0.012535440735518932,True,True,0,1,2267.2880859375,2092.4267578125,2092.4267578125,0.0,False
38,15,900038,6,3.466666666666667,138700,0.5376666666666666,rand/1/bin,centroid,50,0.4328228533267975,0.5762273669242859,0.1733812928199768,1.0578555762767792,0.04169999808073044,1.874416739156004e-05,True,True,1,2,2148.6044921875,2092.4267578125,2092.4267578125,0.0,False
38,15,900038,7,7.073333333333333,190700,0.36433333333333334,rand/2/bin,centroid,50,0.5488488078117371,0.5520382523536682,0.35380759239196774,1.4158627092838287,0.04169999808073044,0.06762158870697021,True,True,2,3,4530.12109375,2092.4267578125,2092.4267578125,0.0,False
38,15,900038,8,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,centroid,50,0.5571897029876709,0.6450533866882324,0.6919515371322632,0.7143441513180733,0.04944026470184326,0.0673256665468216,True,True,3,4,5248.421875,2092.4267578125,2092.4267578125,0.0,True
39,15,900039,1,1.36,15000,0.95,current-to-best/1/bin,centroid,50,0.19314545392990112,0.4925194978713989,0.06815957427024841,0.2737688273191452,0.27213254570961,0.21520517766475677,False,False,0,0,6036.119140625,7527.05859375,6036.119140625,-3.780757803272158,False
39,15,900039,2,1.8066666666666666,35400,0.882,current-to-best/1/bin,centroid,50,0.7778001427650452,0.8760013580322266,0.09044615626335144,0.33894726634025574,0.07294320315122604,0.18185988068580627,False,False,0,1,6176.0859375,6036.119140625,6036.119140625,0.0,False
39,15,900039,3,1.5366666666666666,62500,0.7916666666666666,current-to-best/1/bin,centroid,50,0.21626731753349304,0.9006367921829224,0.0769914984703064,0.3328152075409889,0.06218942254781723,4.263718622610213e-08,True,False,1,0,4090.9130859375,6036.119140625,4090.9130859375,0.1689375505384798,False
39,15,900039,4,3.0966666666666667,85550,0.7148333333333333,current-to-best/1/bin,centroid,50,0.6051644086837769,0.5357186794281006,0.15495591163635253,1.236996665596962,0.04169999808073044,4.560899924399564e-06,True,True,0,0,2138.3564453125,4090.9130859375,2138.3564453125,0.28174015273376485,False
39,15,900039,5,3.5166666666666666,132000,0.56,current-to-best/1/bin,centroid,50,0.578701376914978,0.5076536536216736,0.17592711150646206,1.8881937563419342,0.04170000180602074,1.1977304836818803e-07,True,True,0,1,2138.3583984375,2138.3564453125,2138.3564453125,0.0,False
39,15,900039,6,7.683333333333334,184750,0.38416666666666666,rand/2/bin,centroid,50,0.46864765882492065,0.5836734771728516,0.5544582843780518,1.8913008868694305,0.041700005531311035,0.06494040042161942,True,True,1,2,3623.443359375,2138.3564453125,2138.3564453125,0.0,True
40,15,900040,1,1.49,15000,0.95,rand/2/bin,centroid,50,0.03329536318778992,0.9781594276428223,0.07453542649745941,0.3082677125930786,0.2978895604610443,0.0,False,False,0,0,5812.54296875,7410.6083984375,5812.54296875,-3.7643661763971736,False
40,15,900040,2,7.166666666666667,37350,0.8755,rand/1/bin,centroid,50,0.8012354969978333,0.9885067343711853,0.3584526419639587,1.4823047518730164,0.04169999808073044,0.00011145828466396779,True,True,0,0,1472.00390625,5812.54296875,1472.00390625,0.5964572139059436,False
40,15,900040,3,2.55,144850,0.5171666666666667,rand/1/bin,centroid,50,0.5322973132133484,0.7522809505462646,0.12756358385086058,1.1462942212820053,0.04170000180602074,0.0007177563384175301,True,True,0,0,1256.3984375,1472.00390625,1256.3984375,0.06878157486441827,False
40,15,900040,4,4.16,183100,0.38966666666666666,rand/1/bin,centroid,50,0.2861472964286804,0.5191249847412109,0.2080409318208694,1.3012052327394485,0.04170000180602074,1.23081208585063e-05,True,True,0,0,1255.6376953125,1256.3984375,1255.6376953125,0.0002630425095913047,False
40,15,900040,5,3.6333333333333333,245500,0.18166666666666667,rand/1/bin,centroid,50,0.3199766278266907,0.1271059513092041,0.36445118784904473,1.6096197366714478,0.04170000180602074,0.03108108416199684,True,True,0,1,1328.833984375,1255.6376953125,1255.6376953125,0.0,True
41,15,900041,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.06317996978759766,0.953215479850769,0.0691323846578598,0.31952327489852905,0.31292104721069336,0.0,False,False,0,0,5519.75634765625,8525.970703125,5519.75634765625,-3.7419199075843634,False
41,15,900041,2,5.9366666666666665,35700,0.881,rand/1/bin,centroid,50,0.8484993577003479,0.9904615879058838,0.2968745946884155,0.3922523558139801,0.04169999808073044,0.000375483330572024,True,True,0,0,2293.2314453125,5519.75634765625,2293.2314453125,0.3814720192940353,False
41,15,900041,3,2.31,124750,0.5841666666666666,rand/1/bin,centroid,50,0.633893609046936,0.889441728591919,0.11556670665740966,0.9618621915578842,0.04170000180602074,0.00187874014955014,True,True,0,0,2079.6875,2293.2314453125,2079.6875,0.04244980679745192,False
41,15,900041,4,3.223333333333333,159400,0.4686666666666667,rand/1/bin,centroid,50,0.5668953657150269,0.6616568565368652,0.16116946339607238,1.6875700950622559,0.041700005531311035,0.00212579732760787,True,True,0,1,2083.01953125,2079.6875,2079.6875,0.0,False
41,15,900041,5,5.456666666666667,207750,0.3075,rand/2/bin,centroid,50,0.4062157869338989,0.5733413696289062,0.27293013930320736,1.9807380884885788,0.04169999808073044,0.01558865699917078,True,True,1,2,2226.0546875,2079.6875,2079.6875,0.0,False
41,15,900041,6,0.6933333333333334,289600,0.034666666666666665,rand/2/bin,centroid,50,0.3495139181613922,0.4337013065814972,0.2828443884849548,1.8283428102731705,0.041777320206165314,0.0473482571542263,True,True,2,3,3487.130859375,2079.6875,2079.6875,0.0,True
42,15,900042,1,1.34,15000,0.95,rand/2/bin,centroid,50,0.06695100665092468,0.9604229927062988,0.0671100527048111,0.31519171595573425,0.306281179189682,0.0,False,False,0,0,5283.0615234375,8406.2919921875,5283.0615234375,-3.7228856682561573,False
42,15,900042,2,4.97,35100,0.883,rand/1/bin,centroid,50,0.746349573135376,0.9905657172203064,0.24859617352485652,0.36672695726156235,0.04169999808073044,0.00048748066183179617,True,True,0,0,3212.771484375,5283.0615234375,3212.771484375,0.21600583178026422,False
42,15,900042,3,1.92,109650,0.6345,rand/1/bin,centroid,50,0.5379868149757385,0.7294922471046448,0.09605358242988586,1.4003533646464348,0.04170000180602074,0.03825945779681206,True,True,0,1,4318.267578125,3212.771484375,3212.771484375,0.0,False
42,15,900042,4,2.3833333333333333,138450,0.5385,current-to-best/1/bin,centroid,50,0.7492121458053589,0.8111692667007446,0.11925144493579865,0.46530360728502274,0.04169999808073044,0.0002835685736499727,True,True,1,0,2852.673828125,3212.771484375,2852.673828125,0.05162771877575256,False
42,15,900042,5,2.01,174200,0.41933333333333334,rand/1/bin,centroid,50,0.28036850690841675,0.602545440196991,0.10049920976161957,1.7879186421632767,0.04170000180602074,1.0025740266428329e-05,True,True,0,1,2909.451171875,2852.673828125,2852.673828125,0.0,False
42,15,900042,6,6.376666666666667,204350,0.31883333333333336,best/1/bin,centroid,50,0.5262584090232849,0.7153270840644836,0.3945185095071792,1.9679599404335022,0.041700005531311035,2.2401412280714794e-08,True,True,1,2,2935.451171875,2852.673828125,2852.673828125,0.0,True
43,15,900043,1,1.37,15000,0.95,rand/2/bin,centroid,50,0.03910398483276367,0.9636824131011963,0.06866291761398316,0.2986561134457588,0.28419408202171326,0.0,False,False,0,0,6287.9033203125,7851.53466796875,6287.9033203125,-3.798505855586498,False
43,15,900043,2,7.8,35550,0.8815,rand/1/bin,centroid,50,0.8225024938583374,0.9863911867141724,0.39011719226837155,1.9449160993099213,0.04169999808073044,7.080481736920774e-05,True,True,0,0,2948.08984375,6287.9033203125,2948.08984375,0.3289651409671084,False
43,15,900043,3,2.69,152550,0.4915,rand/1/bin,centroid,50,0.6260765194892883,0.6745116710662842,0.13451385796070098,1.6583803445100784,0.041700005531311035,0.06807346642017365,True,True,0,1,4657.083984375,2948.08984375,2948.08984375,0.0,False
43,15,900043,4,2.2333333333333334,192900,0.357,current-to-best/1/bin,centroid,50,0.42402321100234985,0.34692588448524475,0.11169238984584809,0.40179404616355896,0.041744206100702286,1.815954675521425e-08,True,True,1,0,2667.0107421875,2948.08984375,2667.0107421875,0.043515949672782384,False
43,15,900043,5,4.773333333333333,226400,0.24533333333333332,current-to-best/1/bin,centroid,50,0.6895601749420166,0.25803041458129883,0.23869436979293823,1.1143900752067566,0.04170000180602074,1.1642176104942337e-05,True,True,0,0,2552.763671875,2667.0107421875,2552.763671875,0.01901415411689733,False
43,15,900043,6,0.13333333333333333,298000,0.006666666666666667,rand/2/bin,centroid,50,0.46331122517585754,0.2685467302799225,0.29069344401359554,2.3882473707199097,0.04170000180602074,0.05773119628429413,True,True,0,1,5179.3828125,2552.763671875,2552.763671875,0.0,True
44,15,900044,1,1.3966666666666667,15000,0.95,rand/2/bin,centroid,50,0.06023287773132324,0.9738341569900513,0.06998237669467926,0.2894801124930382,0.28130853176116943,3.4458935704861915e-11,False,False,0,0,4712.30029296875,7769.30615234375,4712.30029296875,-3.6732329582281427,False
44,15,900044,2,9.256666666666666,35950,0.8801666666666667,rand/1/bin,centroid,50,0.8421368598937988,0.9869632720947266,0.4628751695156097,1.80255326628685,0.04169999808073044,3.724648559000343e-05,True,True,0,0,2045.54296875,4712.30029296875,2045.54296875,0.3624243514901262,False
44,15,900044,3,2.256666666666667,174800,0.41733333333333333,rand/2/bin,centroid,50,0.517680287361145,0.5464943051338196,0.1129127413034439,1.5636381059885025,0.04169999808073044,0.06394010782241821,True,True,0,1,4548.3740234375,2045.54296875,2045.54296875,0.0,False
44,15,900044,4,4.433333333333334,208650,0.3045,current-to-best/1/bin,centroid,50,0.33967697620391846,0.6189825534820557,0.22172953188419342,0.7013553753495216,0.04714323207736015,1.825888595874403e-08,True,True,1,2,2243.779296875,2045.54296875,2045.54296875,0.0,False
44,15,900044,5,1.6566666666666667,275150,0.08283333333333333,rand/2/bin,centroid,50,0.23809844255447388,0.16282746195793152,0.42972210049629206,2.677459329366684,0.04170000180602074,0.021020881831645966,True,True,2,0,1980.7021484375,2045.54296875,1980.7021484375,0.01398943408245934,True
45,15,900045,1,1.3533333333333333,15000,0.95,rand/2/bin,centroid,50,0.05114683508872986,0.964806318283081,0.06775992512702941,0.32761695981025696,0.3165270686149597,0.0,False,False,0,0,5024.2783203125,8283.365234375,5024.2783203125,-3.701073689175063,False
45,15,900045,2,3.73,35300,0.8823333333333333,rand/1/bin,centroid,50,0.7896319031715393,0.9713361263275146,0.18655643761157986,0.4546576365828514,0.04169999808073044,0.0033675795421004295,True,True,0,0,2939.095703125,5024.2783203125,2939.095703125,0.2328599613308513,False
45,15,900045,3,1.9666666666666666,91250,0.6958333333333333,rand/1/bin,centroid,50,0.642896831035614,0.7685871124267578,0.09845466911792755,1.106330156326294,0.04169999808073044,0.04116165265440941,True,True,0,1,3946.248046875,2939.095703125,2939.095703125,0.0,False
45,15,900045,4,1.72,120750,0.5975,current-to-best/1/bin,centroid,50,0.4642918109893799,0.7746385931968689,0.08609558641910553,0.9614884704351425,0.045877035707235336,2.7209519970483598e-08,True,True,1,0,2803.94140625,2939.095703125,2803.94140625,0.020444793871928546,False
45,15,900045,5,6.13,146550,0.5115,rand/1/bin,centroid,50,0.4906548261642456,0.2072460949420929,0.30653280019760126,2.164065182209015,0.04169999808073044,0.02307841181755066,True,True,0,0,2613.3486328125,2803.94140625,2613.3486328125,0.030571583482913223,False
45,15,900045,6,3.41,238500,0.205,best/1/bin,centroid,50,0.5958303213119507,0.5738807916641235,0.17062872946262359,2.503208741545677,0.06075520068407059,7.00950550935886e-08,True,True,0,1,2834.154296875,2613.3486328125,2613.3486328125,0.0,False
45,15,900045,7,0.69,289650,0.0345,best/1/bin,centroid,50,0.7912912368774414,0.4628285765647888,0.7805452227592468,0.6963868513703346,0.04169999808073044,0.0380491279065609,True,False,1,2,4098.42578125,2613.3486328125,2613.3486328125,0.0,True
46,15,900046,1,1.4333333333333333,15000,0.95,best/1/bin,centroid,50,0.12248247861862183,0.8135335445404053,0.07166527509689331,0.3066827580332756,0.3026120960712433,0.0,False,False,0,0,6007.41650390625,8428.134765625,6007.41650390625,-3.778687743331047,False
46,15,900046,2,10.85,36500,0.8783333333333333,rand/1/bin,centroid,50,0.6876364946365356,0.9709732532501221,0.5425357043743133,2.004079759120941,0.04169999808073044,6.590130215045065e-05,True,True,0,0,1538.1982421875,6007.41650390625,1538.1982421875,0.591675432609299,False
46,15,900046,3,2.5166666666666666,199250,0.3358333333333333,current-to-best/1/bin,centroid,50,0.5964164733886719,0.5125540494918823,0.12589707374572753,1.6185101196169853,0.041440729051828384,3.0425192107941257e-06,True,True,0,1,1693.927734375,1538.1982421875,1538.1982421875,0.0,False
46,15,900046,4,4.2,237000,0.21,rand/1/bin,centroid,50,0.31318891048431396,0.44477325677871704,0.3889283299446106,1.8525673151016235,0.04147772118449211,0.008735685609281063,True,True,1,2,1583.45703125,1538.1982421875,1538.1982421875,0.0,True
47,15,900047,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.06572845578193665,0.9508251547813416,0.07149516940116882,0.32139942049980164,0.3173801004886627,0.0,False,False,0,0,4591.6357421875,8478.51171875,4591.6357421875,-3.66196742785936,False
47,15,900047,2,6.476666666666667,36400,0.8786666666666667,rand/1/bin,centroid,50,0.8127601742744446,0.9878050684928894,0.32392907142639155,0.42636416107416153,0.04169999808073044,0.0006121974438428879,True,True,0,0,2326.59765625,4591.6357421875,2326.59765625,0.2952461415962464,False
47,15,900047,3,2.0033333333333334,133550,0.5548333333333333,rand/1/bin,centroid,50,0.5893438458442688,0.695259690284729,0.10022876262664795,1.1945734173059464,0.04170000180602074,0.031905174255371094,True,True,0,1,3094.2265625,2326.59765625,2326.59765625,0.0,False
47,15,900047,4,2.6766666666666667,163600,0.45466666666666666,rand/1/bin,centroid,50,0.625333309173584,0.8139500021934509,0.13386733829975128,0.730804517865181,0.041700005531311035,0.05293741077184677,True,True,1,2,3044.583984375,2326.59765625,2326.59765625,0.0,False
47,15,900047,5,2.546666666666667,203750,0.32083333333333336,current-to-best/1/bin,centroid,50,0.6923528909683228,0.4803275167942047,0.12736225724220274,0.7262622490525246,0.045491743832826614,0.007330595515668392,True,True,2,0,1985.0126953125,2326.59765625,1985.0126953125,0.06895799758671206,False
47,15,900047,6,3.0433333333333334,241950,0.1935,current-to-best/1/bin,centroid,50,0.6634914875030518,0.5076265335083008,0.15229719877243042,1.457826018333435,0.041700005531311035,0.0002873244520742446,True,True,0,1,2047.681640625,1985.0126953125,1985.0126953125,0.0,False
47,15,900047,7,0.8266666666666667,287600,0.04133333333333333,rand/2/bin,centroid,50,0.39040231704711914,0.4112614393234253,0.587399137020111,2.0733942091464996,0.041700005531311035,0.04541470855474472,True,True,1,2,3730.865234375,1985.0126953125,1985.0126953125,0.0,True
48,15,900048,1,1.3466666666666667,15000,0.95,best/1/bin,centroid,50,0.12856274843215942,0.8638129830360413,0.06744937896728516,0.2954780086874962,0.289240300655365,0.0,False,False,0,0,5939.5615234375,7942.48046875,5939.5615234375,-3.773754385220923,False
48,15,900048,2,7.54,35200,0.8826666666666667,rand/1/bin,centroid,50,0.7371914982795715,0.9862624406814575,0.3770615667104721,2.2821472883224487,0.04169999808073044,2.1770565581391566e-05,True,True,0,0,2037.970703125,5939.5615234375,2037.970703125,0.4645564487096223,False
48,15,900048,3,2.5866666666666664,148300,0.5056666666666667,rand/1/bin,centroid,50,0.4577004909515381,0.8031812906265259,0.1293540120124817,0.7412543669342995,0.04169999808073044,2.1582442059298046e-05,True,True,0,0,1860.3017578125,2037.970703125,1860.3017578125,0.03961454007418208,False
48,15,900048,4,2.5766666666666667,187100,0.37633333333333335,rand/1/bin,centroid,50,0.5164076685905457,0.7623389363288879,0.12894213199615479,1.5356587693095207,0.04170000180602074,3.5938039218308404e-05,True,True,0,1,1860.3046875,1860.3017578125,1860.3017578125,0.0,False
48,15,900048,5,4.003333333333333,225750,0.2475,rand/1/bin,centroid,50,0.467383474111557,0.5827732086181641,0.20017945766448975,1.9602429270744324,0.04169999808073044,2.3212869564304128e-05,True,True,1,2,1860.3017578125,1860.3017578125,1860.3017578125,0.0,False
48,15,900048,6,0.9466666666666667,285800,0.04733333333333333,rand/2/bin,centroid,50,0.5771076679229736,0.5152403712272644,0.5581211090087891,1.5878356471657753,0.04170000180602074,0.06655710935592651,True,True,2,3,4619.23681640625,1860.3017578125,1860.3017578125,0.0,True
49,15,900049,1,1.4633333333333334,15000,0.95,rand/2/bin,centroid,50,0.08734282851219177,0.9366191625595093,0.07326521277427674,0.34028545022010803,0.333163857460022,6.531676088883387e-09,False,False,0,0,4009.890625,8412.0556640625,4009.890625,-3.603132526834039,False
49,15,900049,2,1.68,36950,0.8768333333333334,rand/1/bin,centroid,50,0.6780326962471008,0.9067249894142151,0.08407936990261078,1.0172836408019066,0.04169999808073044,0.022980447858572006,True,True,0,0,3065.3427734375,4009.890625,3065.3427734375,0.11665348148913335,False
49,15,900049,3,1.7933333333333332,62150,0.7928333333333333,best/1/bin,centroid,50,0.4021066129207611,0.12792548537254333,0.08978155851364136,0.7172054946422577,0.04170000180602074,0.022763852030038834,True,True,0,0,2345.2373046875,3065.3427734375,2345.2373046875,0.11629225163863621,False
49,15,900049,4,2.4433333333333334,89050,0.7031666666666667,rand/1/bin,centroid,50,0.4262259006500244,0.7939587235450745,0.12223317623138427,1.3342563584446907,0.04434208944439888,1.9973200323875062e-05,True,True,0,0,1990.3671875,2345.2373046875,1990.3671875,0.0712535902618665,False
49,15,900049,5,2.9133333333333336,125700,0.581,best/1/bin,centroid,50,0.595077395439148,0.7337037324905396,0.14574786126613615,1.529610551893711,0.04170000180602074,6.870428848060328e-08,True,True,0,1,1990.369140625,1990.3671875,1990.3671875,0.0,False
49,15,900049,6,8.706666666666667,169400,0.43533333333333335,best/1/bin,centroid,50,0.6580803394317627,0.44421517848968506,0.5038903832435607,1.1167437806725502,0.04170000180602074,1.6838673673191806e-06,True,True,1,2,2031.330078125,1990.3671875,1990.3671875,0.0,True
50,15,900050,1,1.4966666666666666,15000,0.95,rand/2/bin,centroid,50,0.043110400438308716,0.9847739934921265,0.07493700683116913,0.28975458443164825,0.2767208516597748,0.0,False,False,0,0,6832.169921875,8290.07421875,6832.169921875,-3.8345586590889282,False
50,15,900050,2,7.963333333333333,37450,0.8751666666666666,rand/1/bin,centroid,50,0.8101134300231934,0.9825794100761414,0.3983171075582504,0.5580713525414467,0.04169999808073044,0.0002624986518640071,True,True,0,0,921.205078125,6832.169921875,921.205078125,0.870202335745573,False
50,15,900050,3,2.31,156900,0.477,rand/1/bin,centroid,50,0.5581700801849365,0.7375452518463135,0.11565468311309814,0.6398224383592606,0.041700005531311035,0.0010030230041593313,True,True,0,1,922.298828125,921.205078125,921.205078125,0.0,False
50,15,900050,4,3.09,191550,0.3615,current-to-best/1/bin,centroid,50,0.4393773078918457,0.7204252481460571,0.1545178800821304,1.609498769044876,0.04170000180602074,3.1590460025654465e-08,True,True,1,2,1031.435546875,921.205078125,921.205078125,0.0,False
50,15,900050,5,4.14,237900,0.207,rand/2/bin,centroid,50,0.2933395504951477,0.1892085075378418,0.5595375299453735,2.8204791247844696,0.041700005531311035,0.018835371360182762,True,True,2,3,928.2158203125,921.205078125,921.205078125,0.0,True
