episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,17,900024,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.10699209570884705,0.07781810313463211,True,False,3,4,105.84429931640625,37.28948974609375,37.28948974609375,0.0,False
24,17,900024,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.11677256971597672,0.07499242573976517,True,False,4,5,93.71603393554688,37.28948974609375,37.28948974609375,0.0,False
24,17,900024,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.11251849681138992,0.08402880281209946,True,False,5,6,89.98812866210938,37.28948974609375,37.28948974609375,0.0,False
24,17,900024,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.12604321539402008,0.08725094795227051,False,True,6,7,108.87448120117188,37.28948974609375,37.28948974609375,0.0,False
24,17,900024,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13087643682956696,0.08015533536672592,False,True,7,8,105.27886962890625,37.28948974609375,37.28948974609375,0.0,False
24,17,900024,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.12023301422595978,0.07725673168897629,False,False,8,9,85.25802612304688,37.28948974609375,37.28948974609375,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06892536580562592,0.10802114754915237,True,False,0,0,151.51449584960938,205.2117919921875,151.51449584960938,-2.180454185120011,False
25,17,900025,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.055675189942121506,0.09367063641548157,True,False,0,1,154.92205810546875,151.51449584960938,151.51449584960938,0.0,False
25,17,900025,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.14050596952438354,0.08009825646877289,False,True,1,0,106.35702514648438,151.51449584960938,106.35702514648438,0.15368800366047664,False
25,17,900025,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04564095661044121,0.09278537333011627,True,False,0,1,167.40963745117188,106.35702514648438,106.35702514648438,0.0,False
25,17,900025,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.062432657927274704,0.050281208008527756,True,False,1,0,60.975067138671875,106.35702514648438,60.975067138671875,0.24161389420756518,False
25,17,900025,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035811927169561386,True,False,0,0,48.26251220703125,60.975067138671875,48.26251220703125,0.10154236268381411,False
25,17,900025,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.039213910698890686,True,True,0,1,52.538360595703125,48.26251220703125,48.26251220703125,0.0,False
25,17,900025,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03782325237989426,True,True,1,2,52.457916259765625,48.26251220703125,48.26251220703125,0.0,False
25,17,900025,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.058591172099113464,0.05098825693130493,True,False,2,3,87.43365478515625,48.26251220703125,48.26251220703125,0.0,False
25,17,900025,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.07652568817138672,0.05875401198863983,True,False,3,4,97.79205322265625,48.26251220703125,48.26251220703125,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07027184963226318,0.11153747141361237,True,False,0,0,177.4974365234375,221.888916015625,177.4974365234375,-2.2491920852366234,False
26,17,900026,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.057461272925138474,0.10071893036365509,True,False,0,0,175.4171142578125,177.4974365234375,175.4171142578125,0.005120122948420125,False
26,17,900026,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05259450897574425,0.09919766336679459,True,False,0,0,148.97021484375,175.4171142578125,148.97021484375,0.07097251815605743,False
26,17,900026,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.05134158208966255,0.08879342675209045,True,False,0,1,160.25408935546875,148.97021484375,148.97021484375,0.0,False
26,17,900026,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.13319015502929688,0.08479592949151993,False,True,1,0,85.16839599609375,148.97021484375,85.16839599609375,0.2428209759668436,False
26,17,900026,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04746364802122116,0.040134839713573456,True,False,0,0,49.872650146484375,85.16839599609375,49.872650146484375,0.2324160215880664,False
26,17,900026,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04196763038635254,0.03570277988910675,True,True,0,1,52.605072021484375,49.872650146484375,49.872650146484375,0.0,False
26,17,900026,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037998463958501816,True,False,1,0,47.7679443359375,49.872650146484375,47.7679443359375,0.01872589439635952,False
26,17,900026,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05831815302371979,0.05053827539086342,True,True,0,1,81.29421997070312,47.7679443359375,47.7679443359375,0.0,False
26,17,900026,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.07588270306587219,0.11926097422838211,True,True,1,2,165.41983032226562,47.7679443359375,47.7679443359375,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06450609117746353,0.1059725284576416,True,False,0,0,163.45425415039062,216.239013671875,163.45425415039062,-2.2133962282772917,False
27,17,900027,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05423559993505478,0.08961080014705658,True,False,0,1,177.02230834960938,163.45425415039062,163.45425415039062,0.0,False
27,17,900027,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04812110215425491,0.09759101271629333,True,False,1,2,168.31179809570312,163.45425415039062,163.45425415039062,0.0,False
27,17,900027,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.1463865339756012,0.0948956310749054,False,True,2,0,112.067626953125,163.45425415039062,112.067626953125,0.16391605245091423,False
27,17,900027,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.048592664301395416,0.1003115102648735,True,False,0,1,171.67221069335938,112.067626953125,112.067626953125,0.0,False
27,17,900027,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.06731461733579636,0.05290203168988228,True,False,1,0,68.592529296875,112.067626953125,68.592529296875,0.2132033583335997,False
27,17,900027,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04229244217276573,0.03843454271554947,True,False,0,0,45.211578369140625,68.592529296875,45.211578369140625,0.18102714856099222,False
27,17,900027,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03957938402891159,True,False,0,1,55.041107177734375,45.211578369140625,45.211578369140625,0.0,False
27,17,900027,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03736785799264908,True,False,1,2,56.137908935546875,45.211578369140625,45.211578369140625,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0648745447397232,0.11073336750268936,True,False,0,0,175.97125244140625,221.2357177734375,175.97125244140625,-2.2454417250785523,False
28,17,900028,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.056649044156074524,0.10030998289585114,True,False,0,0,171.48641967773438,175.97125244140625,171.48641967773438,0.011211991884626293,False
28,17,900028,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05297466367483139,0.07925296574831009,True,False,0,0,154.720458984375,171.48641967773438,154.720458984375,0.0446819880732221,False
28,17,900028,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04590959474444389,0.08849626034498215,True,False,0,1,155.34033203125,154.720458984375,154.720458984375,0.0,False
28,17,900028,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.13274440169334412,0.07778745144605637,False,False,1,0,92.729736328125,154.720458984375,92.729736328125,0.22232872018147853,False
28,17,900028,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.11668118834495544,0.08054900914430618,False,True,0,0,88.2982177734375,92.729736328125,88.2982177734375,0.021267087099254844,False
28,17,900028,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.055151600390672684,0.04503261670470238,True,False,0,0,72.2269287109375,88.2982177734375,72.2269287109375,0.08725278993119501,False
28,17,900028,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172161966562271,0.03258388862013817,True,True,0,0,56.9742431640625,72.2269287109375,56.9742431640625,0.10302058303418571,False
28,17,900028,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03764165937900543,True,True,0,1,57.99945068359375,56.9742431640625,56.9742431640625,0.0,False
28,17,900028,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03571905940771103,True,True,1,2,59.1429443359375,56.9742431640625,56.9742431640625,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0639350414276123,0.10222966969013214,True,False,0,0,163.70135498046875,214.7745361328125,163.70135498046875,-2.214052274173384,False
29,17,900029,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.052589453756809235,0.10276549309492111,True,False,0,1,172.28009033203125,163.70135498046875,163.70135498046875,0.0,False
29,17,900029,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.15414825081825256,0.09163942188024521,False,True,1,0,100.87014770507812,163.70135498046875,100.87014770507812,0.21028961736024332,False
29,17,900029,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.048086442053318024,0.08549872785806656,True,False,0,1,145.23944091796875,100.87014770507812,100.87014770507812,0.0,False
29,17,900029,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.057462673634290695,0.053119957447052,True,False,1,0,64.638916015625,100.87014770507812,64.638916015625,0.1932685919679733,False
29,17,900029,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04186420515179634,0.03338965028524399,True,False,0,0,47.613800048828125,64.638916015625,47.613800048828125,0.13276122093164866,False
29,17,900029,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03936648368835449,True,True,0,1,53.518157958984375,47.613800048828125,47.613800048828125,0.0,False
29,17,900029,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03464513272047043,True,False,1,2,53.344085693359375,47.613800048828125,47.613800048828125,0.0,False
29,17,900029,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05323765426874161,0.04126540943980217,True,False,2,3,82.45391845703125,47.613800048828125,47.613800048828125,0.0,False
29,17,900029,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06253527104854584,0.057131435722112656,True,False,3,4,88.78070068359375,47.613800048828125,47.613800048828125,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07645141333341599,0.1125175952911377,False,False,0,0,179.98233032226562,190.09552001953125,179.98233032226562,-2.255229870570699,False
30,17,900030,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05720251426100731,0.10238487273454666,True,False,0,0,146.48931884765625,179.98233032226562,146.48931884765625,0.08942391093375734,False
30,17,900030,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.053411491215229034,0.09437116980552673,True,False,0,1,168.01959228515625,146.48931884765625,146.48931884765625,0.0,False
30,17,900030,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.1415567547082901,0.08592332154512405,False,True,1,0,106.009033203125,146.48931884765625,106.009033203125,0.14046308581119682,False
30,17,900030,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.12888498604297638,0.08370538055896759,False,True,0,0,99.4827880859375,106.009033203125,99.4827880859375,0.027594925558034777,False
30,17,900030,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.1255580484867096,0.08355534821748734,False,True,0,0,95.54510498046875,99.4827880859375,95.54510498046875,0.017539506275781047,False
30,17,900030,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.1253330260515213,0.08624886721372604,False,True,0,1,106.34552001953125,95.54510498046875,95.54510498046875,0.0,False
30,17,900030,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.05874938517808914,0.05030815303325653,True,False,1,0,60.125579833984375,95.54510498046875,60.125579833984375,0.20114916430520102,False
30,17,900030,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.038527149707078934,True,False,0,0,47.33538818359375,60.125579833984375,47.33538818359375,0.10387333460569126,False
30,17,900030,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03726029768586159,True,False,0,1,58.013214111328125,47.33538818359375,47.33538818359375,0.0,False
30,17,900030,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05720239132642746,0.05050768330693245,True,False,1,2,88.35760498046875,47.33538818359375,47.33538818359375,0.0,False
30,17,900030,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.07605044543743134,0.06383319944143295,True,False,2,3,84.44036865234375,47.33538818359375,47.33538818359375,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06336583942174911,0.09995689988136292,True,False,0,0,176.64752197265625,212.54327392578125,176.64752197265625,-2.247107549516085,False
31,17,900031,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05179833248257637,0.09250341355800629,True,False,0,0,158.92581176757812,176.64752197265625,158.92581176757812,0.04591311107398166,False
31,17,900031,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.048420511186122894,0.08415593206882477,True,False,0,0,147.712646484375,158.92581176757812,147.712646484375,0.031776759192424286,False
31,17,900031,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04697692021727562,0.09727823734283447,True,False,0,1,169.09860229492188,147.712646484375,147.712646484375,0.0,False
31,17,900031,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.1459173709154129,0.08574228733778,False,False,1,0,90.0606689453125,147.712646484375,90.0606689453125,0.21488251074532894,False
31,17,900031,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.17107993364334106,0.13223329186439514,False,True,0,1,226.07904052734375,90.0606689453125,90.0606689453125,0.0,False
31,17,900031,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.08826682716608047,0.06959472596645355,True,False,1,0,72.13604736328125,90.0606689453125,72.13604736328125,0.09638282662682918,False
31,17,900031,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04335355758666992,0.040982261300086975,True,False,0,0,42.16387939453125,72.13604736328125,42.16387939453125,0.23321177936773907,False
31,17,900031,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.06304263323545456,0.055966902524232864,True,True,0,1,73.44326782226562,42.16387939453125,42.16387939453125,0.0,False
31,17,900031,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.08395035564899445,0.06123100593686104,False,False,1,2,88.14776611328125,42.16387939453125,42.16387939453125,0.0,False
31,17,900031,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.09203164279460907,0.06562314182519913,True,False,2,3,89.90878295898438,42.16387939453125,42.16387939453125,0.0,False
31,17,900031,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.09843470901250839,0.06897184252738953,False,True,3,4,110.58505249023438,42.16387939453125,42.16387939453125,0.0,False
31,17,900031,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.10376240313053131,0.07586921751499176,True,False,4,5,103.57904052734375,42.16387939453125,42.16387939453125,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07143919914960861,0.10753438621759415,True,False,0,0,201.54312133789062,237.544677734375,201.54312133789062,-2.30436798030285,False
32,17,900032,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05501532182097435,0.09606253355741501,True,False,0,0,141.3653564453125,201.54312133789062,141.3653564453125,0.15402498769978568,False
32,17,900032,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.051161639392375946,0.0857337936758995,True,False,0,0,129.87921142578125,141.3653564453125,129.87921142578125,0.03680334946869168,False
32,17,900032,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.12860070168972015,0.08362773060798645,False,True,0,0,95.79058837890625,129.87921142578125,95.79058837890625,0.13221680223490218,False
32,17,900032,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.1672237515449524,0.12468107789754868,False,True,0,1,197.51202392578125,95.79058837890625,95.79058837890625,0.0,False
32,17,900032,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.08316227793693542,0.0624629445374012,False,False,1,0,81.10943603515625,95.79058837890625,81.10943603515625,0.07225145914260711,False
32,17,900032,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.042902469635009766,0.034715745598077774,True,False,0,0,52.08135986328125,81.10943603515625,52.08135986328125,0.19238906637814468,False
32,17,900032,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034738291054964066,True,True,0,0,43.199493408203125,52.08135986328125,43.199493408203125,0.08120366131771783,False
32,17,900032,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05535416305065155,0.0462208166718483,True,True,0,1,81.30450439453125,43.199493408203125,43.199493408203125,0.0,False
32,17,900032,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06973027437925339,0.0596451610326767,True,False,1,2,78.235595703125,43.199493408203125,43.199493408203125,0.0,False
32,17,900032,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08972347527742386,0.065264493227005,True,False,2,3,99.175048828125,43.199493408203125,43.199493408203125,0.0,False
32,17,900032,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09885671734809875,0.07642195373773575,True,False,3,4,106.481689453125,43.199493408203125,43.199493408203125,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06544505804777145,0.11162975430488586,True,False,0,0,190.97055053710938,234.4482421875,190.97055053710938,-2.28096640012216,False
33,17,900033,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05655822902917862,0.11476301401853561,True,False,0,0,181.88180541992188,190.97055053710938,181.88180541992188,0.021177143590843883,False
33,17,900033,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05789116770029068,0.09927988797426224,True,False,0,0,180.2969970703125,181.88180541992188,180.2969970703125,0.0038007630995986474,False
33,17,900033,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.05234707519412041,0.09189315140247345,True,False,0,0,174.92620849609375,180.2969970703125,174.92620849609375,0.013133610443281096,False
33,17,900033,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04951890558004379,0.09870395809412003,True,False,0,1,179.79119873046875,174.92620849609375,174.92620849609375,0.0,False
33,17,900033,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.14805595576763153,0.0798577293753624,False,True,1,0,96.22854614257812,174.92620849609375,96.22854614257812,0.25955095858559707,False
33,17,900033,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.05375118553638458,0.04506049305200577,True,False,0,0,59.833770751953125,96.22854614257812,59.833770751953125,0.2063575511863025,False
33,17,900033,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036018893122673035,True,False,0,0,49.223236083984375,59.833770751953125,49.223236083984375,0.08477621099398358,False
33,17,900033,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03512822464108467,True,True,0,0,45.235260009765625,49.223236083984375,45.235260009765625,0.03669307116606024,False
33,17,900033,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.054206132888793945,0.0493488572537899,True,True,0,1,77.4991455078125,45.235260009765625,45.235260009765625,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07256370037794113,0.10774652659893036,False,False,0,0,182.468017578125,214.3787841796875,182.468017578125,-2.2611867537119306,False
34,17,900034,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05486365035176277,0.09334125369787216,True,False,0,0,158.54043579101562,182.468017578125,158.54043579101562,0.061046706050360555,False
34,17,900034,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.049224670976400375,0.10221964865922928,True,False,0,1,177.89535522460938,158.54043579101562,158.54043579101562,0.0,False
34,17,900034,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.15285272896289825,0.08961991220712662,False,True,1,0,95.05963134765625,158.54043579101562,95.05963134765625,0.22214392189856058,False
34,17,900034,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.13442987203598022,0.07939747720956802,False,True,0,0,77.5089111328125,95.05963134765625,77.5089111328125,0.08864448986736484,False
34,17,900034,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.045895569026470184,0.03352604806423187,True,False,0,0,48.324676513671875,77.5089111328125,48.324676513671875,0.20518268027119513,False
34,17,900034,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03429771959781647,True,True,0,1,51.9453125,48.324676513671875,48.324676513671875,0.0,False
34,17,900034,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03585728630423546,True,False,1,2,50.98638916015625,48.324676513671875,48.324676513671875,0.0,False
34,17,900034,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036295339465141296,True,False,2,0,46.59478759765625,48.324676513671875,46.59478759765625,0.01583161918862186,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0667719915509224,0.10651277005672455,True,False,0,0,193.92355346679688,223.91845703125,193.92355346679688,-2.2876305606195717,False
35,17,900035,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05602959543466568,0.1028231531381607,True,False,0,0,152.0150146484375,193.92355346679688,152.0150146484375,0.10574407490332094,False
35,17,900035,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05406726896762848,0.09207985550165176,True,False,0,1,157.38345336914062,152.0150146484375,152.0150146484375,0.0,False
35,17,900035,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.13811978697776794,0.07924515753984451,False,True,1,0,105.22268676757812,152.0150146484375,105.22268676757812,0.1597770987495144,False
35,17,900035,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04461996257305145,0.09155667573213577,True,False,0,1,165.17880249023438,105.22268676757812,105.22268676757812,0.0,False
35,17,900035,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.061868663877248764,0.04708220809698105,True,False,1,0,69.36053466796875,105.22268676757812,69.36053466796875,0.18099695464972987,False
35,17,900035,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04197210818529129,0.035334937274456024,True,True,0,0,45.107391357421875,69.36053466796875,45.107391357421875,0.1868647204374847,False
35,17,900035,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041714731603860855,0.03193338215351105,True,False,0,1,49.176116943359375,45.107391357421875,45.107391357421875,0.0,False
35,17,900035,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03654634207487106,True,False,1,0,43.79449462890625,45.107391357421875,43.79449462890625,0.012828192658970394,True
36,17,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06561654061079025,0.11317145079374313,True,False,0,0,191.29571533203125,221.352294921875,191.29571533203125,-2.281705242770883,False
36,17,900036,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05747869983315468,0.09584701806306839,True,False,0,0,170.03924560546875,191.29571533203125,170.03924560546875,0.05115607323283111,False
36,17,900036,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05050422251224518,0.09221682697534561,True,False,0,0,163.504638671875,170.03924560546875,163.504638671875,0.0170190912856949,False
36,17,900036,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04880204424262047,0.09150774031877518,True,False,0,1,171.3182373046875,163.504638671875,163.504638671875,0.0,False
36,17,900036,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.13745468854904175,0.08371613174676895,True,True,1,0,90.5399169921875,163.504638671875,90.5399169921875,0.256689986210072,False
36,17,900036,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04507151618599892,0.038149043917655945,True,False,0,0,48.71380615234375,90.5399169921875,48.71380615234375,0.2691880283558654,False
36,17,900036,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.032171040773391724,True,True,0,1,49.06536865234375,48.71380615234375,48.71380615234375,0.0,False
36,17,900036,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03392946347594261,True,False,1,0,44.629974365234375,48.71380615234375,44.629974365234375,0.0380254262005284,False
36,17,900036,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05388575792312622,0.04847013205289841,True,True,0,1,73.94110107421875,44.629974365234375,44.629974365234375,0.0,False
36,17,900036,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.07280684262514114,0.058999672532081604,True,True,1,2,91.69708251953125,44.629974365234375,44.629974365234375,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06833983957767487,0.10219781845808029,True,False,0,0,185.35888671875,224.37347412109375,185.35888671875,-2.26801341240356,False
37,17,900037,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05282367765903473,0.08587126433849335,True,False,0,0,158.4649658203125,185.35888671875,158.4649658203125,0.06808015107607979,False
37,17,900037,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04811038076877594,0.08696682751178741,True,False,0,0,155.86309814453125,158.4649658203125,155.86309814453125,0.007189956689527044,False
37,17,900037,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04767542704939842,0.10026369988918304,True,False,0,1,170.66336059570312,155.86309814453125,155.86309814453125,0.0,False
37,17,900037,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.15039554238319397,0.08405309170484543,False,True,1,0,82.9791259765625,155.86309814453125,82.9791259765625,0.27377444851487187,False
