episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.555426299571991,0.3048563003540039,False,True,4,5,225.93438720703125,135.2953643798828,135.2953643798828,0.0,False
15,12,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.4307071566581726,0.2894677519798279,False,True,5,6,212.97442626953125,135.2953643798828,135.2953643798828,0.0,False
15,12,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.14473389089107513,0.16124485433101654,False,False,6,7,187.11248779296875,135.2953643798828,135.2953643798828,0.0,False
15,12,900015,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.08062242716550827,0.08732916414737701,False,False,7,0,113.65689086914062,135.2953643798828,113.65689086914062,21.538473510742186,False
15,12,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05986554175615311,0.03962556645274162,True,False,0,0,18.306182861328125,113.65689086914062,18.306182861328125,95.3507080078125,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04781356826424599,0.00147949845995754,True,True,0,0,13.40045166015625,18.306182861328125,13.40045166015625,4.905731201171875,False
15,12,900015,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.010141853243112564,True,True,0,1,19.37322998046875,13.40045166015625,13.40045166015625,0.0,False
15,12,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0007727831834927201,True,True,1,0,13.02288818359375,13.40045166015625,13.02288818359375,0.3775634765625,False
15,12,900015,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,2.1290777851845633e-07,True,True,0,0,12.97125244140625,13.02288818359375,12.97125244140625,0.0516357421875,False
15,12,900015,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.4464060171803794e-08,True,True,0,0,12.936065673828125,12.97125244140625,12.936065673828125,0.035186767578125,False
15,12,900015,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999435544014,0.05063319206237793,True,True,0,1,84.87269592285156,12.936065673828125,12.936065673828125,0.0,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-159.9627685546875,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.10305101424455643,0.11476297676563263,False,False,0,0,121.966064453125,159.9627685546875,121.966064453125,37.9967041015625,False
16,12,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.22952595353126526,0.33378833532333374,False,True,0,1,238.2014923095703,121.966064453125,121.966064453125,0.0,False
16,12,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5869131088256836,0.5222651958465576,False,True,1,2,285.6452941894531,121.966064453125,121.966064453125,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.7733458876609802,0.3069920539855957,False,True,2,3,240.35406494140625,121.966064453125,121.966064453125,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5454407930374146,0.2909514009952545,False,True,3,4,212.27041625976562,121.966064453125,121.966064453125,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5230196714401245,0.2468971610069275,False,True,4,5,210.29713439941406,121.966064453125,121.966064453125,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4592702090740204,0.2940334379673004,False,False,5,6,225.92825317382812,121.966064453125,121.966064453125,0.0,False
16,12,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.14682911336421967,0.16112834215164185,False,False,6,7,137.91494750976562,121.966064453125,121.966064453125,0.0,False
16,12,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.08069229871034622,0.0923856571316719,True,False,7,0,102.87356567382812,121.966064453125,102.87356567382812,18.992498779296874,False
16,12,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06341361254453659,0.061954911798238754,True,False,0,0,49.761444091796875,102.87356567382812,49.761444091796875,53.11212158203125,False
16,12,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.06314514577388763,0.07922497391700745,True,True,0,1,106.56187438964844,49.761444091796875,49.761444091796875,0.0,False
16,12,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.047468822449445724,6.833124643890187e-05,True,False,1,0,12.22625732421875,49.761444091796875,12.22625732421875,37.535186767578125,False
16,12,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.049501366913318634,True,True,0,1,74.41043090820312,12.22625732421875,12.22625732421875,0.0,False
16,12,900016,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.07425206154584885,0.1331438273191452,False,True,1,2,158.05908203125,12.22625732421875,12.22625732421875,0.0,False
16,12,900016,16,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.06688118726015091,0.15710768103599548,True,False,2,3,179.3004913330078,12.22625732421875,12.22625732421875,0.0,False
16,12,900016,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.07901845872402191,0.17198807001113892,True,False,3,4,188.62564086914062,12.22625732421875,12.22625732421875,0.0,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,-180.87242126464844,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.10186808556318283,0.11014996469020844,False,False,0,0,107.07505798339844,180.87242126464844,107.07505798339844,73.79736328125,False
17,12,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.22029992938041687,0.2657219469547272,False,True,0,1,204.47003173828125,107.07505798339844,107.07505798339844,0.0,False
17,12,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.485516756772995,0.48415812849998474,False,True,1,2,302.1083068847656,107.07505798339844,107.07505798339844,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.7618647813796997,0.29812517762184143,False,True,2,3,238.3365936279297,107.07505798339844,107.07505798339844,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5571142435073853,0.2977462708950043,False,True,3,4,222.52935791015625,107.07505798339844,107.07505798339844,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.549990713596344,0.2995184659957886,False,True,4,5,230.07333374023438,107.07505798339844,107.07505798339844,0.0,False
17,12,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.14975924789905548,0.268126517534256,False,False,5,6,208.60548400878906,107.07505798339844,107.07505798339844,0.0,False
17,12,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.134063258767128,0.15260128676891327,False,False,6,7,151.79177856445312,107.07505798339844,107.07505798339844,0.0,False
17,12,900017,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07647333294153214,0.07920107990503311,True,False,7,0,90.02593994140625,107.07505798339844,90.02593994140625,16.949118041992186,False
17,12,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.056311026215553284,0.034922778606414795,True,True,0,0,13.851837158203125,90.02593994140625,13.851837158203125,76.17410278320312,False
17,12,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.0472283735871315,0.0005230394890531898,True,True,0,0,11.988067626953125,13.851837158203125,11.988067626953125,1.86376953125,False
17,12,900017,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.017252593271678e-08,True,True,0,0,11.944183349609375,11.988067626953125,11.944183349609375,0.04388427734375,False
17,12,900017,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999435544014,0.06000741943717003,True,True,0,1,97.70608520507812,11.944183349609375,11.944183349609375,0.0,False
17,12,900017,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.12001483887434006,0.23384356498718262,False,True,1,2,166.4786376953125,11.944183349609375,11.944183349609375,0.0,False
17,12,900017,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.43768036365509033,0.46788033843040466,False,True,2,3,262.4524841308594,11.944183349609375,11.944183349609375,0.0,False
17,12,900017,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.23394016921520233,0.3448490798473358,False,False,3,4,216.134033203125,11.944183349609375,11.944183349609375,0.0,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-167.38430786132812,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.08829064667224884,0.09152718633413315,True,False,0,0,111.63259887695312,167.38430786132812,111.63259887695312,55.751708984375,False
18,12,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.18302485346794128,0.2533951699733734,False,True,0,1,200.47903442382812,111.63259887695312,111.63259887695312,0.0,False
18,12,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.46759483218193054,0.46583205461502075,False,True,1,2,289.7955017089844,111.63259887695312,111.63259887695312,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.7359569072723389,0.297441691160202,False,True,2,3,225.16183471679688,111.63259887695312,111.63259887695312,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5344317555427551,0.25320470333099365,False,True,3,4,210.32025146484375,111.63259887695312,111.63259887695312,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4674978256225586,0.2832549512386322,False,True,4,5,225.6837158203125,111.63259887695312,111.63259887695312,0.0,False
18,12,900018,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.1416274756193161,0.24108079075813293,False,False,5,6,204.75706481933594,111.63259887695312,111.63259887695312,0.0,False
18,12,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.12054039537906647,0.12855662405490875,False,False,6,7,127.1856689453125,111.63259887695312,111.63259887695312,0.0,False
18,12,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.19283492863178253,0.1955159604549408,False,False,7,8,174.88282775878906,111.63259887695312,111.63259887695312,0.0,False
18,12,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.097757987678051,0.11530346423387527,False,False,8,9,151.58389282226562,111.63259887695312,111.63259887695312,0.0,False
18,12,900018,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.059721652418375015,0.07114128768444061,True,False,9,10,112.89201354980469,111.63259887695312,111.63259887695312,0.0,False
18,12,900018,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04442496970295906,4.839070970774628e-05,True,False,10,0,16.141510009765625,111.63259887695312,16.141510009765625,95.3910888671875,False
18,12,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05450642481446266,True,True,0,1,84.61395263671875,16.141510009765625,16.141510009765625,0.0,False
18,12,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0423344187438488,1.2001228242297657e-05,True,True,1,0,15.9345703125,16.141510009765625,15.9345703125,0.206939697265625,False
18,12,900018,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05120180919766426,True,True,0,1,72.21461486816406,15.9345703125,15.9345703125,0.0,False
18,12,900018,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.042403388768434525,2.7277539629722014e-05,True,True,1,0,15.92047119140625,15.9345703125,15.92047119140625,0.01409912109375,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-140.97142028808594,False
19,12,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2943359613418579,0.27791616320610046,False,True,0,1,217.00909423828125,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5089976191520691,0.47648248076438904,False,True,1,2,268.2099914550781,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.7471295595169067,0.28493109345436096,False,True,2,3,246.18795776367188,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5253834128379822,0.2683456242084503,False,False,3,4,221.04583740234375,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.49730950593948364,0.2897423803806305,False,True,4,5,222.44540405273438,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5344030261039734,0.2887991666793823,False,True,5,6,188.12054443359375,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.14439956843852997,0.15667644143104553,False,False,6,7,156.7412109375,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07842625677585602,0.08717027306556702,True,False,7,0,113.49752807617188,140.97142028808594,113.49752807617188,27.37389221191406,False
19,12,900019,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06030852720141411,0.05729708448052406,True,False,0,0,31.573699951171875,113.49752807617188,31.573699951171875,81.923828125,False
19,12,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.11473609507083893,0.226209819316864,True,True,0,1,188.034912109375,31.573699951171875,31.573699951171875,0.0,False
19,12,900019,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.11358913779258728,0.12319158762693405,True,True,1,2,122.10748291015625,31.573699951171875,31.573699951171875,0.0,False
19,12,900019,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06320438534021378,0.055171336978673935,True,False,2,3,32.775482177734375,31.573699951171875,31.573699951171875,0.0,False
19,12,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04613368585705757,1.614562643226236e-05,True,False,3,0,8.973358154296875,31.573699951171875,8.973358154296875,22.500341796875,False
19,12,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05471416562795639,True,True,0,1,70.01612854003906,8.973358154296875,8.973358154296875,0.0,False
19,12,900019,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.08207125216722488,0.09573530405759811,False,True,1,2,100.18516540527344,8.973358154296875,8.973358154296875,0.0,False
19,12,900019,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.05199910327792168,0.10153474658727646,True,False,2,3,115.26091003417969,8.973358154296875,8.973358154296875,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-140.8338623046875,False
20,12,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3150519132614136,0.28462281823158264,False,True,0,1,204.66802978515625,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5200766921043396,0.5000259876251221,False,True,1,2,255.70523071289062,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.7678157687187195,0.28720352053642273,False,True,2,3,207.96002197265625,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5242049694061279,0.2951778471469879,False,True,3,4,217.42408752441406,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5245338082313538,0.28130748867988586,False,True,4,5,224.3026580810547,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5094009637832642,0.3104105591773987,False,True,5,6,229.32200622558594,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.15520527958869934,0.17120590806007385,False,False,6,0,135.33395385742188,140.8338623046875,135.33395385742188,5.399908447265625,False
20,12,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08673226833343506,0.10017979145050049,True,False,0,0,117.25555419921875,135.33395385742188,117.25555419921875,18.078399658203125,False
20,12,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06791666150093079,0.07252497225999832,True,False,0,0,104.33734130859375,117.25555419921875,104.33734130859375,12.918212890625,False
20,12,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05280213803052902,0.025853537023067474,True,False,0,0,12.967315673828125,104.33734130859375,12.967315673828125,91.37002563476562,False
20,12,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06089944764971733,0.137588769197464,True,True,0,1,171.89511108398438,12.967315673828125,12.967315673828125,0.0,False
20,12,900020,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.2741473913192749,0.2535625100135803,False,True,1,2,195.52496337890625,12.967315673828125,12.967315673828125,0.0,False
20,12,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.47728925943374634,0.4640410840511322,False,True,2,3,271.9665832519531,12.967315673828125,12.967315673828125,0.0,False
20,12,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7379377484321594,0.522769033908844,False,True,3,4,308.1700439453125,12.967315673828125,12.967315673828125,0.0,False
20,12,900020,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.6676849722862244,0.26272669434547424,False,True,4,5,188.05612182617188,12.967315673828125,12.967315673828125,0.0,False
20,12,900020,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.13136334717273712,0.26353785395622253,False,False,5,6,179.9629669189453,12.967315673828125,12.967315673828125,0.0,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14035998284816742,0.1675717681646347,False,False,0,0,170.71046447753906,233.01768493652344,170.71046447753906,-170.71046447753906,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.11177035421133041,0.11777954548597336,False,True,0,0,155.1136474609375,170.71046447753906,155.1136474609375,15.596817016601562,False
21,12,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.23507016897201538,0.26139476895332336,False,True,0,1,203.84909057617188,155.1136474609375,155.1136474609375,0.0,False
21,12,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.47799208760261536,0.4732292890548706,False,True,1,2,271.68402099609375,155.1136474609375,155.1136474609375,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.7432274222373962,0.2775920033454895,False,True,2,3,236.28184509277344,155.1136474609375,155.1136474609375,0.0,False
21,12,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.18515387177467346,0.18728865683078766,False,False,3,4,185.24444580078125,155.1136474609375,155.1136474609375,0.0,False
21,12,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.09364432841539383,0.10430321842432022,False,False,4,0,121.87870788574219,155.1136474609375,121.87870788574219,33.13493957519531,False
21,12,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.15645483136177063,0.16225115954875946,False,True,0,1,133.31549072265625,121.87870788574219,121.87870788574219,0.0,False
21,12,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08196615427732468,0.09293942898511887,True,False,1,0,108.62091064453125,121.87870788574219,108.62091064453125,13.257797241210938,False
21,12,900021,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.13908174633979797,0.14315801858901978,False,True,0,1,141.80227661132812,108.62091064453125,108.62091064453125,0.0,False
21,12,900021,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07281544804573059,0.08213673532009125,True,False,1,0,90.128662109375,108.62091064453125,90.128662109375,18.49224853515625,False
21,12,900021,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.057893335819244385,0.05435824766755104,True,False,0,0,44.86224365234375,90.128662109375,44.86224365234375,45.26641845703125,False
21,12,900021,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.08153737336397171,0.08403089642524719,False,True,0,1,95.69631958007812,44.86224365234375,44.86224365234375,0.0,False
21,12,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05036795511841774,0.02117285132408142,True,True,1,0,15.996368408203125,44.86224365234375,15.996368408203125,28.865875244140625,False
21,12,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04200764372944832,0.0013449599500745535,True,True,0,1,16.2705078125,15.996368408203125,15.996368408203125,0.0,False
21,12,900021,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,4.220008520405827e-08,True,True,1,0,15.948822021484375,15.996368408203125,15.948822021484375,0.04754638671875,False
21,12,900021,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0008323743240907788,True,True,0,1,16.0709228515625,15.948822021484375,15.948822021484375,0.0,False
21,12,900021,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05566829442977905,True,True,1,2,94.96810913085938,15.948822021484375,15.948822021484375,0.0,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-173.46632385253906,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.10350578278303146,0.11149806529283524,True,False,0,0,125.42098999023438,173.46632385253906,125.42098999023438,48.04533386230469,False
22,12,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.22088037431240082,0.24801476299762726,False,True,0,1,204.90646362304688,125.42098999023438,125.42098999023438,0.0,False
22,12,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.45989522337913513,0.46237578988075256,False,True,1,2,256.96142578125,125.42098999023438,125.42098999023438,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.7413114309310913,0.2974461317062378,False,True,2,3,186.3244171142578,125.42098999023438,125.42098999023438,0.0,False
22,12,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5416028499603271,0.31050825119018555,False,True,3,4,232.21295166015625,125.42098999023438,125.42098999023438,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5601720213890076,0.2715946137905121,False,True,4,5,215.9344940185547,125.42098999023438,125.42098999023438,0.0,False
22,12,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.13579730689525604,0.14931264519691467,False,False,5,6,145.53550720214844,125.42098999023438,125.42098999023438,0.0,False
22,12,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07465631514787674,0.0888838917016983,False,False,6,0,119.53469848632812,125.42098999023438,119.53469848632812,5.78629150390625,False
22,12,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.060389094054698944,0.061635952442884445,True,False,0,0,64.52098083496094,119.53469848632812,64.52098083496094,55.01371765136719,False
22,12,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.06289936602115631,0.12682077288627625,True,True,0,1,160.66622924804688,64.52098083496094,64.52098083496094,0.0,False
22,12,900022,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06480211764574051,0.06837555021047592,True,False,1,2,80.15841674804688,64.52098083496094,64.52098083496094,0.0,False
22,12,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04541933909058571,0.011802091263234615,True,False,2,0,13.256103515625,64.52098083496094,13.256103515625,51.26487731933594,False
22,12,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0006504179909825325,True,True,0,0,13.05291748046875,13.256103515625,13.05291748046875,0.20318603515625,False
22,12,900022,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,4.7492980570496e-07,True,True,0,0,12.98077392578125,13.05291748046875,12.98077392578125,0.0721435546875,False
22,12,900022,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.6212462483622403e-08,True,True,0,0,12.937896728515625,12.98077392578125,12.937896728515625,0.042877197265625,False
22,12,900022,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05586748570203781,True,True,0,1,84.76988220214844,12.937896728515625,12.937896728515625,0.0,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-165.75706481933594,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.10030894726514816,0.10603100806474686,False,False,0,0,146.368896484375,165.75706481933594,146.368896484375,19.388168334960938,False
23,12,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.21123379468917847,0.2535782754421234,False,True,0,1,225.86903381347656,146.368896484375,146.368896484375,0.0,False
23,12,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.47532913088798523,0.45551297068595886,False,True,1,2,256.66790771484375,146.368896484375,146.368896484375,0.0,False
23,12,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.7292359471321106,0.2699563205242157,False,True,2,3,211.9850616455078,146.368896484375,146.368896484375,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5092421770095825,0.27801021933555603,False,True,3,4,220.83055114746094,146.368896484375,146.368896484375,0.0,False
