episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,3,5.953333333333333,45000,0.85,current-to-best/1/bin,0.6978968381881714,0.8776220679283142,0.2977888524532318,2.881435826420784,0.04169999063014984,0.004812676925212145,True,True,1,0,257803.890625,21276692.0,257803.890625,1.9166146396238046,False
35,2,900035,4,1.0,134300,0.5523333333333333,best/1/bin,4.081787993527882e-24,1.0,0.05,0.25,0.040697190910577774,0.0,True,True,0,1,1037422.375,257803.890625,257803.890625,0.0,False
35,2,900035,5,10.046666666666667,149300,0.5023333333333333,current-to-best/1/bin,0.7070676684379578,0.9003324508666992,0.5099176824092865,2.999858543276787,0.04109172523021698,0.002416976960375905,True,True,1,0,32920.453125,257803.890625,32920.453125,0.8938236628695204,True
36,2,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.9999987483024597,1.0,0.05,0.25,0.09721986204385757,4.985412033420289e-06,True,False,0,0,12530086.0,18100550.0,12530086.0,-7.097954051776055,False
36,2,900036,2,1.0,30000,0.9,best/1/bin,1.5569238485113601e-06,1.0,0.05,0.25000006052783474,0.04169999808073044,0.0,True,True,0,1,15013702.0,12530086.0,12530086.0,0.0,False
36,2,900036,3,5.423333333333333,45000,0.85,current-to-best/1/bin,0.7010599970817566,0.895412266254425,0.2712433785200119,2.9836634695529938,0.04169999808073044,0.0019352008821442723,True,True,1,0,101140.546875,12530086.0,101140.546875,2.0930287542082517,False
36,2,900036,4,1.0,126350,0.5788333333333333,rand/1/bin,1.0,1.0,0.05,0.25,0.040901970118284225,0.005516147240996361,True,True,0,1,876425.375,101140.546875,101140.546875,0.0,False
36,2,900036,5,1.0,141350,0.5288333333333334,best/1/bin,7.444346824196653e-21,1.0,0.05,0.25,0.041691478341817856,0.0,True,False,1,2,4027761.25,101140.546875,101140.546875,0.0,False
36,2,900036,6,9.576666666666666,156350,0.47883333333333333,current-to-best/1/bin,0.8471176028251648,0.890457272529602,0.8759177088737488,2.9999890178442,0.04133016988635063,0.00544615276157856,True,False,2,0,93346.703125,101140.546875,93346.703125,0.03482631368549427,True
37,2,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.9999991059303284,1.0,0.05,0.25,0.08819146454334259,0.0007598957745358348,True,False,0,0,16083930.0,22353452.0,16083930.0,-7.206392174311508,False
37,2,900037,2,1.0,30000,0.9,best/1/bin,6.302103429334238e-06,1.0,0.05,0.2500000920264043,0.04169999808073044,0.0,True,True,0,1,18459020.0,16083930.0,16083930.0,0.0,False
37,2,900037,3,5.84,45000,0.85,current-to-best/1/bin,0.6962093114852905,0.8797814846038818,0.29213601648807525,2.8983340859413147,0.04169999063014984,0.0066421981900930405,True,True,1,0,216815.984375,16083930.0,216815.984375,1.8703008776722498,False
37,2,900037,4,1.0,132600,0.558,best/1/bin,8.175720500691642e-24,1.0,0.05,0.25,0.04032226279377937,0.0,True,True,0,1,1779421.25,216815.984375,216815.984375,0.0,False
37,2,900037,5,10.16,147600,0.508,current-to-best/1/bin,0.7114909291267395,0.9171223640441895,0.560421746969223,2.9999549239873886,0.04137234762310982,0.0006205681129358709,True,False,1,0,29528.490234375,216815.984375,29528.490234375,0.8658500541996625,True
38,2,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.9999996423721313,1.0,0.05,0.25,0.09076309204101562,0.0003350717597641051,True,False,0,0,9512286.0,21768134.0,9512286.0,-6.978284899469609,False
38,2,900038,2,1.0,30000,0.9,best/1/bin,4.2191204556729645e-05,1.0,0.05,0.2500000006559484,0.04169999808073044,0.0,True,True,0,1,11024667.0,9512286.0,9512286.0,0.0,False
38,2,900038,3,5.97,45000,0.85,current-to-best/1/bin,0.7274771928787231,0.8959899544715881,0.2985272645950317,2.6825166940689087,0.04169999808073044,0.018376333639025688,True,True,1,0,141213.625,9512286.0,141213.625,1.828408297818644,False
38,2,900038,4,1.0,134550,0.5515,best/1/bin,3.562442205436534e-23,1.0,0.05,0.25,0.040312644094228745,0.0,True,True,0,1,3065178.5,141213.625,141213.625,0.0,False
38,2,900038,5,10.03,149550,0.5015,current-to-best/1/bin,0.69697505235672,0.9075846672058105,0.6854125797748566,2.999982789158821,0.0410335473716259,0.0014093149220570922,True,True,1,0,23009.404296875,141213.625,23009.404296875,0.7879712265253298,True
39,2,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.9999978542327881,1.0,0.05,0.25,0.06714475899934769,0.006518691778182983,True,False,0,0,21732416.0,27922286.0,21732416.0,-7.337108009668112,False
39,2,900039,2,1.0,30000,0.9,best/1/bin,2.080141166516114e-05,1.0,0.05,0.25000000018191004,0.04169999063014984,0.0,True,True,0,1,24751574.0,21732416.0,21732416.0,0.0,False
39,2,900039,3,5.74,45000,0.85,current-to-best/1/bin,0.696164608001709,0.8798586130142212,0.28711065649986267,2.8935039043426514,0.04169999063014984,0.0038025793619453907,True,True,1,0,154110.1875,21732416.0,154110.1875,2.149276660834195,False
39,2,900039,4,1.0,131100,0.563,rand/1/bin,1.0,1.0,0.05,0.25,0.04070669040083885,0.005830965470522642,True,True,0,1,763548.3125,154110.1875,154110.1875,0.0,False
39,2,900039,5,1.0,146100,0.513,best/1/bin,6.859004466827634e-14,1.0,0.05,0.25,0.04036182537674904,0.0,True,False,1,2,2689975.0,154110.1875,154110.1875,0.0,False
39,2,900039,6,9.26,161100,0.463,current-to-best/1/bin,0.7090769410133362,0.9235522747039795,0.7087760686874389,2.999981313943863,0.04089991748332977,0.0003689738514367491,True,False,2,0,18443.861328125,154110.1875,18443.861328125,0.9219795005572138,True
40,2,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.9999997615814209,1.0,0.05,0.25,0.08329710364341736,1.9849680029437877e-05,True,False,0,0,7457456.5,14860814.0,7457456.5,-6.8725907287635595,False
40,2,900040,2,1.0,30000,0.9,best/1/bin,9.833257053060152e-08,1.0,0.05,0.25000033622392337,0.04169999435544014,0.0,True,True,0,1,9762816.0,7457456.5,7457456.5,0.0,False
40,2,900040,3,5.546666666666667,45000,0.85,current-to-best/1/bin,0.7021521329879761,0.8993554711341858,0.2774008721113205,2.990680083632469,0.04169999435544014,0.007179222069680691,True,True,1,0,160889.0625,7457456.5,160889.0625,1.666064207705844,False
40,2,900040,4,1.0,128200,0.5726666666666667,best/1/bin,2.3775064272894938e-20,1.0,0.05,0.25,0.04150671511888504,0.0,True,True,0,1,3722617.5,160889.0625,160889.0625,0.0,False
40,2,900040,5,10.453333333333333,143200,0.5226666666666666,current-to-best/1/bin,0.7299880385398865,0.9184133410453796,0.7182936191558837,2.9999942630529404,0.04169999435544014,0.0019142650999128819,True,False,1,0,15087.4892578125,160889.0625,15087.4892578125,1.0279095471665647,True
41,2,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998807907104,1.0,0.05,0.25000000000000017,0.09727180749177933,0.0,True,False,0,0,15037140.0,19058862.0,15037140.0,-7.1771652431485675,False
41,2,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.8061180114746094,0.997193455696106,0.05000000000000001,0.25001421390061296,0.041400909423828125,0.0226096510887146,True,True,0,0,1940204.125,15037140.0,1940204.125,0.8893178195597873,False
41,2,900041,3,1.0,45000,0.85,best/1/bin,1.2880626343303447e-08,1.0,0.05,0.2500084010748651,0.04040585085749626,0.0,True,True,0,1,4755861.5,1940204.125,1940204.125,0.0,False
41,2,900041,4,7.7,60000,0.8,current-to-best/1/bin,0.7084259986877441,0.9106470346450806,0.38507077693939207,2.9996995478868484,0.04091016575694084,0.0023449030704796314,True,False,1,0,39373.75390625,1940204.125,39373.75390625,1.692640601050135,False
41,2,900041,5,1.0,175500,0.415,rand/2/bin,0.999701201915741,1.4834388905439998e-23,0.05,0.25,0.041514862328767776,0.06643085181713104,True,True,0,1,209079.34375,39373.75390625,39373.75390625,0.0,False
41,2,900041,6,1.0,190500,0.365,current-to-best/1/bin,0.6705517172813416,1.0,0.05,0.25,0.041646745055913925,5.3434973779076245e-06,True,True,1,2,112309.03125,39373.75390625,39373.75390625,0.0,False
41,2,900041,7,1.0,205500,0.315,current-to-best/1/bin,0.050588324666023254,1.4375853425008245e-05,0.05,0.2574200495146215,0.04170000180602074,0.03466707840561867,True,False,2,3,283989.84375,39373.75390625,39373.75390625,0.0,False
41,2,900041,8,1.0,220500,0.265,current-to-best/1/bin,0.11440744251012802,1.0,0.05,0.25,0.04170000180602074,1.1436144831122874e-07,True,False,3,4,108971.703125,39373.75390625,39373.75390625,0.0,False
41,2,900041,9,1.0,235500,0.215,rand/2/bin,0.003773943055421114,0.00018202365026809275,0.05,0.25000000000000006,0.04159790650010109,0.037571657449007034,True,False,4,5,175714.53125,39373.75390625,39373.75390625,0.0,False
41,2,900041,10,1.0,250500,0.165,rand/2/bin,4.5636420349254303e-20,0.8730875253677368,0.05,0.25,0.041672345250844955,0.0,True,True,5,6,250293.28125,39373.75390625,39373.75390625,0.0,False
41,2,900041,11,1.0,265500,0.115,rand/1/bin,1.0,1.0,0.05,3.0,0.041164834052324295,0.004840022884309292,True,False,6,7,1570127.875,39373.75390625,39373.75390625,0.0,False
41,2,900041,12,1.0,280500,0.065,best/1/bin,1.8599407612052782e-37,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,7,8,6282862.0,39373.75390625,39373.75390625,0.0,False
41,2,900041,13,0.3,295500,0.015,rand/2/bin,0.000971929810475558,0.9598135948181152,0.05,2.9999239444732666,0.04169999435544014,0.0,True,False,8,9,1134863.75,39373.75390625,39373.75390625,0.0,True
42,2,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.9999999403953552,1.0,0.05,0.25,0.09694065153598785,0.0,True,False,0,0,41043292.0,49762560.0,41043292.0,-7.6132421873887575,False
42,2,900042,2,1.0,30000,0.9,best/1/bin,0.009346777573227882,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,0,40167324.0,41043292.0,40167324.0,0.009369287963419737,False
42,2,900042,3,1.0066666666666666,45000,0.85,current-to-best/1/bin,0.6872988939285278,0.8365548849105835,0.05040893118421082,1.8758081793785095,0.04169999808073044,0.05218234285712242,True,True,0,0,3885798.0,40167324.0,3885798.0,1.0143926790147706,False
42,2,900042,4,1.0,60100,0.7996666666666666,best/1/bin,9.298970447824129e-12,1.0,0.05,0.2500000000747233,0.040715038776397705,0.0,True,False,0,1,6546726.0,3885798.0,3885798.0,0.0,False
42,2,900042,5,6.903333333333333,75100,0.7496666666666667,current-to-best/1/bin,0.7147426605224609,0.913809061050415,0.34524946808815,2.9996559470891953,0.04063216224312782,0.0015107837971299887,True,False,1,0,47475.68359375,3885798.0,47475.68359375,1.9130089936289902,False
42,2,900042,6,1.0,178650,0.4045,rand/2/bin,0.9999607801437378,1.1410376011651647e-24,0.05,0.25,0.04169999808073044,0.06454546749591827,True,True,0,1,191886.703125,47475.68359375,47475.68359375,0.0,False
42,2,900042,7,1.0,193650,0.3545,current-to-best/1/bin,0.5782238245010376,1.0,0.05,0.25,0.041700005531311035,8.441010379556246e-08,True,True,1,2,96165.1953125,47475.68359375,47475.68359375,0.0,False
42,2,900042,8,1.0,208650,0.3045,current-to-best/1/bin,0.13038280606269836,1.9198965674149804e-05,0.05000000000000013,0.29851827304810286,0.04170000180602074,0.03300369903445244,True,True,2,3,129156.6640625,47475.68359375,47475.68359375,0.0,False
42,2,900042,9,1.0,223650,0.2545,rand/2/bin,1.4518888478629033e-12,0.00033382282708771527,0.05,0.25,0.041700005531311035,0.0378144197165966,True,True,3,4,145759.921875,47475.68359375,47475.68359375,0.0,False
42,2,900042,10,1.0,238650,0.2045,rand/2/bin,5.351542993470293e-12,0.174009770154953,0.05,0.25,0.04169999808073044,0.03506645932793617,True,True,4,5,253898.40625,47475.68359375,47475.68359375,0.0,False
42,2,900042,11,1.0,253650,0.1545,rand/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.00790918804705143,True,True,5,6,1481203.25,47475.68359375,47475.68359375,0.0,False
42,2,900042,12,1.0,268650,0.1045,rand/2/bin,1.8543883606230093e-20,8.484932578767257e-08,0.05,0.25,0.04169999808073044,0.03691411763429642,True,False,6,7,405663.125,47475.68359375,47475.68359375,0.0,False
42,2,900042,13,1.0,283650,0.0545,rand/2/bin,1.304713301679679e-23,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,7,8,2747613.5,47475.68359375,47475.68359375,0.0,False
42,2,900042,14,0.09,298650,0.0045,best/1/bin,4.5815273796989686e-10,1.0,0.05,2.999998688697815,0.04169999435544014,0.0,True,False,8,9,4766562.0,47475.68359375,47475.68359375,0.0,True
43,2,900043,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09205911308526993,0.0,True,False,0,0,22048538.0,26336216.0,22048538.0,-7.343379797450891,False
43,2,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.7789837718009949,0.9997991919517517,0.05000000000000003,0.25002311980460945,0.04100499302148819,0.0031510682310909033,True,True,0,0,3312876.0,22048538.0,3312876.0,0.8231746167828096,False
43,2,900043,3,1.0,45000,0.85,best/1/bin,1.588486497894337e-08,1.0,0.05,0.25000668578144314,0.04099971801042557,0.0,True,True,0,1,5256108.5,3312876.0,3312876.0,0.0,False
43,2,900043,4,6.5633333333333335,60000,0.8,current-to-best/1/bin,0.711275041103363,0.9116294384002686,0.32818203568458554,2.9994410574436188,0.041087038815021515,0.006840634159743786,True,False,1,0,155659.1875,3312876.0,155659.1875,1.3280304214523042,False
43,2,900043,5,1.0,158450,0.4718333333333333,best/1/bin,2.62405640158404e-15,1.0,0.05,0.25,0.0410127229988575,0.0,True,True,0,1,3397059.5,155659.1875,155659.1875,0.0,False
43,2,900043,6,8.436666666666667,173450,0.42183333333333334,current-to-best/1/bin,0.7265040874481201,0.9241870641708374,0.7633791387081146,2.9999934434890747,0.04149179905653,0.0015753988409414887,True,True,1,0,21397.28125,155659.1875,21397.28125,0.8618161640501265,True
44,2,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.9999992251396179,1.0,0.05,0.25,0.08932927250862122,0.0007522821542806923,True,False,0,0,11967220.0,24024560.0,11967220.0,-7.0779932749776755,False
44,2,900044,2,1.0,30000,0.9,best/1/bin,3.577898496587295e-06,1.0,0.05,0.2500000005930817,0.04143042862415314,0.0,True,True,0,1,14138502.0,11967220.0,11967220.0,0.0,False
44,2,900044,3,5.736666666666666,45000,0.85,current-to-best/1/bin,0.6977114677429199,0.8864431381225586,0.2869878381490707,2.9526305198669434,0.04163583368062973,0.006251638755202293,True,True,1,0,167074.84375,11967220.0,167074.84375,1.855082211338103,False
44,2,900044,4,1.0,131050,0.5631666666666667,best/1/bin,1.9447436064449875e-23,1.0,0.05,0.25,0.038959622383117676,0.0,True,True,0,1,1993596.75,167074.84375,167074.84375,0.0,False
44,2,900044,5,10.263333333333334,146050,0.5131666666666667,current-to-best/1/bin,0.7115331292152405,0.9255511164665222,0.5985877037048339,2.999976724386215,0.039897818118333817,0.0019539697095751762,True,True,1,0,48867.73828125,167074.84375,48867.73828125,0.5338888243596829,True
45,2,900045,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.07452712953090668,0.0,True,False,0,0,21596370.0,22057668.0,21596370.0,-7.334380759416995,False
45,2,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.7617437243461609,0.9948869347572327,0.05,0.5852021332830191,0.04169999808073044,0.011966681107878685,True,True,0,0,5296531.0,21596370.0,5296531.0,0.6103892409140395,False
45,2,900045,3,1.0,45000,0.85,best/1/bin,1.1351573448337149e-05,1.0,0.05,0.2505899880998186,0.03986651822924614,0.0,True,True,0,1,8601579.0,5296531.0,5296531.0,0.0,False
45,2,900045,4,6.683333333333334,60000,0.8,current-to-best/1/bin,0.6947587132453918,0.8931522965431213,0.3342097908258438,2.990165889263153,0.040240298956632614,0.004320712294429541,True,False,1,0,120728.6484375,5296531.0,120728.6484375,1.642181179789147,False
45,2,900045,5,1.0,160250,0.4658333333333333,rand/2/bin,0.9996094107627869,3.7329980983308966e-22,0.05,0.25,0.03906431421637535,0.06450983136892319,True,True,0,1,368624.8125,120728.6484375,120728.6484375,0.0,False
45,2,900045,6,1.0,175250,0.41583333333333333,current-to-best/1/bin,0.7422783374786377,1.0,0.05,0.25000000000000006,0.04002196714282036,3.922160613001324e-05,True,True,1,2,181684.5,120728.6484375,120728.6484375,0.0,False
45,2,900045,7,1.0,190250,0.36583333333333334,current-to-best/1/bin,0.09030986577272415,8.451618487015367e-05,0.05000000000000565,0.7346106134355068,0.04042088985443115,0.03230394795536995,True,False,2,3,287595.9375,120728.6484375,120728.6484375,0.0,False
45,2,900045,8,1.0,205250,0.31583333333333335,current-to-best/1/bin,0.4315100610256195,1.0,0.05,0.2500000000000074,0.040842488408088684,4.414716769929328e-08,True,False,3,4,369837.21875,120728.6484375,120728.6484375,0.0,False
45,2,900045,9,1.0,220250,0.2658333333333333,current-to-best/1/bin,0.508635938167572,0.005241064820438623,0.05000000000000417,0.2810277121607214,0.04108979552984238,0.03915049880743027,True,False,4,5,231963.953125,120728.6484375,120728.6484375,0.0,False
45,2,900045,10,1.0,235250,0.21583333333333332,rand/2/bin,1.383731879078809e-10,4.6277855858534167e-07,0.05,0.25,0.04090976342558861,0.0370623841881752,True,False,5,6,282779.3125,120728.6484375,120728.6484375,0.0,False
45,2,900045,11,1.0,250250,0.16583333333333333,best/1/bin,2.0572974915410163e-23,1.0,0.05,0.25,0.04093162715435028,0.0,True,False,6,7,3550011.0,120728.6484375,120728.6484375,0.0,False
45,2,900045,12,2.316666666666667,265250,0.11583333333333333,current-to-best/1/bin,0.8609769940376282,0.8639501333236694,0.8375306844711303,2.997070223093033,0.041017379611730576,0.03887810558080673,True,False,7,8,284219.65625,120728.6484375,120728.6484375,0.0,True
46,2,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998211860657,1.0,0.05,0.25,0.07494030892848969,0.0,True,False,0,0,10937875.0,14267621.0,10937875.0,-7.03893295587164,False
46,2,900046,2,1.0,30000,0.9,best/1/bin,6.552803097292781e-05,1.0,0.05,0.25000000000011885,0.04169999063014984,0.0,True,True,0,1,14785774.0,10937875.0,10937875.0,0.0,False
46,2,900046,3,5.74,45000,0.85,current-to-best/1/bin,0.7001849412918091,0.8924660682678223,0.2871010541915893,2.9530398100614548,0.04169999435544014,0.005564338061958551,True,True,1,0,147710.765625,10937875.0,147710.765625,1.86952080665887,False
46,2,900046,4,1.0,131100,0.563,best/1/bin,1.9457752787368356e-23,1.0,0.05,0.25,0.039636995643377304,0.0,True,True,0,1,3186822.0,147710.765625,147710.765625,0.0,False
46,2,900046,5,10.26,146100,0.513,current-to-best/1/bin,0.697673499584198,0.9061686396598816,0.679659241437912,2.9999808222055435,0.039800014346838,0.0010340303415432572,True,False,1,0,36837.703125,147710.765625,36837.703125,0.6031196056258361,True
47,2,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.9999993443489075,1.0,0.05,0.25,0.07970871776342392,0.0013755214167758822,True,False,0,0,7639398.0,13211338.0,7639398.0,-6.883059136641261,False
47,2,900047,2,1.0,30000,0.9,best/1/bin,3.0482624424621463e-05,1.0,0.05,0.25000000015485246,0.04169999808073044,0.0,True,True,0,1,10177042.0,7639398.0,7639398.0,0.0,False
47,2,900047,3,6.486666666666666,45000,0.85,current-to-best/1/bin,0.7220985889434814,0.8877089023590088,0.32447270154953,2.7154700458049774,0.04169999808073044,0.008845369331538677,True,False,1,0,105076.2578125,7639398.0,105076.2578125,1.861554539222289,False
47,2,900047,4,1.0,142300,0.5256666666666666,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.00508634839206934,True,True,0,1,324661.0,105076.2578125,105076.2578125,0.0,False
47,2,900047,5,1.0,157300,0.4756666666666667,best/1/bin,1.5033443562147966e-15,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,1,2,3636509.5,105076.2578125,105076.2578125,0.0,False
47,2,900047,6,8.513333333333334,172300,0.4256666666666667,current-to-best/1/bin,0.8267859816551208,0.9046902656555176,0.8696130692958831,2.9999954104423523,0.04169999435544014,0.003854777431115508,True,False,2,0,64576.31640625,105076.2578125,64576.31640625,0.21143132926897312,True
48,2,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998211860657,1.0,0.05,0.2500000000000146,0.0831352099776268,0.0,True,False,0,0,23718504.0,26542242.0,23718504.0,-7.375087293248973,False
48,2,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.7427549958229065,0.9911046624183655,0.0500000000000064,0.25019566855189623,0.04169999808073044,0.011892525479197502,True,True,0,0,7062846.0,23718504.0,7062846.0,0.5261075563563438,False
48,2,900048,3,1.0,45000,0.85,best/1/bin,1.8991517208633013e-05,1.0,0.05,0.251303373304836,0.03828096762299538,0.0,True,True,0,1,9489408.0,7062846.0,7062846.0,0.0,False
48,2,900048,4,6.073333333333333,60000,0.8,current-to-best/1/bin,0.6935819983482361,0.8892336487770081,0.30367986857891077,2.972220227122307,0.03920340538024902,0.009630539454519749,True,False,1,0,154594.796875,7062846.0,154594.796875,1.6597848639112165,False
48,2,900048,5,1.0,151100,0.49633333333333335,rand/2/bin,0.9997470378875732,4.8476534455895205e-23,0.05,0.25,0.04048432409763336,0.06587319076061249,True,True,0,1,297471.6875,154594.796875,154594.796875,0.0,False
48,2,900048,6,1.0,166100,0.44633333333333336,best/1/bin,2.107110003086888e-19,1.0,0.05,0.25,0.04101768881082535,0.0,True,True,1,2,3131826.5,154594.796875,154594.796875,0.0,False
48,2,900048,7,7.926666666666667,181100,0.3963333333333333,current-to-best/1/bin,0.7125070691108704,0.9187484383583069,0.7586346864700317,2.9999698400497437,0.04131445661187172,0.0011693629203364253,True,True,2,0,41679.421875,154594.796875,41679.421875,0.5692731866399043,True
49,2,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998211860657,1.0,0.05,0.25,0.11121051013469696,3.178914353973994e-10,False,False,0,0,13703281.0,21322738.0,13703281.0,-7.136824563477281,False
49,2,900049,2,1.0,30000,0.9,best/1/bin,6.577331078005955e-05,1.0,0.05,0.2500000013442695,0.04169999808073044,0.0,True,True,0,0,13169099.0,13703281.0,13169099.0,0.01726850094630894,False
49,2,900049,3,1.0033333333333334,45000,0.85,current-to-best/1/bin,0.6873488426208496,0.8463523983955383,0.050260493991663685,1.929679423570633,0.04169999435544014,0.0391426607966423,True,True,0,0,1087764.375,13169099.0,1087764.375,1.0830212312493428,False
49,2,900049,4,1.0,60050,0.7998333333333333,best/1/bin,1.936244675877774e-13,1.0,0.05,0.2500000000169519,0.04084857925772667,0.0,True,False,0,1,5205162.0,1087764.375,1087764.375,0.0,False
49,2,900049,5,9.436666666666667,75050,0.7498333333333334,current-to-best/1/bin,0.7991564869880676,0.9185585379600525,0.4718414455652236,2.9984511882066727,0.04101143032312393,0.00371232139877975,True,False,1,0,40398.98828125,1087764.375,40398.98828125,1.4301643421454733,False
49,2,900049,6,1.0,216600,0.278,rand/2/bin,0.37133875489234924,1.8518738924061182e-14,0.05,0.25,0.041700005531311035,0.0451006256043911,True,True,0,1,157340.359375,40398.98828125,40398.98828125,0.0,False
49,2,900049,7,1.0,231600,0.228,rand/2/bin,6.718626082147239e-07,6.86423882143572e-05,0.05,0.25,0.04169999808073044,0.03747084364295006,True,True,1,2,136750.796875,40398.98828125,40398.98828125,0.0,False
49,2,900049,8,1.0,246600,0.178,rand/2/bin,2.7838360956711217e-12,0.9958207011222839,0.05,0.25,0.04170000180602074,0.0,True,True,2,3,950333.375,40398.98828125,40398.98828125,0.0,False
49,2,900049,9,1.0,261600,0.128,rand/1/bin,0.9999998807907104,1.0,0.05,2.9999362379312515,0.04169999808073044,0.006111155729740858,True,True,3,4,257641.5625,40398.98828125,40398.98828125,0.0,False
49,2,900049,10,1.0,276600,0.078,best/1/bin,9.650287987220233e-28,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,4,5,2789079.0,40398.98828125,40398.98828125,0.0,False
49,2,900049,11,0.56,291600,0.028,rand/2/bin,0.002645886968821287,0.9180760383605957,0.05000000000000166,2.7179626673460007,0.04169999808073044,0.0,True,False,5,6,452024.625,40398.98828125,40398.98828125,0.0,True
50,2,900050,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.10553193837404251,0.0,True,False,0,0,28823614.0,30124164.0,28823614.0,-7.459748433169727,False
50,2,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.7714825868606567,0.970754861831665,0.05,0.25540710909990594,0.04169999063014984,0.016718732193112373,True,True,0,0,1129619.25,28823614.0,1129619.25,1.4068163485257843,False
50,2,900050,3,1.0,45000,0.85,best/1/bin,1.6572662093019587e-14,1.0,0.05,0.25000000004226025,0.04170000180602074,0.0,True,True,0,1,2766706.25,1129619.25,1129619.25,0.0,False
50,2,900050,4,8.003333333333334,60000,0.8,current-to-best/1/bin,0.7061666250228882,0.9084362387657166,0.40027423501014703,2.9997157752513885,0.04169999435544014,0.0019671351183205843,True,False,1,0,74473.1328125,1129619.25,74473.1328125,1.1809324612347272,False
50,2,900050,5,1.0,180050,0.3998333333333333,rand/2/bin,0.9902302622795105,2.7170033597653277e-14,0.05,0.2500000000000013,0.040805645287036896,0.06262955814599991,True,True,0,1,227581.65625,74473.1328125,74473.1328125,0.0,False
50,2,900050,6,1.0,195050,0.34983333333333333,best/1/bin,4.868997257314241e-18,1.0,0.05,0.25,0.04113262891769409,0.0,True,True,1,2,4475498.0,74473.1328125,74473.1328125,0.0,False
50,2,900050,7,5.996666666666667,210050,0.29983333333333334,current-to-best/1/bin,0.8291749954223633,0.6617029905319214,0.9171895563602447,2.9856907427310944,0.04167868196964264,0.08045171201229095,True,True,2,3,518084.75,74473.1328125,74473.1328125,0.0,True
