episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,2,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.1974492073059082,0.30571800470352173,False,False,0,1,44693728.0,32112960.0,32112960.0,-7.506680338341925,False
20,2,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5543127059936523,0.27345147728919983,False,True,1,0,8541761.0,32112960.0,8541761.0,0.5751329227183737,False
20,2,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.49617722630500793,0.3070911765098572,False,True,0,1,10192422.0,8541761.0,8541761.0,0.0,False
20,2,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5531330108642578,0.20880071818828583,False,True,1,0,7217671.0,8541761.0,7217671.0,0.07315033370790136,False
20,2,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.3917909860610962,0.14740408957004547,False,True,0,0,6917182.0,7217671.0,6917182.0,0.018467879237423546,False
20,2,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2835918366909027,0.17345330119132996,False,True,0,0,4726136.0,6917182.0,4726136.0,0.1654229878787623,False
20,2,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.33609676361083984,0.20749057829380035,False,True,0,0,3896075.75,4726136.0,3896075.75,0.08387882267933477,False
20,2,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3957100510597229,0.25952327251434326,False,True,0,0,3651529.75,3896075.75,3651529.75,0.028152548813697997,False
20,2,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4819059371948242,0.22562478482723236,False,True,0,1,4939605.0,3651529.75,3651529.75,0.0,False
20,2,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.43027690052986145,0.2914319932460785,False,False,1,2,5612571.0,3651529.75,3651529.75,0.0,False
20,2,900020,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.19438514113426208,0.04536356404423714,False,False,2,0,2491471.25,3651529.75,2491471.25,0.16601896325365662,False
20,2,900020,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.08972904831171036,0.11478212475776672,True,True,0,0,2447720.5,2491471.25,2447720.5,0.007694054911681292,False
20,2,900020,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07858467102050781,0.06466951221227646,True,False,0,0,1973929.625,2447720.5,1973929.625,0.09343016009976601,False
20,2,900020,14,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.06747432053089142,0.019555160775780678,True,True,0,0,1277493.375,1973929.625,1277493.375,0.18897300845250253,False
20,2,900020,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04193154722452164,0.023419613018631935,True,True,0,0,765727.9375,1277493.375,765727.9375,0.22228416401917528,True
21,2,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.23444560170173645,0.347677618265152,False,False,0,1,39958880.0,33322988.0,33322988.0,-7.52274393672426,False
21,2,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5795992612838745,0.22057339549064636,False,True,1,0,14719012.0,33322988.0,14719012.0,0.35486527735788176,False
21,2,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4082567095756531,0.10484139621257782,False,True,0,0,5470762.0,14719012.0,5470762.0,0.4298308377227036,False
21,2,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.20560143887996674,0.09333108365535736,True,True,0,0,3533106.75,5470762.0,3533106.75,0.18989106214951423,False
21,2,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.18486516177654266,0.13474662601947784,True,True,0,0,2866873.25,3533106.75,2866873.25,0.09074826712054751,False
21,2,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.25857654213905334,0.16074112057685852,False,True,0,0,2565074.5,2866873.25,2565074.5,0.04830850909769069,False
21,2,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.30866292119026184,0.11399929225444794,False,True,0,1,2675349.25,2565074.5,2565074.5,0.0,False
21,2,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.22358828783035278,0.15386749804019928,False,False,1,2,3894737.0,2565074.5,2565074.5,0.0,False
21,2,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3005111515522003,0.16633424162864685,False,False,2,3,3091373.5,2565074.5,2565074.5,0.0,False
21,2,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.3207413852214813,0.07290644198656082,False,False,3,4,3620357.0,2565074.5,2565074.5,0.0,False
21,2,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.14326636493206024,0.06807536631822586,True,False,4,0,2052666.125,2565074.5,2052666.125,-0.0032183319680520184,False
21,2,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.1358179748058319,0.060486748814582825,True,True,0,0,1493926.875,2052666.125,1493926.875,0.13798897516835318,False
21,2,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.1215665191411972,0.10792885720729828,True,True,0,0,1248274.5,1493926.875,1248274.5,0.07801924132652971,False
21,2,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.20595474541187286,0.11335615068674088,False,True,0,1,1334737.375,1248274.5,1248274.5,0.0,False
21,2,900021,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.11367364972829819,0.011324655264616013,True,False,1,0,495023.53125,1248274.5,495023.53125,0.4016842548677797,False
21,2,900021,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.008931911550462246,True,True,0,0,294084.09375,495023.53125,294084.09375,0.22615430860720043,True
22,2,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3708849847316742,0.2776721715927124,False,True,0,0,3014677.0,8360973.5,3014677.0,-6.4792407875766,False
22,2,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.4990306496620178,0.32610398530960083,False,True,0,1,6838673.0,3014677.0,3014677.0,0.0,False
22,2,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5886747241020203,0.18466095626354218,False,True,1,2,4305722.0,3014677.0,3014677.0,0.0,False
22,2,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3542585074901581,0.3005416989326477,False,False,2,3,7693839.0,3014677.0,3014677.0,0.0,False
22,2,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.538508951663971,0.22894544899463654,False,False,3,4,8149151.0,3014677.0,3014677.0,0.0,False
22,2,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.43735942244529724,0.23908457159996033,False,False,4,5,8573266.0,3014677.0,3014677.0,0.0,False
22,2,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.44268426299095154,0.22005978226661682,False,False,5,6,7299586.0,3014677.0,3014677.0,0.0,False
22,2,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.11080754548311234,0.07081875950098038,True,False,6,0,2060401.25,3014677.0,2060401.25,0.06528898289109239,False
22,2,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.14158163964748383,0.09637763351202011,False,True,0,0,1222407.375,2060401.25,1222407.375,0.22673584327052687,False
22,2,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.14465458691120148,0.08554244786500931,True,True,0,0,1121291.25,1222407.375,1121291.25,0.03749752826775321,False
22,2,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04970145598053932,0.026909461244940758,True,False,0,0,874661.6875,1121291.25,874661.6875,0.10787832945453069,False
22,2,900022,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.05663849040865898,0.017520925030112267,True,True,0,0,570471.0625,874661.6875,570471.0625,0.18560648423785864,False
22,2,900022,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04506443813443184,0.00913291610777378,True,True,0,0,518050.875,570471.0625,518050.875,0.04186120788174197,False
22,2,900022,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.01129379216581583,True,True,0,0,426377.0625,518050.875,426377.0625,0.08457857835387461,False
22,2,900022,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.03564665839076042,True,True,0,1,524707.0,426377.0625,426377.0625,0.0,True
23,2,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2552330195903778,0.4083118140697479,False,False,0,1,43009156.0,27175288.0,27175288.0,-7.434174155376475,False
23,2,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6505661010742188,0.304464727640152,False,True,1,0,10125848.0,27175288.0,10125848.0,0.4287427515096054,False
23,2,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5392650365829468,0.2973163425922394,False,True,0,0,9624219.0,10125848.0,9624219.0,0.022065907011244335,False
23,2,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5320995450019836,0.30090564489364624,False,True,0,0,9064292.0,9624219.0,9064292.0,0.026031609273664102,False
23,2,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5405656099319458,0.2943625748157501,False,True,0,0,8490991.0,9064292.0,8490991.0,0.028375507029998026,False
23,2,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5310326814651489,0.3288020193576813,False,True,0,1,9880773.0,8490991.0,8490991.0,0.0,False
23,2,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5660086274147034,0.22959046065807343,False,True,1,0,5828599.5,8490991.0,5828599.5,0.16339416584251065,False
23,2,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4322410225868225,0.2535213530063629,False,True,0,1,6851339.0,5828599.5,5828599.5,0.0,False
23,2,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.46604302525520325,0.19874878227710724,False,False,1,0,3966304.0,5828599.5,3966304.0,0.1671782167759268,False
23,2,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.37862250208854675,0.1745319962501526,False,True,0,0,2961939.5,3966304.0,2961939.5,0.1268098144723373,False
23,2,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.3334510624408722,0.17084649205207825,False,True,0,1,3117379.75,2961939.5,2961939.5,0.0,False
23,2,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.33181095123291016,0.1632927805185318,False,False,1,0,2370685.5,2961939.5,2370685.5,0.09670224005829198,False
23,2,900023,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.108916275203228,0.04995432123541832,False,True,0,0,367209.53125,2370685.5,367209.53125,0.8099599982278196,False
23,2,900023,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.1008748933672905,0.03738823160529137,True,True,0,0,366163.21875,367209.53125,366163.21875,0.001239228082619448,False
23,2,900023,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.047485027462244034,0.009783301502466202,True,True,0,0,163236.4375,366163.21875,163236.4375,0.3508576090050086,True
24,2,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.18764473497867584,0.32617074251174927,False,False,0,1,35503792.0,22271146.0,22271146.0,-7.347742564976158,False
24,2,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5351917147636414,0.22248700261116028,False,True,1,0,5912165.5,22271146.0,5912165.5,0.5759959821586138,False
24,2,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4122532606124878,0.2453954964876175,False,True,0,0,4980722.5,5912165.5,4980722.5,0.07445423704499632,False
24,2,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.44852206110954285,0.2468249648809433,False,True,0,0,4653430.0,4980722.5,4653430.0,0.029519160422000645,False
24,2,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4534904658794403,0.2501291334629059,False,True,0,1,6016492.0,4653430.0,4653430.0,0.0,False
24,2,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.45703837275505066,0.1840902417898178,False,True,1,2,5712684.5,4653430.0,4653430.0,0.0,False
24,2,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.3475901186466217,0.1690223515033722,False,False,2,0,4209089.0,4653430.0,4209089.0,0.04358507647108123,False
24,2,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3234248757362366,0.25175741314888,False,True,0,1,5202285.5,4209089.0,4209089.0,0.0,False
24,2,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4612000286579132,0.3445330262184143,False,True,1,2,10110886.0,4209089.0,4209089.0,0.0,False
24,2,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5997300744056702,0.3340407907962799,False,True,2,3,8383794.0,4209089.0,4209089.0,0.0,False
24,2,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.16702038049697876,0.12034408003091812,False,False,3,0,2405795.25,4209089.0,2405795.25,0.14292944580040742,False
24,2,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0627131387591362,0.06120577082037926,True,False,0,0,1475875.625,2405795.25,1475875.625,0.21220890291731376,False
24,2,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.12241154164075851,0.10408280789852142,False,True,0,1,1558189.0,1475875.625,1475875.625,0.0,False
24,2,900024,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.10408280789852142,0.014746012166142464,False,False,1,0,683959.875,1475875.625,683959.875,0.33401913589371635,False
24,2,900024,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.008006565272808075,True,True,0,0,432728.875,683959.875,432728.875,0.19881474863304582,True
25,2,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.25587889552116394,0.3812815248966217,False,False,0,1,43968712.0,20726264.0,20726264.0,-7.316521025663125,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6398285627365112,0.3797529935836792,False,False,1,0,20063440.0,20726264.0,20063440.0,0.014115628138496206,False
25,2,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.679150402545929,0.2921781539916992,False,True,0,0,11462201.0,20063440.0,11462201.0,0.2431373775919159,False
25,2,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5218037366867065,0.37647417187690735,False,True,0,0,10133147.0,11462201.0,10133147.0,0.05352367699255112,False
25,2,900025,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.6403149962425232,0.080673448741436,False,True,0,0,3591148.25,10133147.0,3591148.25,0.4505110088728541,False
25,2,900025,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.15971636772155762,0.09981437027454376,False,True,0,0,3261981.0,3591148.25,3261981.0,0.04175190698266551,False
25,2,900025,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.19560925662517548,0.15844184160232544,False,True,0,1,3448174.5,3261981.0,3261981.0,0.0,False
25,2,900025,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.30652374029159546,0.07183242589235306,False,False,1,0,2463823.0,3261981.0,2463823.0,0.12187192200312502,False
25,2,900025,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.14243082702159882,0.1138305515050888,False,True,0,1,2655789.75,2463823.0,2463823.0,0.0,False
25,2,900025,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.22196435928344727,0.12958605587482452,False,True,1,0,1898615.75,2463823.0,1898615.75,0.11317242583172238,False
25,2,900025,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.1912579983472824,0.11852539330720901,False,True,0,0,1473746.125,1898615.75,1473746.125,0.11001440305899912,False
25,2,900025,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.08003620058298111,0.01851664111018181,True,False,0,0,427702.3125,1473746.125,427702.3125,0.5372810777850976,False
25,2,900025,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04604128748178482,0.023470552638173103,True,True,0,0,374705.03125,427702.3125,374705.03125,0.05745207390158047,False
25,2,900025,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04171326011419296,0.006250987760722637,True,True,0,0,251214.125,374705.03125,251214.125,0.17364546970528671,True
26,2,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.1965145766735077,0.3332940936088562,False,False,0,0,17850024.0,18062148.0,17850024.0,-7.251638804373173,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5868602395057678,0.33862170577049255,False,True,0,0,11310455.0,17850024.0,11310455.0,0.1981587281820607,False
26,2,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5939846634864807,0.3613305389881134,False,True,0,1,11964634.0,11310455.0,11310455.0,0.0,False
26,2,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.6518510580062866,0.276149183511734,False,False,1,0,10941878.0,11310455.0,10941878.0,0.01438820802915064,False
26,2,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5312706232070923,0.30255189538002014,False,True,0,0,5104935.0,10941878.0,5104935.0,0.33110165147870685,False
26,2,900026,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.5541399121284485,0.15885497629642487,False,True,0,0,2957516.5,5104935.0,2957516.5,0.237063040445344,False
26,2,900026,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3143945336341858,0.11729283630847931,False,True,0,0,2249963.0,2957516.5,2249963.0,0.11875179991674845,False
26,2,900026,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2339228242635727,0.16733455657958984,False,True,0,0,2005294.25,2249963.0,2005294.25,0.049997267806343615,False
26,2,900026,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.3135426938533783,0.16655340790748596,False,True,0,1,2925620.5,2005294.25,2005294.25,0.0,False
26,2,900026,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.31913456320762634,0.2199675738811493,False,True,1,2,3733681.5,2005294.25,2005294.25,0.0,False
26,2,900026,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.146718367934227,0.026708539575338364,False,False,2,0,297313.0,2005294.25,297313.0,0.8289642093844343,False
26,2,900026,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.05701328441500664,0.009346172213554382,True,True,0,0,244509.78125,297313.0,244509.78125,0.08491766201864781,False
26,2,900026,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.004798929672688246,True,True,0,0,212140.390625,244509.78125,212140.390625,0.061672872906584075,False
26,2,900026,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.07881110161542892,True,True,0,1,698545.25,212140.390625,212140.390625,0.0,True
27,2,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.16668301820755005,0.2775198817253113,True,True,0,1,31137904.0,23054482.0,23054482.0,-7.36275536871249,False
27,2,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.47457632422447205,0.2690134048461914,False,True,1,0,20015730.0,23054482.0,20015730.0,0.06138393469153147,False
27,2,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4769398868083954,0.26068001985549927,False,True,0,0,7800320.5,20015730.0,7800320.5,0.4092589866481875,False
27,2,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.46515265107154846,0.19935756921768188,False,True,0,0,6169317.5,7800320.5,6169317.5,0.10187532586444181,False
27,2,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.36452433466911316,0.1619771122932434,False,True,0,0,3865031.0,6169317.5,3865031.0,0.20308413992282048,False
27,2,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.32036706805229187,0.29145368933677673,False,True,0,1,5557444.5,3865031.0,3865031.0,0.0,False
27,2,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5257667899131775,0.2597559988498688,False,False,1,2,5555877.0,3865031.0,3865031.0,0.0,False
27,2,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4711809456348419,0.20609194040298462,False,True,2,3,5462098.0,3865031.0,3865031.0,0.0,False
27,2,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3939584493637085,0.11263687908649445,False,False,3,0,3398298.5,3865031.0,3398298.5,-0.044108542214486596,False
27,2,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.22244420647621155,0.10952972620725632,False,True,0,0,1578732.125,3398298.5,1578732.125,0.3329530774545386,False
27,2,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1620596945285797,0.053589098155498505,False,True,0,0,1261460.625,1578732.125,1261460.625,0.09743474726839985,False
27,2,900027,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04618615657091141,0.014099064283072948,True,True,0,0,551455.0,1261460.625,551455.0,0.3593636202864259,False
27,2,900027,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.044047899544239044,0.014122738502919674,True,True,0,0,339939.28125,551455.0,339939.28125,0.21010872696299376,False
27,2,900027,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0074803088791668415,True,True,0,0,214804.25,339939.28125,214804.25,0.19935848200080475,False
27,2,900027,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.02736230380833149,True,True,0,1,220908.515625,214804.25,214804.25,0.0,True
28,2,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3676537871360779,0.17264528572559357,False,True,0,0,10779839.0,14112087.0,10779839.0,-7.032612274585996,False
28,2,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3382822871208191,0.18467383086681366,False,True,0,0,4893565.5,10779839.0,4893565.5,0.3429868688937887,False
28,2,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.34868770837783813,0.1966342329978943,False,True,0,1,6582005.0,4893565.5,4893565.5,0.0,False
28,2,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.37594252824783325,0.2195933759212494,False,False,1,2,6136369.5,4893565.5,4893565.5,0.0,False
28,2,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.41573068499565125,0.2273576855659485,False,False,2,0,4799767.0,4893565.5,4799767.0,0.00840525020627414,False
28,2,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.41632911562919617,0.18390701711177826,False,True,0,1,6909042.0,4799767.0,4799767.0,0.0,False
28,2,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.3539363145828247,0.18665680289268494,False,False,1,0,3196262.5,4799767.0,3196262.5,0.17657771600166683,False
28,2,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.346831738948822,0.22334608435630798,False,True,0,0,2784145.75,3196262.5,2784145.75,0.05995047263917641,False
28,2,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4117816388607025,0.1044696643948555,False,True,0,0,1616803.75,2784145.75,1616803.75,0.23603465903797627,False
28,2,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.20765681564807892,0.3267405331134796,False,True,0,1,16794728.0,1616803.75,1616803.75,0.0,False
28,2,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.1633702665567398,0.08713103830814362,False,True,1,0,1500193.25,1616803.75,1500193.25,0.03251010074958405,False
28,2,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.13080209493637085,0.09742160886526108,True,True,0,0,1212980.0,1500193.25,1212980.0,0.09229356691745405,False
28,2,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.14606499671936035,0.12013354897499084,True,True,0,0,1138060.25,1212980.0,1138060.25,0.027688385506424495,False
28,2,900028,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.11991298943758011,0.007787968497723341,False,True,0,0,295307.65625,1138060.25,295307.65625,0.5858905478513439,False
28,2,900028,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04101366549730301,0.01115889847278595,True,True,0,0,186336.890625,295307.65625,186336.890625,0.19997586257404976,True
29,2,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2385055124759674,0.33068451285362244,True,True,0,1,31055368.0,20617748.0,20617748.0,-7.314241227165507,False
29,2,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5646497011184692,0.19573193788528442,False,True,1,0,12123293.0,20617748.0,12123293.0,0.2306206256948986,False
29,2,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3759559690952301,0.15298587083816528,False,True,0,0,6803222.0,12123293.0,6803222.0,0.2509059585562108,False
29,2,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.28897222876548767,0.18259476125240326,False,True,0,0,4269038.0,6803222.0,4269038.0,0.2023846223065462,False
29,2,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.34554827213287354,0.1580912172794342,False,True,0,1,4773705.0,4269038.0,4269038.0,0.0,False
29,2,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.30659040808677673,0.17887355387210846,False,False,1,0,2137180.75,4269038.0,2137180.75,0.3004887668536851,False
29,2,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.34745389223098755,0.2024698555469513,False,True,0,1,5252492.5,2137180.75,2137180.75,0.0,False
29,2,900029,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.1358499825000763,0.02378290332853794,True,False,1,0,1401495.0,2137180.75,1401495.0,0.18324970105228022,False
29,2,900029,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.05275532975792885,0.04389934986829758,True,True,0,0,911721.1875,1401495.0,911721.1875,0.18672950521014453,False
29,2,900029,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.08756737411022186,0.043869487941265106,True,True,0,0,706803.625,911721.1875,706803.625,0.11056327927520382,False
29,2,900029,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08808178454637527,0.07372299581766129,True,True,0,0,631016.8125,706803.625,631016.8125,0.04925783769076997,False
