episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,24,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.3579361140727997,0.3778439462184906,False,True,0,1,272.644287109375,265.734619140625,265.734619140625,-2.424448136746332,False
19,24,900019,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.5447260737419128,0.33750441670417786,False,True,1,2,266.7628173828125,265.734619140625,265.734619140625,0.0,False
19,24,900019,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.3179098963737488,0.11233234405517578,False,False,2,0,234.18701171875,265.734619140625,234.18701171875,0.05488533179543209,False
19,24,900019,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.2103957086801529,0.019475406035780907,True,True,0,0,226.9012451171875,234.18701171875,226.9012451171875,0.013725925855813781,False
19,24,900019,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04244787245988846,0.00014906126307323575,True,True,0,0,219.20068359375,226.9012451171875,219.20068359375,0.014994974880959244,False
19,24,900019,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04102686420083046,0.0032353452406823635,True,True,0,1,220.8037109375,219.20068359375,219.20068359375,0.0,False
19,24,900019,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.041032109409570694,0.00012030597281409428,True,False,1,0,217.76220703125,219.20068359375,217.76220703125,0.0028593947155446386,False
19,24,900019,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04100514203310013,0.0030593357514590025,True,True,0,1,221.2406005859375,217.76220703125,217.76220703125,0.0,False
19,24,900019,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04101429507136345,0.002953608985990286,True,True,1,2,220.767333984375,217.76220703125,217.76220703125,0.0,False
19,24,900019,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041014496237039566,0.00408503133803606,True,True,2,3,221.4771728515625,217.76220703125,217.76220703125,0.0,False
19,24,900019,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041015610098838806,0.019651377573609352,True,True,3,4,227.32275390625,217.76220703125,217.76220703125,0.0,False
19,24,900019,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.0414927713572979,0.04057477414608002,True,True,4,5,233.55810546875,217.76220703125,217.76220703125,0.0,False
19,24,900019,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.06092285364866257,0.06706738471984863,True,True,5,6,238.984375,217.76220703125,217.76220703125,0.0,False
19,24,900019,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.09859153628349304,0.11518524587154388,True,True,6,7,248.43115234375,217.76220703125,217.76220703125,0.0,False
19,24,900019,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.16310067474842072,0.18510228395462036,False,True,7,8,252.200439453125,217.76220703125,217.76220703125,0.0,False
19,24,900019,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2466360479593277,0.19231554865837097,False,True,8,9,258.0838623046875,217.76220703125,217.76220703125,0.0,True
20,24,900020,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.1476328819990158,0.15596912801265717,True,True,0,0,270.0196533203125,273.2744140625,270.0196533203125,-2.4313953753526056,False
20,24,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.264525830745697,0.2747390866279602,False,True,0,1,280.399169921875,270.0196533203125,270.0196533203125,0.0,False
20,24,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.4027964174747467,0.25904783606529236,False,True,1,0,268.400390625,270.0196533203125,268.400390625,0.002612231774796303,False
20,24,900020,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.414065420627594,0.5236625075340271,False,True,0,1,291.4757080078125,268.400390625,268.400390625,0.0,False
20,24,900020,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.6480291485786438,0.41969361901283264,False,True,1,2,268.9769287109375,268.400390625,268.400390625,0.0,False
20,24,900020,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.524860143661499,0.008197901770472527,False,False,2,0,231.1368408203125,268.400390625,231.1368408203125,0.06491397051693237,False
20,24,900020,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.039554547518491745,0.0005949152982793748,True,True,0,0,224.4666748046875,231.1368408203125,224.4666748046875,0.012717299963810547,False
20,24,900020,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03945374861359596,0.0029564148280769587,True,True,0,1,227.3314208984375,224.4666748046875,224.4666748046875,0.0,False
20,24,900020,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039678074419498444,0.0010120735969394445,True,True,1,2,224.952880859375,224.4666748046875,224.4666748046875,0.0,False
20,24,900020,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03975110873579979,0.004232094157487154,True,True,2,3,226.409912109375,224.4666748046875,224.4666748046875,0.0,False
20,24,900020,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04007726162672043,0.04541286081075668,True,False,3,4,238.7122802734375,224.4666748046875,224.4666748046875,0.0,False
20,24,900020,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08771797269582748,0.08805092424154282,True,True,4,5,246.8629150390625,224.4666748046875,224.4666748046875,0.0,False
20,24,900020,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1652989238500595,0.17846743762493134,False,True,5,6,257.8642578125,224.4666748046875,224.4666748046875,0.0,False
20,24,900020,14,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.3106972575187683,0.3221947252750397,False,True,6,7,277.557373046875,224.4666748046875,224.4666748046875,0.0,False
20,24,900020,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.4162493646144867,0.434307724237442,False,True,7,8,283.81884765625,224.4666748046875,224.4666748046875,0.0,True
21,24,900021,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.12481413036584854,0.13975457847118378,True,True,0,1,246.3328857421875,241.3843994140625,241.3843994140625,-2.3827091983919018,False
21,24,900021,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2597910463809967,0.2934761047363281,False,True,1,2,265.812255859375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.39704766869544983,0.000652313872706145,False,True,2,0,211.2803955078125,241.3843994140625,211.2803955078125,0.05784999719112838,False
21,24,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.0413273349404335,0.0006578913307748735,True,True,0,1,211.575927734375,211.2803955078125,211.2803955078125,0.0,False
21,24,900021,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041338659822940826,0.0014589217025786638,True,True,1,2,212.4697265625,211.2803955078125,211.2803955078125,0.0,False
21,24,900021,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04132917895913124,2.1663308871211484e-05,True,True,2,0,210.074462890625,211.2803955078125,210.074462890625,0.0024859393489133907,False
21,24,900021,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04137222841382027,0.0013955298345535994,True,True,0,1,212.6136474609375,210.074462890625,210.074462890625,0.0,False
21,24,900021,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04133361950516701,0.0011774427257478237,True,True,1,2,212.0709228515625,210.074462890625,210.074462890625,0.0,False
21,24,900021,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04134713485836983,0.0015839460538700223,True,True,2,3,212.3035888671875,210.074462890625,210.074462890625,0.0,False
21,24,900021,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04132399708032608,0.017711320891976357,True,True,3,4,222.5997314453125,210.074462890625,210.074462890625,0.0,False
21,24,900021,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.04187691584229469,0.03514727205038071,True,True,4,5,224.0528564453125,210.074462890625,210.074462890625,0.0,False
21,24,900021,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.052335336804389954,0.047538697719573975,True,True,5,6,229.424072265625,210.074462890625,210.074462890625,0.0,False
21,24,900021,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.07032480090856552,0.06990043073892593,False,True,6,7,235.2774658203125,210.074462890625,210.074462890625,0.0,False
21,24,900021,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.10286489874124527,0.10678227990865707,False,True,7,8,239.546875,210.074462890625,210.074462890625,0.0,False
21,24,900021,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.15607985854148865,0.16301856935024261,False,True,8,9,250.30712890625,210.074462890625,210.074462890625,0.0,True
22,24,900022,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.20549815893173218,0.1817093938589096,False,True,0,1,251.5560302734375,246.5567626953125,246.5567626953125,-2.391916919117494,False
22,24,900022,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32525575160980225,0.3231571316719055,False,True,1,2,268.987548828125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.42680349946022034,0.0006387308239936829,False,True,2,0,206.2158203125,246.5567626953125,206.2158203125,0.07759493898858505,False
22,24,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0006003478774800897,True,True,0,0,206.188720703125,206.2158203125,206.188720703125,5.707604868110394e-05,False
22,24,900022,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0003901445015799254,True,True,0,0,205.498046875,206.188720703125,205.498046875,0.001457205513384796,False
22,24,900022,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0024899912532418966,True,True,0,1,208.3763427734375,205.498046875,205.498046875,0.0,False
22,24,900022,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,4.014571459265426e-05,True,True,1,0,205.4112548828125,205.498046875,205.4112548828125,0.00018346279180292413,False
22,24,900022,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.001043675933033228,True,True,0,1,206.8099365234375,205.4112548828125,205.4112548828125,0.0,False
22,24,900022,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0020156684331595898,True,True,1,2,207.757568359375,205.4112548828125,205.4112548828125,0.0,False
22,24,900022,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0013930624118074775,True,True,2,3,207.330322265625,205.4112548828125,205.4112548828125,0.0,False
22,24,900022,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.044813647866249084,True,True,3,4,222.77783203125,205.4112548828125,205.4112548828125,0.0,False
22,24,900022,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.06669553369283676,0.0693284273147583,False,True,4,5,229.267822265625,205.4112548828125,205.4112548828125,0.0,False
22,24,900022,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.102483369410038,0.10237646102905273,False,True,5,6,236.108154296875,205.4112548828125,205.4112548828125,0.0,False
22,24,900022,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.14908547699451447,0.13650202751159668,False,True,6,7,243.0174560546875,205.4112548828125,205.4112548828125,0.0,False
22,24,900022,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.1979253590106964,0.033610906451940536,False,True,7,8,221.8720703125,205.4112548828125,205.4112548828125,0.0,True
23,24,900023,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.26890552043914795,0.28414613008499146,False,True,0,1,264.2613525390625,261.6607666015625,261.6607666015625,-2.417738609451336,False
23,24,900023,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4567590057849884,0.5339553356170654,False,True,1,2,285.991455078125,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6905661821365356,0.4678005278110504,False,True,2,3,272.46435546875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.6079598069190979,0.44644659757614136,False,False,3,0,259.105712890625,261.6607666015625,259.105712890625,-0.09573837919587361,False
23,24,900023,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6445192694664001,0.7302049994468689,False,True,0,1,294.5621337890625,259.105712890625,259.105712890625,0.0,False
23,24,900023,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.7291738986968994,0.005838212091475725,False,True,1,0,218.278076171875,259.105712890625,218.278076171875,0.07446687122199913,False
23,24,900023,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.04101130738854408,0.00025595317129045725,True,True,0,0,211.6014404296875,218.278076171875,211.6014404296875,0.013491497668496333,False
23,24,900023,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04100539907813072,0.002787573030218482,True,True,0,1,214.4122314453125,211.6014404296875,211.6014404296875,0.0,False
23,24,900023,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041085466742515564,0.0012924893526360393,True,True,1,2,213.3125,211.6014404296875,211.6014404296875,0.0,False
23,24,900023,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041058480739593506,0.0015018356498330832,True,True,2,3,213.5601806640625,211.6014404296875,211.6014404296875,0.0,False
23,24,900023,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04102836176753044,0.04157057777047157,True,True,3,4,229.0599365234375,211.6014404296875,211.6014404296875,0.0,False
23,24,900023,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.08161678910255432,0.07512875646352768,True,True,4,5,233.5843505859375,211.6014404296875,211.6014404296875,0.0,False
23,24,900023,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04235208034515381,0.02381814643740654,True,True,5,6,223.278564453125,211.6014404296875,211.6014404296875,0.0,True
24,24,900024,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.16505201160907745,0.16339169442653656,False,True,0,1,252.885498046875,247.329345703125,247.329345703125,-2.3932756486102553,False
24,24,900024,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3035103976726532,0.024543408304452896,False,True,1,0,228.4713134765625,247.329345703125,228.4713134765625,0.034443970141309066,False
24,24,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05224625766277313,0.06205998733639717,True,True,0,1,236.137939453125,228.4713134765625,228.4713134765625,0.0,False
24,24,900024,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.12000200152397156,0.011184108443558216,False,True,1,0,223.3740234375,228.4713134765625,223.3740234375,0.009799011611268504,False
24,24,900024,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04127700999379158,5.192764729144983e-05,True,True,0,0,215.41796875,223.3740234375,215.41796875,0.015750740375578776,False
24,24,900024,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04101216793060303,0.003427264979109168,True,True,0,1,219.48681640625,215.41796875,215.41796875,0.0,False
24,24,900024,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.04112471267580986,0.0001375861611450091,True,True,1,0,215.1356201171875,215.41796875,215.1356201171875,0.0005696037564018042,False
24,24,900024,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04121195897459984,0.0023813911247998476,True,True,0,1,218.7574462890625,215.1356201171875,215.1356201171875,0.0,False
24,24,900024,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.041188351809978485,0.0016875971341505647,True,True,1,2,217.582763671875,215.1356201171875,215.1356201171875,0.0,False
24,24,900024,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041198864579200745,0.0016407351940870285,True,True,2,3,216.5838623046875,215.1356201171875,215.1356201171875,0.0,False
24,24,900024,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04122193530201912,0.030641693621873856,True,True,3,4,230.3125,215.1356201171875,215.1356201171875,0.0,False
24,24,900024,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04761522635817528,0.04817098751664162,True,True,4,5,233.4693603515625,215.1356201171875,215.1356201171875,0.0,False
24,24,900024,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.07153492420911789,0.0740615501999855,True,True,5,6,238.3712158203125,215.1356201171875,215.1356201171875,0.0,False
24,24,900024,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.10853028297424316,0.1206989735364914,True,True,6,7,247.031982421875,215.1356201171875,215.1356201171875,0.0,False
24,24,900024,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.06068798527121544,0.01642126403748989,True,True,7,8,226.3765869140625,215.1356201171875,215.1356201171875,0.0,True
25,24,900025,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.11493575572967529,0.11178925633430481,True,True,0,1,244.4219970703125,243.44921875,243.44921875,-2.3864083852127185,False
25,24,900025,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.20407399535179138,0.034132760018110275,False,True,1,0,229.54541015625,243.44921875,229.54541015625,0.02553977188065959,False
25,24,900025,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.06887080520391464,0.016118869185447693,True,True,0,0,222.101806640625,229.54541015625,222.101806640625,0.014316522072166826,False
25,24,900025,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.0418318435549736,0.00947559904307127,True,True,0,0,220.5169677734375,222.101806640625,220.5169677734375,0.0031100791739322453,False
25,24,900025,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04032444581389427,0.00021465106692630798,True,True,0,0,215.8079833984375,220.5169677734375,215.8079833984375,0.009374505538418898,False
25,24,900025,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.040227003395557404,0.000599399209022522,True,True,0,1,217.111572265625,215.8079833984375,215.8079833984375,0.0,False
25,24,900025,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04020990431308746,0.0020871961023658514,True,True,1,2,217.3272705078125,215.8079833984375,215.8079833984375,0.0,False
25,24,900025,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04002777859568596,0.0015961893368512392,True,False,2,3,216.6158447265625,215.8079833984375,215.8079833984375,0.0,False
25,24,900025,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04014702886343002,0.04355701059103012,True,True,3,4,232.1829833984375,215.8079833984375,215.8079833984375,0.0,False
25,24,900025,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04058094695210457,0.03248206526041031,True,True,4,5,226.9400634765625,215.8079833984375,215.8079833984375,0.0,False
25,24,900025,11,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,1,0.05027458444237709,0.011716706678271294,True,False,5,6,221.35107421875,215.8079833984375,215.8079833984375,0.0,False
25,24,900025,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.039864249527454376,0.037997324019670486,True,False,6,7,228.47705078125,215.8079833984375,215.8079833984375,0.0,False
25,24,900025,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.05662571266293526,0.05637567862868309,True,False,7,8,234.714599609375,215.8079833984375,215.8079833984375,0.0,False
25,24,900025,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.08176162093877792,0.08228607475757599,True,True,8,9,239.1116943359375,215.8079833984375,215.8079833984375,0.0,False
25,24,900025,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04439487308263779,0.03404587134718895,True,False,9,10,229.6319580078125,215.8079833984375,215.8079833984375,0.0,True
26,24,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.25008919835090637,0.25638285279273987,True,True,0,1,271.0701904296875,262.8636474609375,262.8636474609375,-2.4197305298324983,False
26,24,900026,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.440834105014801,0.5037466287612915,False,True,1,2,292.5474853515625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.5631676316261292,0.007575368974357843,False,True,2,0,229.9534912109375,262.8636474609375,229.9534912109375,0.05809052228696299,False
26,24,900026,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.03735953941941261,0.0002705772640183568,True,True,0,0,225.0804443359375,229.9534912109375,225.0804443359375,0.0093022436937642,False
26,24,900026,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.03774970397353172,0.0010947918053716421,True,True,0,0,222.92578125,225.0804443359375,222.92578125,0.004177466517852668,False
26,24,900026,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.03789554536342621,0.00034120181226171553,True,True,0,0,221.1571044921875,222.92578125,221.1571044921875,0.0034594020274032466,False
26,24,900026,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.03796756640076637,5.063490607426502e-05,True,True,0,0,219.5743408203125,221.1571044921875,219.5743408203125,0.003119307647292846,False
26,24,900026,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.038207463920116425,0.002917212201282382,True,True,0,1,222.12353515625,219.5743408203125,219.5743408203125,0.0,False
26,24,900026,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03769921511411667,0.002405719365924597,True,False,1,2,221.9461669921875,219.5743408203125,219.5743408203125,0.0,False
26,24,900026,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.037919044494628906,0.0024616257287561893,True,False,2,3,221.6572265625,219.5743408203125,219.5743408203125,0.0,False
26,24,900026,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.03781117498874664,0.036091528832912445,True,False,3,4,232.2974853515625,219.5743408203125,219.5743408203125,0.0,False
26,24,900026,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03832108527421951,0.0016320645809173584,True,False,4,5,220.1429443359375,219.5743408203125,219.5743408203125,0.0,False
26,24,900026,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.037985909730196,0.0013903675135225058,True,False,5,6,220.8555908203125,219.5743408203125,219.5743408203125,0.0,True
27,24,900027,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.6170036792755127,0.6801910400390625,False,True,0,1,300.229248046875,286.7384033203125,286.7384033203125,-2.457485862592499,False
27,24,900027,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.7649231553077698,0.3542497456073761,False,True,1,0,264.2158203125,286.7384033203125,264.2158203125,0.03552704449543098,False
27,24,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5890730023384094,0.6903180480003357,False,True,0,1,301.314208984375,264.2158203125,264.2158203125,0.0,False
27,24,900027,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7899503707885742,0.40338122844696045,False,True,1,2,273.300048828125,264.2158203125,264.2158203125,0.0,False
27,24,900027,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,2,0.3875436782836914,0.10243520885705948,False,False,2,0,222.5517578125,264.2158203125,222.5517578125,0.07452778919500824,False
27,24,900027,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.19966135919094086,0.21875204145908356,False,True,0,1,259.8699951171875,222.5517578125,222.5517578125,0.0,False
27,24,900027,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.3204255700111389,0.0009295606869272888,False,True,1,0,216.451171875,222.5517578125,216.451171875,0.012071087439365247,False
27,24,900027,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04110082611441612,0.0012901407899335027,True,True,0,0,215.29736328125,216.451171875,215.29736328125,0.0023212303343882468,False
27,24,900027,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04100676625967026,0.002631956245750189,True,True,0,1,216.453369140625,215.29736328125,215.29736328125,0.0,False
27,24,900027,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041072409600019455,0.002019488485530019,True,False,1,0,214.6632080078125,215.29736328125,214.6632080078125,0.0012810957748623508,False
27,24,900027,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.041093457490205765,0.00017421024676878005,True,True,0,0,212.3299560546875,214.6632080078125,212.3299560546875,0.004746345465235002,False
27,24,900027,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04109099134802818,0.0012350898468866944,True,True,0,1,213.2139892578125,212.3299560546875,212.3299560546875,0.0,False
27,24,900027,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04102098196744919,0.0013502186629921198,True,True,1,2,214.1082763671875,212.3299560546875,212.3299560546875,0.0,False
27,24,900027,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04104309529066086,0.0021417858079075813,True,True,2,3,214.407470703125,212.3299560546875,212.3299560546875,0.0,True
28,24,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.2098439335823059,0.22564320266246796,True,True,0,1,263.1715087890625,258.64111328125,258.64111328125,-2.4126975609787165,False
28,24,900028,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3796578645706177,0.39374664425849915,False,True,1,2,278.03369140625,258.64111328125,258.64111328125,0.0,False
28,24,900028,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.5730265974998474,0.2930353879928589,False,True,2,3,259.8568115234375,258.64111328125,258.64111328125,0.0,False
28,24,900028,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4508977234363556,0.028025196865200996,False,True,3,0,233.751953125,258.64111328125,233.751953125,-0.056057687366733694,False
28,24,900028,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04635046049952507,0.00011009279842255637,True,True,0,0,218.2574462890625,233.751953125,218.2574462890625,0.02978617887080981,False
28,24,900028,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04049842432141304,0.00016424927162006497,True,True,0,0,217.62841796875,218.2574462890625,217.62841796875,0.0012534644525104,False
28,24,900028,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040465570986270905,0.001533030765131116,True,True,0,1,219.368896484375,217.62841796875,217.62841796875,0.0,False
28,24,900028,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04045986756682396,0.002077623037621379,True,True,1,2,219.4520263671875,217.62841796875,217.62841796875,0.0,False
28,24,900028,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04053376615047455,0.0020851169247180223,True,True,2,3,219.7752685546875,217.62841796875,217.62841796875,0.0,False
