episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,15,900047,4,3.3866666666666667,249200,0.16933333333333334,current-to-best/1/bin,centroid,50,0.5561761856079102,0.6490128636360168,0.3505759596824646,1.2214846163988113,0.04170000180602074,1.1173884928439293e-07,True,True,0,1,3465.4990234375,3464.9013671875,3464.9013671875,0.0,True
48,15,900048,1,4.336666666666667,15000,0.95,best/1/bin,centroid,50,0.09349831938743591,0.7665829658508301,0.21698658168315887,0.6453438401222229,0.6239294409751892,0.0,False,False,0,0,5439.9921875,7942.48046875,5439.9921875,-3.735598275998964,False
48,15,900048,2,3.9233333333333333,80050,0.7331666666666666,rand/2/bin,centroid,50,0.2623051702976227,0.30832353234291077,0.1962296903133392,1.2199243307113647,0.04169999808073044,0.04530252888798714,True,True,0,0,3269.068359375,5439.9921875,3269.068359375,0.22117427380547605,False
48,15,900048,3,3.6333333333333333,138900,0.537,current-to-best/1/bin,centroid,50,0.5106246471405029,0.6928212642669678,0.18170357048511504,1.0662087351083755,0.05081227049231529,6.230671800722121e-08,True,True,0,0,2785.2783203125,3269.068359375,2785.2783203125,0.06955540342308852,False
48,15,900048,4,7.1066666666666665,193400,0.35533333333333333,current-to-best/1/bin,centroid,50,0.5728782415390015,0.6014257669448853,0.46607391834259027,1.1152178347110748,0.04169999808073044,0.00012924495968036354,True,True,0,0,2719.455078125,2785.2783203125,2719.455078125,0.010386709540599615,True
49,15,900049,1,2.75,15000,0.95,best/1/bin,centroid,50,0.19940823316574097,0.7645394802093506,0.1375633418560028,1.1838616356253624,0.9343672394752502,0.0,False,False,0,0,4701.431640625,8412.0556640625,4701.431640625,-3.6722301257979795,False
49,15,900049,2,3.5866666666666664,56250,0.8125,rand/2/bin,centroid,50,0.30123212933540344,0.4828683137893677,0.17937294542789456,1.4348859339952469,0.04090055078268051,0.007665663491934538,True,True,0,0,2372.5576171875,4701.431640625,2372.5576171875,0.29701335779576343,False
49,15,900049,3,4.98,110050,0.6331666666666667,rand/1/bin,centroid,50,0.3959357440471649,0.7112308144569397,0.24903230071067806,1.55844034999609,0.040764547884464264,1.0230462066829205e-05,True,True,0,0,2193.9267578125,2372.5576171875,2193.9267578125,0.033994643033567584,False
49,15,900049,4,7.683333333333334,184750,0.38416666666666666,rand/1/bin,centroid,50,0.6086844205856323,0.7341393232345581,0.4390168666839599,1.3709949478507042,0.040864333510398865,0.012780268676578999,True,True,0,0,1870.3896484375,2193.9267578125,1870.3896484375,0.0692900347194092,True
50,15,900050,1,4.14,15000,0.95,rand/2/bin,centroid,50,0.19749709963798523,0.8504931926727295,0.20708054006099702,0.6227996870875359,0.5894748568534851,0.7205867171287537,False,False,0,0,7694.466796875,8290.07421875,7694.466796875,-3.886178529925283,False
50,15,900050,2,3.1633333333333336,77100,0.743,best/1/bin,centroid,50,0.12394195795059204,0.6339080333709717,0.1582405984401703,0.8104001507163048,0.5662144422531128,0.0,False,True,0,0,4034.1064453125,7694.466796875,4034.1064453125,0.28043117645352433,False
50,15,900050,3,3.88,124550,0.5848333333333333,current-to-best/1/bin,centroid,50,0.5952119827270508,0.5001078248023987,0.1941599905490875,1.7835900336503983,0.04103947430849075,0.0002141409640898928,True,True,0,0,2298.4169921875,4034.1064453125,2298.4169921875,0.24431852973676627,False
50,15,900050,4,7.8,182750,0.3908333333333333,current-to-best/1/bin,centroid,50,0.39837396144866943,0.7149971127510071,0.39001907706260674,1.4588895663619041,0.04100501164793968,2.9325486039510906e-08,True,True,0,0,2266.2666015625,2298.4169921875,2266.2666015625,0.00611782518855053,False
50,15,900050,5,0.016666666666666666,299750,0.0008333333333333334,current-to-best/1/bin,centroid,50,0.5202337503433228,0.47358736395835876,0.527764081954956,1.1611316055059433,0.041129276156425476,0.04297447204589844,True,True,0,1,4439.59814453125,2266.2666015625,2266.2666015625,0.0,True
