episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,15,900025,1,1.6966666666666668,15000,0.95,best/1/bin,centroid,50,0.4669976830482483,0.3198632001876831,0.08487538918852806,0.35764769557863474,0.22563521564006805,0.47899216413497925,False,False,0,0,6696.310546875,7837.935546875,6696.310546875,-3.8258355862144677,False
25,15,900025,2,1.6833333333333333,40450,0.8651666666666666,best/1/bin,centroid,50,0.44871753454208374,0.40924105048179626,0.08418007679283619,0.4155706688761711,0.08495256304740906,0.1278732717037201,False,False,0,0,4641.65234375,6696.310546875,4641.65234375,0.15916297720375194,False
25,15,900025,3,2.066666666666667,65700,0.781,current-to-best/1/bin,centroid,50,0.5938922166824341,0.6478550434112549,0.10340305641293526,1.2909247055649757,0.08731868863105774,0.10718841105699539,True,True,0,0,4524.56787109375,4641.65234375,4524.56787109375,0.011095501747240277,False
25,15,900025,4,2.17,96700,0.6776666666666666,current-to-best/1/bin,centroid,50,0.4788409173488617,0.6781131625175476,0.10862014070153236,1.3675699084997177,0.08409100025892258,0.04192941635847092,True,True,0,0,1780.056640625,4524.56787109375,1780.056640625,0.4051432856715098,False
25,15,900025,5,2.8733333333333335,129250,0.5691666666666667,rand/2/bin,centroid,50,0.25175774097442627,0.709537923336029,0.14375263974070548,1.1595132946968079,0.051653459668159485,0.02818121202290058,True,True,0,1,1944.0830078125,1780.056640625,1780.056640625,0.0,False
25,15,900025,6,2.04,172350,0.4255,current-to-best/1/bin,centroid,50,0.5966761112213135,0.4818774461746216,0.10209075212478638,0.7747623175382614,0.0333368144929409,0.00894695520401001,True,False,1,0,1514.654296875,1780.056640625,1514.654296875,0.07012030036253236,False
25,15,900025,7,3.2666666666666666,202950,0.3235,rand/2/bin,centroid,50,0.24031412601470947,0.6938781142234802,0.16340887993574144,1.2456464245915413,0.052256252616643906,0.09171943366527557,True,True,0,1,3620.6875,1514.654296875,1514.654296875,0.0,False
25,15,900025,8,2.3566666666666665,251950,0.16016666666666668,current-to-best/1/bin,centroid,50,0.546238362789154,0.47363555431365967,0.11792962551116944,0.8629530034959316,0.052935127168893814,0.054228316992521286,True,False,1,2,1942.7724609375,1514.654296875,1514.654296875,0.0,False
25,15,900025,9,0.8466666666666667,287300,0.042333333333333334,current-to-best/1/bin,centroid,50,0.4580438435077667,0.33442267775535583,0.11889622658491135,0.7181053347885609,0.034517716616392136,0.020367909222841263,True,False,2,0,1489.537109375,1514.654296875,1489.537109375,0.0072621938056793844,True
26,15,900026,1,1.6766666666666667,15000,0.95,best/1/bin,centroid,50,0.48233911395072937,0.36954373121261597,0.08395081497728825,0.35747522860765457,0.21906012296676636,0.4472562074661255,False,False,0,0,6828.92529296875,8286.046875,6828.92529296875,-3.8343523616531603,False
26,15,900026,2,1.6966666666666668,40150,0.8661666666666666,best/1/bin,centroid,50,0.4574225842952728,0.4097871780395508,0.08483204804360867,0.3983415309339762,0.08839544653892517,0.14159253239631653,False,False,0,0,4489.744140625,6828.92529296875,4489.744140625,0.18213076930829608,False
26,15,900026,3,2.1733333333333333,65600,0.7813333333333333,current-to-best/1/bin,centroid,50,0.4782332181930542,0.5425337553024292,0.10882001221179963,1.0308831557631493,0.07267864048480988,2.889434540520597e-07,True,False,0,0,1692.6982421875,4489.744140625,1692.6982421875,0.4236420491379489,False
26,15,900026,4,3.2533333333333334,98200,0.6726666666666666,rand/2/bin,centroid,50,0.2986142933368683,0.7453430891036987,0.1626706153154373,1.2510775923728943,0.05216992646455765,0.11323866993188858,True,True,0,1,4734.50048828125,1692.6982421875,1692.6982421875,0.0,False
26,15,900026,5,1.88,147000,0.51,current-to-best/1/bin,centroid,50,0.4885299503803253,0.4898497462272644,0.09400450214743614,0.5929048657417297,0.040083929896354675,0.015461237169802189,True,False,1,0,862.3935546875,1692.6982421875,862.3935546875,0.29287404115480165,False
26,15,900026,6,3.006666666666667,175200,0.416,rand/2/bin,centroid,50,0.24606502056121826,0.7129920125007629,0.15038354322314262,1.2114937230944633,0.0515599250793457,1.7169992133858614e-05,True,True,0,0,641.3623046875,862.3935546875,641.3623046875,0.1286020708484492,False
26,15,900026,7,5.3133333333333335,220300,0.26566666666666666,rand/2/bin,centroid,50,0.2491389364004135,0.7456822395324707,0.29818496108055115,1.5396250486373901,0.06420235335826874,0.0004096851625945419,True,True,0,1,978.98046875,641.3623046875,641.3623046875,0.0,True
27,15,900027,1,1.6833333333333333,15000,0.95,best/1/bin,centroid,50,0.4728122353553772,0.3540312647819519,0.08429560624063015,0.35689566377550364,0.21805348992347717,0.40907275676727295,False,False,0,0,7236.77734375,8036.46044921875,7236.77734375,-3.8595452107545665,False
27,15,900027,2,1.7166666666666666,40250,0.8658333333333333,current-to-best/1/bin,centroid,50,0.43263769149780273,0.47594261169433594,0.08590967915952205,0.49422906897962093,0.09030165523290634,0.1500413715839386,False,False,0,0,5136.82080078125,7236.77734375,5136.82080078125,0.1488507952317053,False
27,15,900027,3,1.7133333333333334,66000,0.78,current-to-best/1/bin,centroid,50,0.4917258322238922,0.4408695101737976,0.08578947260975837,0.6058554090559483,0.047942616045475006,0.04901719093322754,True,False,0,0,2140.8837890625,5136.82080078125,2140.8837890625,0.3801013218549145,False
27,15,900027,4,2.466666666666667,91700,0.6943333333333334,rand/2/bin,centroid,50,0.2891915738582611,0.6780167818069458,0.1234780229628086,1.1669382154941559,0.05252452567219734,0.1054375171661377,True,True,0,1,4567.0732421875,2140.8837890625,2140.8837890625,0.0,False
27,15,900027,5,2.0433333333333334,128700,0.571,current-to-best/1/bin,centroid,50,0.3468354642391205,0.48395705223083496,0.10232682675123214,0.6645920760929585,0.043093256652355194,3.506739432168615e-08,True,False,1,0,1807.34375,2140.8837890625,1807.34375,0.0735523320674365,False
27,15,900027,6,3.4633333333333334,159350,0.4688333333333333,rand/2/bin,centroid,50,0.25145137310028076,0.7665855884552002,0.17329890877008436,1.3386037349700928,0.05581976845860481,7.598353113280609e-05,True,True,0,0,1483.9912109375,1807.34375,1483.9912109375,0.08560943279247857,False
27,15,900027,7,5.483333333333333,211300,0.2956666666666667,current-to-best/1/bin,centroid,50,0.5576651692390442,0.4718801975250244,0.2742856606841087,1.5349621400237083,0.0640079528093338,0.08488859236240387,True,True,0,1,3252.4130859375,1483.9912109375,1483.9912109375,0.0,False
27,15,900027,8,0.43,293550,0.0215,current-to-best/1/bin,centroid,50,0.3433219790458679,0.5728247761726379,0.13152839839458463,1.1582510024309158,0.06429652869701385,0.06348735839128494,True,False,1,2,2527.7138671875,1483.9912109375,1483.9912109375,0.0,True
28,15,900028,1,1.66,15000,0.95,rand/1/bin,centroid,50,0.4839158356189728,0.4071837067604065,0.08301336951553821,0.36787558626383543,0.23670871555805206,0.6837776303291321,False,False,0,0,7283.392578125,8298.7294921875,7283.392578125,-3.8623337192530207,False
28,15,900028,2,1.6633333333333333,39900,0.867,best/1/bin,centroid,50,0.42802563309669495,0.44698086380958557,0.08323029987514019,0.3877709396183491,0.12836308777332306,0.22034327685832977,False,False,0,0,6782.85546875,7283.392578125,6782.85546875,0.03092115617424973,False
28,15,900028,3,1.79,64850,0.7838333333333334,current-to-best/1/bin,centroid,50,0.5473265051841736,0.5448588728904724,0.08958529792726039,0.89788006991148,0.09062175452709198,0.180452361702919,False,False,0,0,6602.83251953125,6782.85546875,6602.83251953125,0.011682281520060567,False
28,15,900028,4,2.026666666666667,91700,0.6943333333333334,current-to-best/1/bin,centroid,50,0.32151374220848083,0.5361605286598206,0.10147730410099029,0.8593959324061871,0.0793437585234642,0.08513673394918442,True,False,0,0,2592.349609375,6602.83251953125,2592.349609375,0.40603671059935653,False
28,15,900028,5,2.13,122100,0.593,current-to-best/1/bin,centroid,50,0.5152636170387268,0.5861530303955078,0.1065718650817871,1.296725332736969,0.07255659252405167,0.05362439900636673,True,True,0,0,1928.4033203125,2592.349609375,1928.4033203125,0.12849570038002822,False
28,15,900028,6,2.5766666666666667,154050,0.4865,rand/2/bin,centroid,50,0.2890421152114868,0.6938682794570923,0.12890923470258714,1.1502480432391167,0.051803771406412125,0.0805683359503746,True,True,0,1,4585.265625,1928.4033203125,1928.4033203125,0.0,False
28,15,900028,7,2.1866666666666665,192700,0.3576666666666667,current-to-best/1/bin,centroid,50,0.41697850823402405,0.4846803545951843,0.10944233164191246,0.895658191293478,0.04991498962044716,0.00286953616887331,True,True,1,0,1917.6201171875,1928.4033203125,1917.6201171875,0.0024352934721481034,False
28,15,900028,8,2.93,225500,0.24833333333333332,rand/2/bin,centroid,50,0.25208577513694763,0.6310105919837952,0.14653986394405366,1.233872652053833,0.051473770290613174,0.0802704393863678,True,True,0,1,3359.681640625,1917.6201171875,1917.6201171875,0.0,False
28,15,900028,9,2.0366666666666666,269450,0.10183333333333333,current-to-best/1/bin,centroid,50,0.394756942987442,0.4650362730026245,0.10288853496313094,0.5778423063457012,0.03174064680933952,2.5133292069767776e-07,True,False,1,0,1236.2802734375,1917.6201171875,1236.2802734375,0.19064563757355346,True
29,15,900029,1,1.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.4479955732822418,0.365403950214386,0.08481810726225376,0.36175721418112516,0.21337006986141205,0.40259072184562683,False,False,0,0,6977.23046875,8316.763671875,6977.23046875,-3.8436830686373944,False
29,15,900029,2,1.7266666666666666,40400,0.8653333333333333,best/1/bin,centroid,50,0.39529314637184143,0.4288748800754547,0.08634613491594792,0.5128274112939835,0.10290864109992981,0.17203758656978607,False,False,0,0,3894.8251953125,6977.23046875,3894.8251953125,0.25319509787667815,False
29,15,900029,3,1.9233333333333333,66300,0.779,current-to-best/1/bin,centroid,50,0.42029881477355957,0.6664682626724243,0.09617904946208,1.1254732832312584,0.09444855898618698,0.05907701700925827,True,False,0,0,1558.82421875,3894.8251953125,1558.82421875,0.397690826147044,False
29,15,900029,4,2.2533333333333334,95150,0.6828333333333333,rand/1/bin,centroid,50,0.33043143153190613,0.6867418885231018,0.11273263767361641,1.2904365733265877,0.05987734720110893,0.07691770046949387,True,True,0,1,3106.5537109375,1558.82421875,1558.82421875,0.0,False
29,15,900029,5,1.82,128950,0.5701666666666667,best/1/bin,centroid,50,0.3548831641674042,0.5230497121810913,0.0911236822605133,0.6501413211226463,0.03407033905386925,0.0,True,False,1,2,1596.638671875,1558.82421875,1558.82421875,0.0,False
29,15,900029,6,3.4366666666666665,156250,0.4791666666666667,rand/2/bin,centroid,50,0.24781285226345062,0.7931869626045227,0.17198486775159835,1.4183697551488876,0.05914602428674698,1.5224888556986116e-05,True,False,2,0,807.10546875,1558.82421875,807.10546875,0.28586685461577543,False
29,15,900029,7,5.23,207800,0.30733333333333335,rand/2/bin,centroid,50,0.31593096256256104,0.7075697183609009,0.2616367518901825,1.4045528918504715,0.05856986343860626,0.12185672670602798,True,True,0,1,4267.4921875,807.10546875,807.10546875,0.0,False
29,15,900029,8,0.9166666666666666,286250,0.04583333333333333,current-to-best/1/bin,centroid,50,0.45387697219848633,0.5206307172775269,0.09898287653923035,0.7634227089583874,0.05362052842974663,0.04412334784865379,True,False,1,2,996.802734375,807.10546875,807.10546875,0.0,True
30,15,900030,1,1.69,15000,0.95,best/1/bin,centroid,50,0.46601390838623047,0.3690697252750397,0.08452616892755031,0.3607269609346986,0.20646239817142487,0.3679092526435852,False,False,0,0,6613.826171875,8123.427734375,6613.826171875,-3.8204527763679463,False
30,15,900030,2,1.6733333333333333,40350,0.8655,best/1/bin,centroid,50,0.42947518825531006,0.49381422996520996,0.08370862491428852,0.5416148789227009,0.0888591930270195,0.0,False,False,0,0,2490.5341796875,6613.826171875,2490.5341796875,0.42416027006980794,False
30,15,900030,3,3.8233333333333333,65450,0.7818333333333334,rand/2/bin,centroid,50,0.2520999610424042,0.8121930956840515,0.19124805033206937,1.4950684756040573,0.061572857201099396,0.00018727172573562711,True,True,0,0,1360.205078125,2490.5341796875,1360.205078125,0.2626881144073776,False
30,15,900030,4,2.5366666666666666,122800,0.5906666666666667,current-to-best/1/bin,centroid,50,0.38724085688591003,0.5008595585823059,0.12683428451418877,1.3568247705698013,0.05619536712765694,0.011828321032226086,True,True,0,1,1669.310546875,1360.205078125,1360.205078125,0.0,False
30,15,900030,5,3.2066666666666666,160850,0.4638333333333333,rand/2/bin,centroid,50,0.2377496212720871,0.737251877784729,0.16046987622976303,1.2149508073925972,0.051004309207201004,1.718671956041362e-05,True,False,1,2,1635.2939453125,1360.205078125,1360.205078125,0.0,False
30,15,900030,6,6.07,208950,0.3035,rand/2/bin,centroid,50,0.27136462926864624,0.7493629455566406,0.3105852425098419,1.3888382464647293,0.05774025619029999,0.12430271506309509,True,False,2,3,5105.1171875,1360.205078125,1360.205078125,0.0,True
31,15,900031,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.4863528907299042,0.3740417957305908,0.0843868013471365,0.36301489640027285,0.20738302171230316,0.36200907826423645,False,False,0,0,6886.2578125,8032.2431640625,6886.2578125,-3.8379832780919325,False
31,15,900031,2,1.7833333333333334,40300,0.8656666666666667,current-to-best/1/bin,centroid,50,0.33425262570381165,0.5001803636550903,0.08932670615613461,0.5751154534518719,0.08896710723638535,0.10294675081968307,False,False,0,0,3856.2783203125,6886.2578125,3856.2783203125,0.2518149072651181,False
31,15,900031,3,2.026666666666667,67050,0.7765,current-to-best/1/bin,centroid,50,0.4632742702960968,0.5929502248764038,0.10145354308187962,1.3094611093401909,0.07863382995128632,0.09213123470544815,True,True,0,1,4286.44140625,3856.2783203125,3856.2783203125,0.0,False
31,15,900031,4,1.8066666666666666,97450,0.6751666666666667,current-to-best/1/bin,centroid,50,0.45511043071746826,0.40142691135406494,0.09040327444672584,0.5297533720731735,0.030184544622898102,0.00964550394564867,True,False,1,0,2721.3876953125,3856.2783203125,2721.3876953125,0.15137795402126564,False
31,15,900031,5,2.4766666666666666,124550,0.5848333333333333,rand/2/bin,centroid,50,0.26362693309783936,0.6320052742958069,0.12385258674621581,1.1649697870016098,0.05049001798033714,0.10187538713216782,True,True,0,1,5172.56201171875,2721.3876953125,2721.3876953125,0.0,False
31,15,900031,6,2.006666666666667,161700,0.461,current-to-best/1/bin,centroid,50,0.3570581078529358,0.4414371848106384,0.10042950920760632,0.6621484644711018,0.04083126410841942,0.021775037050247192,True,False,1,0,2670.18359375,2721.3876953125,2670.18359375,0.008249293637343946,False
31,15,900031,7,2.3633333333333333,191800,0.3606666666666667,rand/1/bin,centroid,50,0.275737464427948,0.6148133277893066,0.11820262745022773,1.2364542782306671,0.05215390771627426,1.4831882253929507e-05,True,True,0,0,2287.0244140625,2670.18359375,2287.0244140625,0.06727032242661846,False
31,15,900031,8,3.6166666666666667,227250,0.2425,rand/1/bin,centroid,50,0.2993372678756714,0.6232612133026123,0.18090104013681413,0.9616588577628136,0.040101174265146255,1.1051813999074511e-05,True,True,0,0,1888.486328125,2287.0244140625,1888.486328125,0.08315695568025072,False
31,15,900031,9,1.2333333333333334,281500,0.06166666666666667,rand/2/bin,centroid,50,0.23378799855709076,0.7449437379837036,0.2358665570616722,1.4037547186017036,0.05853656306862831,0.09528608620166779,True,True,0,1,4970.2265625,1888.486328125,1888.486328125,0.0,True
32,15,900032,1,1.69,15000,0.95,best/1/bin,centroid,50,0.46705660223960876,0.3603517711162567,0.08455365486443042,0.3573681218549609,0.20198041200637817,0.3528631925582886,False,False,0,0,7371.5859375,8024.24365234375,7371.5859375,-3.867560932881156,False
32,15,900032,2,1.6866666666666668,40350,0.8655,current-to-best/1/bin,centroid,50,0.46509885787963867,0.4589740037918091,0.0844797533005476,0.4993973411619663,0.08024713397026062,0.1400853991508484,False,False,0,0,5735.1689453125,7371.5859375,5735.1689453125,0.10901471710583888,False
32,15,900032,3,1.84,65650,0.7811666666666667,current-to-best/1/bin,centroid,50,0.3557122051715851,0.5618308782577515,0.09211123473942279,0.9429666548967361,0.0722733587026596,0.07124940305948257,True,False,0,0,2147.3173828125,5735.1689453125,2147.3173828125,0.42664997598673393,False
32,15,900032,4,2.73,93250,0.6891666666666667,rand/2/bin,centroid,50,0.2523016333580017,0.6869115233421326,0.13662621155381202,1.124095842242241,0.054913636296987534,0.0819937214255333,True,True,0,1,4302.23828125,2147.3173828125,2147.3173828125,0.0,False
32,15,900032,5,1.9133333333333333,134200,0.5526666666666666,current-to-best/1/bin,centroid,50,0.4955850839614868,0.5348635315895081,0.09575810022652148,0.8429012261331081,0.04504527524113655,4.763404888308287e-07,True,True,1,0,1997.5234375,2147.3173828125,1997.5234375,0.03140435607211778,False
32,15,900032,6,3.85,162900,0.457,rand/2/bin,centroid,50,0.24389733374118805,0.7880711555480957,0.1925490155816078,1.4991738349199295,0.0622529610991478,0.0011875693453475833,True,True,0,0,1708.87890625,1997.5234375,1708.87890625,0.06778059466825459,False
32,15,900032,7,2.4766666666666666,220650,0.2645,current-to-best/1/bin,centroid,50,0.49943751096725464,0.5490575432777405,0.12395382672548294,1.4162913411855698,0.05891495198011398,0.021816860884428024,True,True,0,1,1792.6025390625,1708.87890625,1708.87890625,0.0,False
32,15,900032,8,2.8133333333333335,257800,0.14066666666666666,current-to-best/1/bin,centroid,50,0.460018128156662,0.5113834738731384,0.1518660269677639,1.1960492879152298,0.05109170451760292,0.007973503321409225,True,False,1,0,1649.169921875,1708.87890625,1649.169921875,0.015445883655302417,True
33,15,900033,1,1.6833333333333333,15000,0.95,best/1/bin,centroid,50,0.44218653440475464,0.38172850012779236,0.08432281389832497,0.3598989760503173,0.21393567323684692,0.4044455289840698,False,False,0,0,6543.0302734375,7509.8828125,6543.0302734375,-3.8157789297070104,False
33,15,900033,2,1.72,40250,0.8658333333333333,current-to-best/1/bin,centroid,50,0.40342381596565247,0.48645123839378357,0.08616014048457146,0.6424293890595436,0.11283127963542938,0.13248959183692932,False,False,0,0,4155.740234375,6543.0302734375,4155.740234375,0.19713053670709746,False
33,15,900033,3,1.9266666666666667,66050,0.7798333333333334,current-to-best/1/bin,centroid,50,0.48167917132377625,0.5712674260139465,0.096457489579916,1.1274159774184227,0.07932921499013901,0.05759803205728531,True,False,0,0,1900.2109375,4155.740234375,1900.2109375,0.3398465794619301,False
33,15,900033,4,2.1333333333333333,94950,0.6835,current-to-best/1/bin,centroid,50,0.5251659154891968,0.5740114450454712,0.10673243552446365,1.3141524568200111,0.06460175663232803,0.020573815330863,True,True,0,1,1983.6767578125,1900.2109375,1900.2109375,0.0,False
33,15,900033,5,3.0166666666666666,126950,0.5768333333333333,rand/2/bin,centroid,50,0.29894354939460754,0.7013019323348999,0.1509705916047096,1.2600751742720604,0.05326182395219803,0.13557562232017517,True,False,1,2,5059.2734375,1900.2109375,1900.2109375,0.0,False
33,15,900033,6,2.066666666666667,172200,0.426,current-to-best/1/bin,centroid,50,0.4323751628398895,0.4448494613170624,0.10348395518958568,0.5696827489882708,0.041268493980169296,0.045243192464113235,True,False,2,0,1423.380859375,1900.2109375,1423.380859375,0.1254806920915934,False
33,15,900033,7,2.3366666666666664,203200,0.32266666666666666,current-to-best/1/bin,centroid,50,0.34539246559143066,0.5911584496498108,0.11683880463242531,1.1963906362652779,0.05407482758164406,0.02366519533097744,True,True,0,1,1586.345703125,1423.380859375,1423.380859375,0.0,False
33,15,900033,8,3.1266666666666665,238250,0.20583333333333334,rand/2/bin,centroid,50,0.23635244369506836,0.7167304158210754,0.15644263327121732,1.1925385221838951,0.05045037344098091,1.2480735676945187e-05,True,True,1,0,1411.65625,1423.380859375,1411.65625,0.0035921661603897093,False
33,15,900033,9,0.99,285150,0.0495,rand/2/bin,centroid,50,0.26438549160957336,0.7309991121292114,0.3289872884750366,1.5820713266730309,0.06597236543893814,0.134943887591362,True,True,0,1,5870.3916015625,1411.65625,1411.65625,0.0,True
34,15,900034,1,1.7,15000,0.95,best/1/bin,centroid,50,0.4377058148384094,0.3735523521900177,0.08507271595299244,0.3569848835468292,0.21355579793453217,0.4030633866786957,False,False,0,0,6830.22412109375,8225.974609375,6830.22412109375,-3.834434954481195,False
34,15,900034,2,1.8133333333333332,40500,0.865,current-to-best/1/bin,centroid,50,0.4331231415271759,0.4554298222064972,0.09078602567315101,0.5012239031493664,0.09098951518535614,0.13713113963603973,False,False,0,0,4859.3701171875,6830.22412109375,4859.3701171875,0.14785497582672003,False
34,15,900034,3,2.006666666666667,67700,0.7743333333333333,current-to-best/1/bin,centroid,50,0.4759623110294342,0.5741457939147949,0.10040461495518685,1.2317688316106796,0.08990544825792313,0.09916630387306213,True,False,0,0,4068.0751953125,4859.3701171875,4068.0751953125,0.07719100672141632,False
34,15,900034,4,2.046666666666667,97800,0.674,current-to-best/1/bin,centroid,50,0.341380774974823,0.5173588991165161,0.10233705602586268,0.9432223588228226,0.05619322881102562,0.023599255830049515,True,False,0,0,1283.4619140625,4068.0751953125,1283.4619140625,0.5010059861508114,False
34,15,900034,5,2.6733333333333333,128500,0.5716666666666667,rand/2/bin,centroid,50,0.25036805868148804,0.686614990234375,0.13379943147301673,1.2299734950065613,0.0538884773850441,2.2607428036280908e-05,True,True,0,0,821.20703125,1283.4619140625,821.20703125,0.19393032659325682,False
34,15,900034,6,4.65,168600,0.438,rand/1/bin,centroid,50,0.4718458354473114,0.4989593029022217,0.23264014124870297,1.3682610467076302,0.0559847317636013,0.10430706292390823,True,True,0,1,4354.17578125,821.20703125,821.20703125,0.0,False
34,15,900034,7,1.9566666666666668,238350,0.2055,current-to-best/1/bin,centroid,50,0.47132837772369385,0.437306672334671,0.09788669124245644,0.4966186508536339,0.03148508816957474,0.011415367014706135,True,False,1,0,645.2685546875,821.20703125,645.2685546875,0.10471215765556385,False
34,15,900034,8,2.1533333333333333,267700,0.10766666666666666,rand/2/bin,centroid,50,0.23301033675670624,0.7326166033744812,0.17051199972629547,1.2699844390153885,0.05277346819639206,1.929076825035736e-05,True,True,0,1,819.7080078125,645.2685546875,645.2685546875,0.0,True
35,15,900035,1,1.68,15000,0.95,best/1/bin,centroid,50,0.4291544556617737,0.3849136531352997,0.08399901762604714,0.36139714904129505,0.21620526909828186,0.36835092306137085,False,False,0,0,7386.8349609375,7889.7177734375,7386.8349609375,-3.868458395981797,False
35,15,900035,2,1.72,40200,0.866,current-to-best/1/bin,centroid,50,0.3766584098339081,0.47019055485725403,0.08600960485637188,0.5731519423425198,0.09548832476139069,0.15381453931331635,False,False,0,0,5562.0068359375,7386.8349609375,5562.0068359375,0.12322687768658458,False
35,15,900035,3,1.8266666666666667,66000,0.78,current-to-best/1/bin,centroid,50,0.4094744920730591,0.5472558736801147,0.09134551100432872,0.8087190203368664,0.06280146539211273,0.05467402935028076,True,False,0,0,2182.046875,5562.0068359375,2182.046875,0.40636744237308253,False
35,15,900035,4,2.3966666666666665,93400,0.6886666666666666,current-to-best/1/bin,centroid,50,0.35844290256500244,0.65425044298172,0.1198980987071991,1.3724108263850212,0.06338217109441757,0.03568504750728607,True,True,0,1,2375.13671875,2182.046875,2182.046875,0.0,False
35,15,900035,5,2.433333333333333,129350,0.5688333333333333,current-to-best/1/bin,centroid,50,0.3150210976600647,0.5684681534767151,0.12173430547118186,1.06191848218441,0.04794948920607567,0.00917254388332367,True,False,1,2,2192.6103515625,2182.046875,2182.046875,0.0,False
35,15,900035,6,2.986666666666667,165850,0.44716666666666666,rand/2/bin,centroid,50,0.24521508812904358,0.7600128054618835,0.14945302456617354,1.338916890323162,0.056005723774433136,0.10655885189771652,True,False,2,3,4144.568359375,2182.046875,2182.046875,0.0,False
35,15,900035,7,2.19,210650,0.29783333333333334,current-to-best/1/bin,centroid,50,0.4094719886779785,0.4908865988254547,0.10963865593075753,0.869356993585825,0.05844801664352417,0.023531349375844002,True,False,3,0,1635.841796875,2182.046875,1635.841796875,0.025122775402283887,False
35,15,900035,8,3.1533333333333333,243500,0.18833333333333332,rand/2/bin,centroid,50,0.23787371814250946,0.7111842036247253,0.15769987180829048,1.1494454443454742,0.04873328283429146,0.009452841244637966,True,True,0,0,1313.1318359375,1635.841796875,1313.1318359375,0.09543296989857586,False
35,15,900035,9,0.6133333333333333,290800,0.030666666666666665,current-to-best/1/bin,centroid,50,0.33263319730758667,0.531557023525238,0.19192620664834975,1.6645690351724625,0.07128942757844925,0.04559183120727539,True,True,0,1,1803.7470703125,1313.1318359375,1313.1318359375,0.0,True
36,15,900036,1,1.73,15000,0.95,best/1/bin,centroid,50,0.3844718337059021,0.40654340386390686,0.0866118311882019,0.36298007518053055,0.2251417487859726,0.3652994930744171,False,False,0,0,6736.70166015625,8556.7392578125,6736.70166015625,-3.828447314725028,False
36,15,900036,2,1.7433333333333334,40950,0.8635,current-to-best/1/bin,centroid,50,0.43560710549354553,0.475362628698349,0.08728067688643931,0.6315712742507458,0.10211019217967987,0.14023032784461975,True,False,0,0,5264.41845703125,6736.70166015625,5264.41845703125,0.10709691163414892,False
36,15,900036,3,2.0766666666666667,67100,0.7763333333333333,current-to-best/1/bin,centroid,50,0.31485316157341003,0.5179606080055237,0.1038702804595232,0.7949954234063625,0.05711853504180908,0.04369482770562172,True,True,0,0,2424.671875,5264.41845703125,2424.671875,0.3366974281997641,False
36,15,900036,4,2.5633333333333335,98250,0.6725,rand/2/bin,centroid,50,0.26409775018692017,0.6434397101402283,0.12831021025776862,1.1607291996479034,0.05115421861410141,0.1267072856426239,True,True,0,1,5669.306640625,2424.671875,2424.671875,0.0,False
36,15,900036,5,2.046666666666667,136700,0.5443333333333333,current-to-best/1/bin,centroid,50,0.3524876832962036,0.5075704455375671,0.1023994643241167,0.7412279359996319,0.05396619066596031,0.038739804178476334,True,False,1,0,2086.18359375,2424.671875,2086.18359375,0.06530044920505729,False
36,15,900036,6,2.85,167400,0.442,rand/2/bin,centroid,50,0.24341778457164764,0.674548327922821,0.14261785075068473,1.1563532203435898,0.05105891078710556,0.05962642654776573,True,True,0,1,3073.033203125,2086.18359375,2086.18359375,0.0,False
36,15,900036,7,1.9466666666666668,210150,0.2995,current-to-best/1/bin,centroid,50,0.4442465007305145,0.5259312391281128,0.0973420049995184,0.8853010758757591,0.0441092811524868,0.018908224999904633,True,False,1,0,1377.630859375,2086.18359375,1377.630859375,0.1802196631280797,False
36,15,900036,8,3.223333333333333,239350,0.20216666666666666,rand/2/bin,centroid,50,0.2318788468837738,0.7167546153068542,0.16119203418493272,1.196733295917511,0.0507301427423954,1.2962777873326559e-05,True,True,0,1,1688.380859375,1377.630859375,1377.630859375,0.0,False
36,15,900036,9,0.82,287700,0.041,rand/2/bin,centroid,50,0.27496498823165894,0.6789430379867554,0.2963968932628631,1.3254131823778152,0.05526972562074661,0.09478090703487396,True,False,1,2,5033.2978515625,1377.630859375,1377.630859375,0.0,True
37,15,900037,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.45991185307502747,0.40045344829559326,0.08442600518465042,0.3597713802009821,0.20627835392951965,0.311312735080719,False,False,0,0,7003.75390625,7846.783203125,7003.75390625,-3.845330877698247,False
37,15,900037,2,1.7566666666666666,40300,0.8656666666666667,current-to-best/1/bin,centroid,50,0.3734859824180603,0.5564247369766235,0.08785597383975982,0.8055621422827244,0.11026687175035477,0.1291353553533554,False,False,0,0,4060.873046875,7003.75390625,4060.873046875,0.23671146513486008,False
37,15,900037,3,1.9633333333333334,66650,0.7778333333333334,current-to-best/1/bin,centroid,50,0.4284224212169647,0.5747542381286621,0.0982624888420105,0.922213576734066,0.06638627499341965,0.07577652484178543,True,False,0,0,1996.8818359375,4060.873046875,1996.8818359375,0.3082670459972827,False
