episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,24,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.039792511612176895,0.05270196869969368,True,True,0,1,238.0931396484375,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.05239468440413475,0.0017240834422409534,True,True,1,2,225.0498046875,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03917982056736946,0.05311884731054306,True,False,2,3,238.69677734375,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.15202243626117706,0.1648043543100357,True,True,3,4,257.9927978515625,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.43080201745033264,0.5464640855789185,False,True,4,5,291.5181884765625,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,1,0.6546833515167236,0.5697974562644958,False,True,5,6,297.2177734375,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.5954452157020569,0.6043505072593689,False,True,6,7,296.4659423828125,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.6475033164024353,0.5961408615112305,False,False,7,8,300.108642578125,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.6086133122444153,0.5824295282363892,False,True,8,9,308.458251953125,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.6293016076087952,0.6338397264480591,False,False,9,10,309.67724609375,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.6459028720855713,0.6358514428138733,False,True,10,11,295.492431640625,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.6476830244064331,0.5621570348739624,False,False,11,12,296.110107421875,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.58841472864151,0.5310179591178894,False,False,12,13,300.6715087890625,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5308461785316467,0.5018779039382935,False,False,13,14,295.09326171875,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5609340071678162,0.5753205418586731,False,False,14,15,302.6904296875,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.6070852279663086,0.5447477102279663,False,False,15,16,291.933349609375,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.5470598936080933,0.5869171023368835,False,False,16,17,305.880615234375,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.6252699494361877,0.6420428156852722,False,False,17,18,308.53271484375,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.6755987405776978,0.6513341665267944,False,True,18,19,296.453857421875,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.6554065346717834,0.6308190822601318,False,False,19,20,305.017578125,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.662647545337677,0.6216297149658203,False,False,20,21,295.28125,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.6116941571235657,0.42150357365608215,False,False,21,22,286.2066650390625,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.46406877040863037,0.4764569401741028,False,False,22,23,297.049560546875,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,27,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.4292404055595398,0.16047830879688263,False,False,23,24,237.455810546875,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.40155282616615295,0.46658647060394287,False,False,24,25,286.7469482421875,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.42219486832618713,0.19567707180976868,False,False,25,26,243.7694091796875,223.3248291015625,223.3248291015625,0.0,False
27,24,900027,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.09947419166564941,0.07825566083192825,True,False,26,27,241.2432861328125,223.3248291015625,223.3248291015625,0.0,True
28,24,900028,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.28334638476371765,0.36246198415756226,True,True,0,0,283.3948974609375,284.5396728515625,283.3948974609375,-2.452392026503661,False
28,24,900028,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.337300568819046,0.004334202967584133,False,True,0,0,227.289306640625,283.3948974609375,227.289306640625,0.09581302268309067,False
28,24,900028,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.03723124414682388,0.0001084686882677488,True,True,0,0,223.19921875,227.289306640625,223.19921875,0.007886333666206724,False
28,24,900028,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.03757389262318611,0.04602641984820366,True,True,0,1,238.9508056640625,223.19921875,223.19921875,0.0,False
28,24,900028,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.0469960942864418,0.0001529703295091167,True,True,1,0,221.235595703125,223.19921875,221.235595703125,0.003837666065632739,False
28,24,900028,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03824397549033165,0.04645591601729393,True,True,0,1,238.0462646484375,221.235595703125,221.235595703125,0.0,False
28,24,900028,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.046793948858976364,7.958380592754111e-05,True,True,1,2,222.8421630859375,221.235595703125,221.235595703125,0.0,False
28,24,900028,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.03931964188814163,0.013221500441432,True,False,2,3,227.5887451171875,221.235595703125,221.235595703125,0.0,False
28,24,900028,9,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.04452667012810707,0.04939955845475197,True,False,3,4,239.56640625,221.235595703125,221.235595703125,0.0,False
28,24,900028,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.13238459825515747,0.15773387253284454,False,True,4,5,254.8494873046875,221.235595703125,221.235595703125,0.0,False
28,24,900028,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.368246853351593,0.4265480041503906,False,True,5,6,284.6072998046875,221.235595703125,221.235595703125,0.0,False
28,24,900028,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.4906817078590393,0.36062756180763245,False,True,6,7,286.2476806640625,221.235595703125,221.235595703125,0.0,False
28,24,900028,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.4122786819934845,0.2945522665977478,False,False,7,8,282.8963623046875,221.235595703125,221.235595703125,0.0,False
28,24,900028,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.37847673892974854,0.3462373912334442,True,False,8,9,281.8380126953125,221.235595703125,221.235595703125,0.0,False
28,24,900028,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.4184011220932007,0.47710689902305603,False,False,9,10,289.2747802734375,221.235595703125,221.235595703125,0.0,False
28,24,900028,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.5341374278068542,0.5720869302749634,False,False,10,11,297.4383544921875,221.235595703125,221.235595703125,0.0,False
28,24,900028,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.6137038469314575,0.5038334131240845,False,False,11,12,282.9617919921875,221.235595703125,221.235595703125,0.0,False
28,24,900028,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.5416496992111206,0.5824939012527466,False,False,12,13,282.4532470703125,221.235595703125,221.235595703125,0.0,False
28,24,900028,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.6146129369735718,0.48321378231048584,False,False,13,14,290.912109375,221.235595703125,221.235595703125,0.0,False
28,24,900028,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.5249079465866089,0.3951069116592407,False,False,14,15,287.31689453125,221.235595703125,221.235595703125,0.0,False
28,24,900028,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.45862990617752075,0.4683261811733246,True,False,15,16,295.895751953125,221.235595703125,221.235595703125,0.0,False
28,24,900028,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.5223843455314636,0.5450430512428284,True,False,16,17,296.899169921875,221.235595703125,221.235595703125,0.0,False
28,24,900028,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.580346941947937,0.5264980792999268,False,False,17,18,289.9112548828125,221.235595703125,221.235595703125,0.0,False
28,24,900028,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.44212570786476135,0.25564783811569214,False,False,18,19,252.2198486328125,221.235595703125,221.235595703125,0.0,False
28,24,900028,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.3478420078754425,0.29785212874412537,False,False,19,20,272.5479736328125,221.235595703125,221.235595703125,0.0,False
28,24,900028,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.28374260663986206,0.07402517646551132,False,False,20,21,237.339599609375,221.235595703125,221.235595703125,0.0,False
28,24,900028,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.04505856707692146,0.04717857018113136,True,False,21,22,234.076904296875,221.235595703125,221.235595703125,0.0,True
29,24,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.2705630660057068,0.31391388177871704,False,True,0,0,283.798095703125,284.8980712890625,283.798095703125,-2.453009477012729,False
29,24,900029,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2910223603248596,0.0006497653084807098,False,True,0,0,229.4178466796875,283.798095703125,229.4178466796875,0.09238227784427666,False
29,24,900029,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.03945916146039963,4.570770397549495e-05,True,True,0,0,227.0357666015625,229.4178466796875,227.0357666015625,0.0045329189866034625,False
29,24,900029,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.039970122277736664,0.04645774886012077,True,True,0,1,245.4246826171875,227.0357666015625,227.0357666015625,0.0,False
29,24,900029,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.046824049204587936,6.364414730342105e-05,True,True,1,0,226.9288330078125,227.0357666015625,226.9288330078125,0.00020460040537306767,False
29,24,900029,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.039927925914525986,0.04745953157544136,True,True,0,1,243.8406982421875,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.047274358570575714,0.0003552674606908113,True,True,1,2,227.9031982421875,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.03982437774538994,0.010338290594518185,True,True,2,3,232.2362060546875,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,9,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.041666481643915176,0.04313063994050026,True,True,3,4,241.2880859375,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.1148560419678688,0.1175147071480751,True,True,4,5,260.939697265625,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.28553059697151184,0.3291240632534027,False,True,5,6,284.028564453125,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.39769744873046875,0.4159812331199646,False,True,6,7,281.5753173828125,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.46634072065353394,0.4722503125667572,False,False,7,8,289.02734375,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5103434920310974,0.4514991044998169,False,False,8,9,289.29345703125,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.4962708353996277,0.4846492111682892,False,False,9,10,299.5732421875,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.5011416077613831,0.4229383170604706,False,False,10,11,290.6907958984375,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.4681081771850586,0.3920486569404602,False,False,11,12,285.6676025390625,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.4363592267036438,0.3662939965724945,False,False,12,13,285.1484375,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.4590896964073181,0.3839796781539917,False,False,13,14,277.65087890625,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,20,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,2,0.34191471338272095,0.23066392540931702,False,False,14,15,269.303466796875,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.31877321004867554,0.3297853171825409,False,False,15,16,275.3155517578125,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.41425180435180664,0.4613417387008667,False,False,16,17,294.9171142578125,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.41385409235954285,0.30214521288871765,False,False,17,18,265.33203125,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.40037664771080017,0.3420396149158478,False,False,18,19,286.7867431640625,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.31490328907966614,0.09845889359712601,False,False,19,20,247.6273193359375,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.14501617848873138,0.09836473315954208,True,False,20,21,251.0369873046875,226.9288330078125,226.9288330078125,0.0,False
29,24,900029,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.049908749759197235,0.055111248046159744,True,False,21,22,239.4593505859375,226.9288330078125,226.9288330078125,0.0,True
30,24,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.47453567385673523,0.589445948600769,False,False,0,0,299.0447998046875,300.2911376953125,299.0447998046875,-2.475736254728657,False
30,24,900030,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.5143086314201355,0.0020629470236599445,False,False,0,0,217.8380126953125,299.0447998046875,217.8380126953125,0.1376025883644938,False
30,24,900030,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.040587417781353,0.00010065182141261175,True,True,0,0,216.5535888671875,217.8380126953125,216.5535888671875,0.002568280807453416,False
30,24,900030,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04048234224319458,0.046405088156461716,True,True,0,1,234.948486328125,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04685445502400398,0.0003049619263038039,True,True,1,2,216.651123046875,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.0403040274977684,0.0488608218729496,True,True,2,3,234.6925048828125,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.13849052786827087,0.14731602370738983,False,True,3,4,255.67822265625,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.3814021348953247,0.4687833786010742,False,True,4,5,291.344482421875,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,1,0.5667387843132019,0.5324432253837585,False,True,5,6,292.8653564453125,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.562383234500885,0.5060307383537292,False,False,6,7,291.5941162109375,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.5904026627540588,0.5448788404464722,False,True,7,8,299.00390625,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.576878547668457,0.5299894213676453,False,False,8,9,290.55078125,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.5667206048965454,0.6162716746330261,False,False,9,10,307.1494140625,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.6428279280662537,0.5702432990074158,False,False,10,11,298.6226806640625,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.5861448645591736,0.5496289730072021,False,False,11,12,289.1402587890625,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.5639199018478394,0.3792918026447296,False,False,12,13,281.5489501953125,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.4338591992855072,0.2576729953289032,True,False,13,14,273.26953125,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.31055518984794617,0.28971636295318604,True,False,14,15,279.597412109375,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.34517213702201843,0.3261461555957794,True,False,15,16,273.1531982421875,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.38650333881378174,0.3367685377597809,False,False,16,17,272.2259521484375,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.3927256762981415,0.3021708130836487,False,False,17,18,274.9195556640625,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.36793360114097595,0.3196409344673157,False,False,18,19,277.8299560546875,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.37890625,0.21374563872814178,False,False,19,20,270.897216796875,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,24,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.20328116416931152,0.07345452159643173,False,False,20,21,242.1287841796875,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.10965809226036072,0.10055050998926163,True,False,21,22,248.32373046875,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,26,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.10100288689136505,0.04086407274007797,True,False,22,23,231.1976318359375,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.06258155405521393,0.05232906714081764,True,False,23,24,239.650634765625,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,28,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.05369417741894722,0.017903266474604607,True,False,24,25,228.071533203125,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.03983336314558983,0.013508512638509274,True,False,25,26,225.0418701171875,216.5535888671875,216.5535888671875,0.0,False
30,24,900030,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.03906949609518051,0.0392376109957695,True,False,26,27,234.06201171875,216.5535888671875,216.5535888671875,0.0,True
31,24,900031,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.36181798577308655,0.48584696650505066,False,False,0,1,294.4188232421875,292.824462890625,292.824462890625,-2.466607355374624,False
31,24,900031,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.43966853618621826,0.003799706930294633,False,False,1,0,218.7684326171875,292.824462890625,218.7684326171875,0.12662270007560528,False
31,24,900031,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.040993575006723404,5.570987195824273e-05,True,True,0,0,213.43310546875,218.7684326171875,213.43310546875,0.010722871833625192,False
31,24,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04078716039657593,0.05066545680165291,True,True,0,1,231.513916015625,213.43310546875,213.43310546875,0.0,False
31,24,900031,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.05154985189437866,0.0003372537612449378,True,True,1,2,214.02392578125,213.43310546875,213.43310546875,0.0,False
31,24,900031,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.04066597297787666,0.0446493960916996,True,True,2,3,230.336181640625,213.43310546875,213.43310546875,0.0,False
31,24,900031,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.12944161891937256,0.15046000480651855,True,True,3,4,250.3436279296875,213.43310546875,213.43310546875,0.0,False
31,24,900031,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.38733360171318054,0.44783440232276917,False,True,4,5,281.095458984375,213.43310546875,213.43310546875,0.0,False
31,24,900031,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,1,0.5510219931602478,0.36777547001838684,False,True,5,6,281.326416015625,213.43310546875,213.43310546875,0.0,False
31,24,900031,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.42804545164108276,0.29861703515052795,False,False,6,7,278.751220703125,213.43310546875,213.43310546875,0.0,False
31,24,900031,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.3733590245246887,0.43297335505485535,True,False,7,8,292.42724609375,213.43310546875,213.43310546875,0.0,False
31,24,900031,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.5165725946426392,0.5669097900390625,False,False,8,9,298.9537353515625,213.43310546875,213.43310546875,0.0,False
31,24,900031,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.6214072108268738,0.5335840582847595,False,False,9,10,292.8983154296875,213.43310546875,213.43310546875,0.0,False
31,24,900031,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.5600995421409607,0.4150622487068176,False,False,10,11,283.8956298828125,213.43310546875,213.43310546875,0.0,False
31,24,900031,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.4524018466472626,0.34243959188461304,True,False,11,12,279.528564453125,213.43310546875,213.43310546875,0.0,False
31,24,900031,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.39675581455230713,0.15987138450145721,True,False,12,13,262.407470703125,213.43310546875,213.43310546875,0.0,False
31,24,900031,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.21590714156627655,0.20271897315979004,True,False,13,14,266.339111328125,213.43310546875,213.43310546875,0.0,False
31,24,900031,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2702883183956146,0.16289706528186798,True,False,14,15,256.7139892578125,213.43310546875,213.43310546875,0.0,False
31,24,900031,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.21952159702777863,0.19195261597633362,True,False,15,16,259.167724609375,213.43310546875,213.43310546875,0.0,False
31,24,900031,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2521982789039612,0.187361478805542,False,False,16,17,256.797607421875,213.43310546875,213.43310546875,0.0,False
31,24,900031,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.24547499418258667,0.16572539508342743,True,False,17,18,255.3243408203125,213.43310546875,213.43310546875,0.0,False
31,24,900031,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.21611656248569489,0.14605946838855743,True,False,18,19,253.9454345703125,213.43310546875,213.43310546875,0.0,False
31,24,900031,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.1958010345697403,0.18456193804740906,True,False,19,20,264.066650390625,213.43310546875,213.43310546875,0.0,False
31,24,900031,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.241169735789299,0.16529753804206848,True,False,20,21,261.2835693359375,213.43310546875,213.43310546875,0.0,False
31,24,900031,25,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,2,0.15843871235847473,0.03405255824327469,True,False,21,22,228.0458984375,213.43310546875,213.43310546875,0.0,False
31,24,900031,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.09592614322900772,0.10931238532066345,False,False,22,23,243.865478515625,213.43310546875,213.43310546875,0.0,False
31,24,900031,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.15065640211105347,0.08148698508739471,False,False,23,24,241.4031982421875,213.43310546875,213.43310546875,0.0,False
31,24,900031,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.21162192523479462,0.21436232328414917,True,False,24,25,263.76904296875,213.43310546875,213.43310546875,0.0,False
31,24,900031,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.20091529190540314,0.06841162592172623,True,False,25,26,237.416748046875,213.43310546875,213.43310546875,0.0,False
31,24,900031,30,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,2,0.06921401619911194,0.04083199054002762,True,False,26,27,234.106201171875,213.43310546875,213.43310546875,0.0,True
32,24,900032,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.10583673417568207,0.13212589919567108,True,False,0,0,262.2486572265625,265.3516845703125,262.2486572265625,-2.4187132732002214,False
