episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,11,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.458224892616272,0.3478427529335022,False,True,0,1,155.9063720703125,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.47714418172836304,0.362597793340683,False,True,1,2,167.44142150878906,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4937341809272766,0.3536432981491089,False,True,2,3,140.87994384765625,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4787267744541168,0.3585263192653656,False,True,3,4,153.57064819335938,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4883166253566742,0.3404194116592407,False,True,4,5,170.61219787597656,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4648425281047821,0.33907392621040344,False,True,5,6,146.46873474121094,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4590816795825958,0.3396715819835663,False,True,6,7,149.61302185058594,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.46083974838256836,0.34356945753097534,False,True,7,0,136.94549560546875,139.43121337890625,136.94549560546875,0.1561445244235942,False
15,11,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4679831862449646,0.3297915458679199,False,True,0,1,152.20968627929688,136.94549560546875,136.94549560546875,0.0,False
15,11,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.455231249332428,0.3586002588272095,False,True,1,2,170.0898895263672,136.94549560546875,136.94549560546875,0.0,False
15,11,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4846096634864807,0.3348667323589325,False,True,2,3,148.27957153320312,136.94549560546875,136.94549560546875,0.0,False
15,11,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.45992234349250793,0.34996309876441956,False,True,3,4,146.35842895507812,136.94549560546875,136.94549560546875,0.0,False
15,11,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.23342540860176086,0.18106864392757416,False,False,4,0,87.65908813476562,136.94549560546875,87.65908813476562,3.096008218349701,False
15,11,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2656468451023102,0.3085905611515045,False,True,0,1,155.795654296875,87.65908813476562,87.65908813476562,0.0,False
15,11,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.15429528057575226,0.2927565276622772,False,False,1,2,139.8826904296875,87.65908813476562,87.65908813476562,0.0,False
15,11,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.1463782638311386,0.28562796115875244,False,False,2,3,121.56658935546875,87.65908813476562,87.65908813476562,0.0,False
15,11,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.14281398057937622,0.10904491692781448,False,False,3,0,62.474761962890625,87.65908813476562,62.474761962890625,1.5819956211673976,False
15,11,900015,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05843918025493622,0.007179011590778828,True,False,0,0,18.90423583984375,62.474761962890625,18.90423583984375,2.73695555990681,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27366483211517334,0.32559502124786377,False,True,0,0,142.61538696289062,198.0533905029297,142.61538696289062,-8.95862435018604,False
16,11,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4542059898376465,0.3549131751060486,False,True,0,1,153.3682403564453,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4841654598712921,0.3591521680355072,False,True,1,2,148.99346923828125,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4878597855567932,0.36124861240386963,False,True,2,3,160.68637084960938,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.49517521262168884,0.33847105503082275,False,False,3,0,130.01950073242188,142.61538696289062,130.01950073242188,0.7912316861420605,False
16,11,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47103172540664673,0.3533989489078522,False,True,0,1,152.50961303710938,130.01950073242188,130.01950073242188,0.0,False
16,11,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.48299723863601685,0.33876675367355347,False,True,1,2,148.2847137451172,130.01950073242188,130.01950073242188,0.0,False
16,11,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46596023440361023,0.3397675156593323,False,True,2,0,125.0648193359375,130.01950073242188,125.0648193359375,0.31123660883456067,False
16,11,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.46250012516975403,0.34673193097114563,False,True,0,1,150.67376708984375,125.0648193359375,125.0648193359375,0.0,False
16,11,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.47226664423942566,0.3351840674877167,False,True,1,2,144.8023223876953,125.0648193359375,125.0648193359375,0.0,False
16,11,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4622637629508972,0.3485771119594574,False,True,2,3,152.17294311523438,125.0648193359375,125.0648193359375,0.0,False
16,11,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4743068814277649,0.32313811779022217,False,True,3,4,155.67971801757812,125.0648193359375,125.0648193359375,0.0,False
16,11,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.44949254393577576,0.3672715127468109,False,True,4,5,145.88088989257812,125.0648193359375,125.0648193359375,0.0,False
16,11,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.49357226490974426,0.34731146693229675,False,True,5,6,158.74632263183594,125.0648193359375,125.0648193359375,0.0,False
16,11,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.47188490629196167,0.34738391637802124,False,True,6,7,164.55792236328125,125.0648193359375,125.0648193359375,0.0,False
16,11,900016,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.48039954900741577,0.3664661943912506,False,True,7,8,164.68685913085938,125.0648193359375,125.0648193359375,0.0,False
16,11,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.2443094104528427,0.17148734629154205,False,False,8,0,96.88381958007812,125.0648193359375,96.88381958007812,1.770236690456977,False
16,11,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08621539920568466,0.032909516245126724,True,False,0,0,10.373870849609375,96.88381958007812,10.373870849609375,5.434267295658535,False
16,11,900016,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.054082754999399185,0.017583537846803665,True,False,0,1,15.81573486328125,10.373870849609375,10.373870849609375,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.25821352005004883,0.3127025067806244,False,False,0,0,140.4671630859375,196.14480590820312,140.4671630859375,-8.823680070024103,False
17,11,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4391827881336212,0.3459819257259369,False,True,0,1,143.9964599609375,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.47207674384117126,0.34647318720817566,False,True,1,2,162.30482482910156,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.48139488697052,0.36180001497268677,False,True,2,3,166.2687530517578,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4864564836025238,0.3615914285182953,False,True,3,4,163.425048828125,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.48782065510749817,0.3311573266983032,False,True,4,5,146.92202758789062,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.45817792415618896,0.34400156140327454,False,True,5,6,147.11929321289062,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.47211742401123047,0.3520256578922272,False,True,6,7,168.43313598632812,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4844731092453003,0.36265209317207336,False,True,7,8,157.6637420654297,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.49651435017585754,0.3677331209182739,False,True,8,9,167.47027587890625,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.49771344661712646,0.35093173384666443,False,True,9,10,145.2889404296875,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.47855737805366516,0.3358226418495178,False,True,10,11,152.29293823242188,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.2235490381717682,0.17113374173641205,False,False,11,0,91.76446533203125,140.4671630859375,91.76446533203125,3.059341515031795,False
17,11,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2482653260231018,0.3186049461364746,False,True,0,1,139.96484375,91.76446533203125,91.76446533203125,0.0,False
17,11,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.21214255690574646,0.15166683495044708,False,False,1,0,84.20343017578125,91.76446533203125,84.20343017578125,0.4749590847516291,False
17,11,900017,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.15166683495044708,0.23890461027622223,False,True,0,1,129.7366943359375,84.20343017578125,84.20343017578125,0.0,False
17,11,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11945230513811111,0.10187692940235138,False,False,1,0,60.931793212890625,84.20343017578125,60.931793212890625,1.4618468455909996,False
17,11,900017,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.05743403732776642,0.017154620960354805,True,False,0,0,13.929443359375,60.931793212890625,13.929443359375,2.9525313143331084,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2714976668357849,0.34578052163124084,False,False,0,0,139.09390258789062,202.8300323486328,139.09390258789062,-8.737416412231326,False
18,11,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4727555811405182,0.33079928159713745,False,True,0,1,147.04519653320312,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4552401602268219,0.3337162733078003,False,True,1,2,165.03472900390625,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4587106704711914,0.3370436728000641,False,True,2,3,159.73660278320312,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4638727307319641,0.3551105856895447,False,True,3,4,148.47860717773438,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.48571065068244934,0.34871700406074524,False,True,4,5,153.53707885742188,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47386208176612854,0.3632548451423645,False,True,5,6,150.6058807373047,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.494782954454422,0.35793229937553406,False,True,6,7,160.22573852539062,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4918399453163147,0.3507094383239746,False,True,7,8,160.59869384765625,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4711077809333801,0.34842655062675476,False,True,8,9,150.53164672851562,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4774641990661621,0.3426285982131958,False,True,9,10,156.596435546875,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.47397226095199585,0.3434921205043793,False,True,10,11,144.7333526611328,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4708974063396454,0.3493252992630005,False,True,11,12,152.55474853515625,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.23223695158958435,0.1744747757911682,False,False,12,0,90.15850830078125,139.09390258789062,90.15850830078125,3.0739587374294017,False
18,11,900018,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.26056355237960815,0.3278544247150421,False,True,0,1,139.6385498046875,90.15850830078125,90.15850830078125,0.0,False
18,11,900018,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.2175726294517517,0.30336427688598633,False,False,1,2,143.44293212890625,90.15850830078125,90.15850830078125,0.0,False
18,11,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.532898485660553,0.22141017019748688,False,True,2,3,107.743408203125,90.15850830078125,90.15850830078125,0.0,False
18,11,900018,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.11070508509874344,0.08273382484912872,False,False,3,0,37.97705078125,90.15850830078125,37.97705078125,3.2778656351036695,False
18,11,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.05215645954012871,0.006491535808891058,True,False,0,0,11.9395751953125,37.97705078125,11.9395751953125,1.6355876302621528,True
19,11,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3986279368400574,0.3393181562423706,False,True,0,0,139.51113891601562,184.04904174804688,139.51113891601562,-8.763625810870025,False
19,11,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4740402400493622,0.3446672856807709,False,True,0,1,141.7869873046875,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4640091061592102,0.34745633602142334,False,True,1,2,158.7826690673828,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.47271791100502014,0.35131779313087463,False,True,2,3,155.438720703125,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.47512856125831604,0.35148337483406067,False,True,3,4,146.6154327392578,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.473002552986145,0.3467801511287689,False,True,4,5,157.2264404296875,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47239288687705994,0.3475189507007599,False,True,5,6,154.5366668701172,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4750168025493622,0.35911813378334045,False,True,6,7,166.46463012695312,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.48488813638687134,0.3518727719783783,False,True,7,8,147.64735412597656,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4751633405685425,0.34049445390701294,False,True,8,9,155.47601318359375,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.46550023555755615,0.35826361179351807,False,True,9,10,163.30838012695312,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.49108821153640747,0.35090890526771545,False,True,10,11,179.5427703857422,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4803423285484314,0.34464165568351746,False,True,11,12,162.4664306640625,139.51113891601562,139.51113891601562,0.0,False
19,11,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.2289550006389618,0.16934077441692352,False,False,12,0,88.7969970703125,139.51113891601562,88.7969970703125,3.1856937439430983,False
19,11,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.25293537974357605,0.32847389578819275,False,True,0,1,161.7327423095703,88.7969970703125,88.7969970703125,0.0,False
19,11,900019,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.32464584708213806,0.2778448164463043,False,True,1,2,199.04464721679688,88.7969970703125,88.7969970703125,0.0,False
19,11,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.18532252311706543,0.15418176352977753,False,False,2,0,86.18594360351562,88.7969970703125,86.18594360351562,0.1640176958841808,False
19,11,900019,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.10340477526187897,0.05142872780561447,True,False,0,0,16.542510986328125,86.18594360351562,16.542510986328125,4.374768841998946,False
19,11,900019,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.06505055725574493,0.013916938565671444,True,True,0,0,12.934539794921875,16.542510986328125,12.934539794921875,0.22664075215469046,True
20,11,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3819296061992645,0.3253120183944702,False,True,0,0,149.0107879638672,191.40362548828125,149.0107879638672,-9.360362173549102,False
20,11,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.45615628361701965,0.3423483669757843,False,True,0,1,170.57875061035156,149.0107879638672,149.0107879638672,0.0,False
20,11,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4710494875907898,0.3466140925884247,False,False,1,0,147.24659729003906,149.0107879638672,147.24659729003906,0.1108205914207577,False
20,11,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4720601737499237,0.344135582447052,False,True,0,1,178.5216064453125,147.24659729003906,147.24659729003906,0.0,False
20,11,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4719805419445038,0.34501466155052185,False,False,1,2,150.67959594726562,147.24659729003906,147.24659729003906,0.0,False
20,11,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4706544876098633,0.36820343136787415,False,False,2,3,171.47764587402344,147.24659729003906,147.24659729003906,0.0,False
20,11,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4920520782470703,0.3598547875881195,False,True,3,4,162.93917846679688,147.24659729003906,147.24659729003906,0.0,False
20,11,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4862249195575714,0.3563687205314636,False,True,4,5,168.231201171875,147.24659729003906,147.24659729003906,0.0,False
20,11,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47962281107902527,0.3566092848777771,False,False,5,0,135.45758056640625,147.24659729003906,135.45758056640625,0.7405468269182525,False
20,11,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.49034830927848816,0.3292809724807739,False,True,0,1,167.14810180664062,135.45758056640625,135.45758056640625,0.0,False
20,11,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4604194760322571,0.3556479811668396,False,True,1,2,173.79013061523438,135.45758056640625,135.45758056640625,0.0,False
20,11,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4776747524738312,0.3516682982444763,False,True,2,3,168.47171020507812,135.45758056640625,135.45758056640625,0.0,False
20,11,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4800766110420227,0.344965398311615,False,True,3,4,162.21075439453125,135.45758056640625,135.45758056640625,0.0,False
20,11,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.47694167494773865,0.3416563868522644,False,True,4,5,151.1812744140625,135.45758056640625,135.45758056640625,0.0,False
20,11,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4710756242275238,0.3420667350292206,False,False,5,6,148.18399047851562,135.45758056640625,135.45758056640625,0.0,False
20,11,900020,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.33831897377967834,0.16520005464553833,False,False,6,0,65.62750244140625,135.45758056640625,65.62750244140625,4.386493292121407,False
20,11,900020,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08336610347032547,0.030658604577183723,True,False,0,0,8.27520751953125,65.62750244140625,8.27520751953125,3.602680445412624,False
20,11,900020,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.08056555688381195,0.09101424366235733,True,True,0,1,75.88604736328125,8.27520751953125,8.27520751953125,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.30575644969940186,0.3414183557033539,False,True,0,0,128.1080322265625,234.15924072265625,128.1080322265625,-8.047320568978519,False
21,11,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.47099149227142334,0.37829577922821045,False,True,0,1,152.33587646484375,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.5031183958053589,0.34969741106033325,False,True,1,2,165.27462768554688,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4831700325012207,0.3583967089653015,False,True,2,3,161.44650268554688,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.49472281336784363,0.34636789560317993,False,True,3,4,139.80392456054688,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4763469398021698,0.3515305817127228,False,True,4,5,148.86184692382812,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4710765779018402,0.33727699518203735,False,True,5,6,164.9828643798828,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4636950194835663,0.3357403874397278,False,True,6,7,160.37525939941406,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.45989686250686646,0.3442035913467407,False,True,7,8,166.69769287109375,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.47333794832229614,0.3502140939235687,False,True,8,9,147.98272705078125,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.48285895586013794,0.3551252782344818,False,True,9,10,139.05572509765625,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.47985950112342834,0.3633485734462738,False,True,10,11,163.28524780273438,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4834771156311035,0.35439616441726685,False,True,11,12,160.55242919921875,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4785645604133606,0.3483584523200989,False,True,12,13,167.2266387939453,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.47700679302215576,0.3634234666824341,False,True,13,14,162.0998077392578,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.24027368426322937,0.3238334059715271,False,False,14,15,149.36019897460938,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.448211133480072,0.3525013029575348,False,True,15,16,141.50326538085938,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.23431351780891418,0.16714750230312347,False,False,16,0,98.9189453125,128.1080322265625,98.9189453125,1.833561373402572,False
21,11,900021,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.08401765674352646,0.038042012602090836,True,False,0,0,8.148162841796875,98.9189453125,8.148162841796875,5.701918702075785,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2483726292848587,0.33554738759994507,False,True,0,0,145.25148010253906,202.74502563476562,145.25148010253906,-9.124214955050842,False
22,11,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.46237486600875854,0.3433876931667328,False,True,0,1,170.2664031982422,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4695185720920563,0.3426191508769989,False,False,1,2,152.49386596679688,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.46810492873191833,0.34295982122421265,False,True,2,3,166.12306213378906,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4656766951084137,0.3628096282482147,False,True,3,4,166.2279815673828,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4905800223350525,0.3433093726634979,False,True,4,5,169.2894744873047,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.46891504526138306,0.37254998087882996,False,True,5,6,166.623046875,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.49860259890556335,0.3785259425640106,False,True,6,7,172.28607177734375,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.5104625821113586,0.34266337752342224,False,False,7,8,157.2918701171875,145.25148010253906,145.25148010253906,0.0,False
