episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,8,900023,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9938770532608032,False,True,3,4,21.09417724609375,20.9190673828125,20.9190673828125,0.0,False
23,8,900023,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9977630376815796,False,True,4,5,21.1356201171875,20.9190673828125,20.9190673828125,0.0,False
23,8,900023,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4988815188407898,0.8152903318405151,False,False,5,6,21.03314208984375,20.9190673828125,20.9190673828125,0.0,True
24,8,900024,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24689923226833344,0.7795709371566772,False,False,0,0,21.06292724609375,21.0909423828125,21.06292724609375,-1.3235187278572842,False
24,8,900024,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7520310878753662,0.9736126065254211,False,False,0,0,21.02520751953125,21.06292724609375,21.02520751953125,0.0007784366579435265,False
24,8,900024,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.9026393294334412,0.9951427578926086,False,False,0,0,21.0128173828125,21.02520751953125,21.0128173828125,0.0002560048038762197,False
24,8,900024,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.4975713789463043,0.8118430972099304,False,False,0,1,21.093994140625,21.0128173828125,21.0128173828125,0.0,False
24,8,900024,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.72555011510849,0.9585745930671692,False,False,1,2,21.19989013671875,21.0128173828125,21.0128173828125,0.0,False
24,8,900024,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.8716973066329956,0.9792897701263428,False,False,2,3,21.14544677734375,21.0128173828125,21.0128173828125,0.0,False
24,8,900024,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4896448850631714,0.8806434273719788,False,False,3,4,21.1256103515625,21.0128173828125,21.0128173828125,0.0,False
24,8,900024,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.44032174348831177,0.8661041855812073,False,False,4,5,21.162353515625,21.0128173828125,21.0128173828125,0.0,False
24,8,900024,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9455356597900391,0.9953678250312805,False,False,5,6,21.03143310546875,21.0128173828125,21.0128173828125,0.0,False
24,8,900024,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.993949830532074,False,True,6,7,21.0406494140625,21.0128173828125,21.0128173828125,0.0,False
24,8,900024,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.9995447993278503,1.0,False,True,7,8,21.09527587890625,21.0128173828125,21.0128173828125,0.0,False
24,8,900024,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.7989805340766907,False,False,8,9,21.088134765625,21.0128173828125,21.0128173828125,0.0,True
25,8,900025,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24996024370193481,0.8294543623924255,False,False,0,0,20.93292236328125,21.06793212890625,20.93292236328125,-1.3208298629298816,False
25,8,900025,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8026220202445984,0.9845710396766663,False,False,0,1,21.08203125,20.93292236328125,20.93292236328125,0.0,False
25,8,900025,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8942442536354065,0.9849794507026672,False,False,1,2,21.02880859375,20.93292236328125,20.93292236328125,0.0,False
25,8,900025,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9536880254745483,False,True,2,3,21.126708984375,20.93292236328125,20.93292236328125,0.0,False
25,8,900025,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.47684401273727417,0.9011771082878113,False,False,3,4,21.0806884765625,20.93292236328125,20.93292236328125,0.0,False
25,8,900025,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.45058855414390564,0.8593953251838684,False,False,4,5,21.1739501953125,20.93292236328125,20.93292236328125,0.0,False
25,8,900025,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,1.0,1.0,False,True,5,6,21.13519287109375,20.93292236328125,20.93292236328125,0.0,False
25,8,900025,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.16400146484375,20.93292236328125,20.93292236328125,0.0,False
25,8,900025,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9941835999488831,False,True,7,8,21.19659423828125,20.93292236328125,20.93292236328125,0.0,False
25,8,900025,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,8,9,21.0714111328125,20.93292236328125,20.93292236328125,0.0,False
25,8,900025,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.999014675617218,False,True,9,10,21.12261962890625,20.93292236328125,20.93292236328125,0.0,False
25,8,900025,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.499507337808609,0.8464732766151428,False,False,10,11,21.07232666015625,20.93292236328125,20.93292236328125,0.0,True
26,8,900026,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24689915776252747,0.9077579975128174,False,False,0,0,20.90625,21.17120361328125,20.90625,-1.3202761396556515,False
26,8,900026,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8411206007003784,0.9838679432868958,False,False,0,1,21.03887939453125,20.90625,20.90625,0.0,False
26,8,900026,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8699790239334106,0.9877229928970337,False,False,1,2,20.9813232421875,20.90625,20.90625,0.0,False
26,8,900026,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9467548131942749,False,True,2,3,21.0406494140625,20.90625,20.90625,0.0,False
26,8,900026,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.47337740659713745,0.8723341822624207,False,False,3,4,21.096435546875,20.90625,20.90625,0.0,False
26,8,900026,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.4361670911312103,0.854997992515564,False,False,4,5,21.13433837890625,20.90625,20.90625,0.0,False
26,8,900026,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.427498996257782,0.8318302035331726,False,False,5,6,20.9862060546875,20.90625,20.90625,0.0,False
26,8,900026,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4159151017665863,0.8718418478965759,False,False,6,7,21.1240234375,20.90625,20.90625,0.0,False
26,8,900026,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9645423889160156,0.9990841150283813,False,False,7,8,21.0369873046875,20.90625,20.90625,0.0,False
26,8,900026,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,8,9,21.0140380859375,20.90625,20.90625,0.0,False
26,8,900026,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.998034656047821,False,True,9,10,21.11602783203125,20.90625,20.90625,0.0,False
26,8,900026,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4990173280239105,0.85122150182724,False,False,10,11,21.14752197265625,20.90625,20.90625,0.0,True
27,8,900027,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24759818613529205,0.7843858003616333,False,False,0,0,21.0003662109375,21.160888671875,21.0003662109375,-1.3222268683694196,False
27,8,900027,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7642688155174255,0.9704234004020691,False,True,0,0,20.9287109375,21.0003662109375,20.9287109375,0.0014843885079383057,False
27,8,900027,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8533334136009216,0.9597533941268921,False,False,0,1,20.96429443359375,20.9287109375,20.9287109375,0.0,False
27,8,900027,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8675122857093811,0.9812809228897095,False,False,1,2,21.14825439453125,20.9287109375,20.9287109375,0.0,False
27,8,900027,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.49064046144485474,0.8669862747192383,False,False,2,0,20.925048828125,20.9287109375,20.925048828125,7.599957116855016e-05,False
27,8,900027,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.43349313735961914,0.8510860204696655,False,False,0,1,20.972412109375,20.925048828125,20.925048828125,0.0,False
27,8,900027,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.8158696889877319,0.9851605296134949,False,False,1,2,21.0413818359375,20.925048828125,20.925048828125,0.0,False
27,8,900027,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,1.0,0.9966222643852234,False,True,2,3,21.119384765625,20.925048828125,20.925048828125,0.0,False
27,8,900027,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9917973875999451,False,True,3,4,21.02606201171875,20.925048828125,20.925048828125,0.0,False
27,8,900027,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9987056851387024,1.0,False,True,4,5,21.1065673828125,20.925048828125,20.925048828125,0.0,False
27,8,900027,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9991800785064697,False,True,5,6,21.0389404296875,20.925048828125,20.925048828125,0.0,False
27,8,900027,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.49959003925323486,0.7734221816062927,False,False,6,7,21.070068359375,20.925048828125,20.925048828125,0.0,True
28,8,900028,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24938368797302246,0.8684966564178467,False,False,0,0,21.0125732421875,21.12274169921875,21.0125732421875,-1.3224792404494485,False
28,8,900028,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8014180064201355,0.9471608400344849,False,False,0,1,21.0286865234375,21.0125732421875,21.0125732421875,0.0,False
28,8,900028,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8275926113128662,0.9810231328010559,False,False,1,0,21.0025634765625,21.0125732421875,21.0025634765625,0.00020693428110729606,False
28,8,900028,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.48847588896751404,0.7687663435935974,False,False,0,1,21.06878662109375,21.0025634765625,21.0025634765625,0.0,False
28,8,900028,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.7211499810218811,0.8986847400665283,False,False,1,2,21.0977783203125,21.0025634765625,21.0025634765625,0.0,False
28,8,900028,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.44934239983558655,0.8339315056800842,False,False,2,0,20.9971923828125,21.0025634765625,20.9971923828125,0.00011107856897196733,False
28,8,900028,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4169657528400421,0.8297581076622009,False,False,0,1,21.07366943359375,20.9971923828125,20.9971923828125,0.0,False
28,8,900028,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.41487905383110046,0.810070276260376,False,False,1,2,21.1485595703125,20.9971923828125,20.9971923828125,0.0,False
28,8,900028,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.9877750277519226,0.9376351237297058,False,True,2,0,20.99700927734375,20.9971923828125,20.99700927734375,3.7872702185470786e-06,False
28,8,900028,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,1.0,0.9944447875022888,False,True,0,1,21.13623046875,20.99700927734375,20.99700927734375,0.0,False
28,8,900028,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,0,1.0,1.0,False,True,1,2,21.19622802734375,20.99700927734375,20.99700927734375,0.0,False
28,8,900028,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9997994303703308,False,True,2,3,21.085205078125,20.99700927734375,20.99700927734375,0.0,True
29,8,900029,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24894408881664276,0.8046069741249084,False,False,0,0,20.96685791015625,21.07501220703125,20.96685791015625,-1.3215333522497565,False
29,8,900029,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7670233845710754,0.9818774461746216,False,False,0,1,21.08172607421875,20.96685791015625,20.96685791015625,0.0,False
29,8,900029,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.868410050868988,0.9844093322753906,False,False,1,2,21.025390625,20.96685791015625,20.96685791015625,0.0,False
29,8,900029,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9319737553596497,False,True,2,3,21.133056640625,20.96685791015625,20.96685791015625,0.0,False
29,8,900029,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.4649404287338257,0.8887222409248352,False,False,3,4,21.07818603515625,20.96685791015625,20.96685791015625,0.0,False
29,8,900029,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.44312813878059387,0.8581036925315857,False,False,4,5,21.124755859375,20.96685791015625,20.96685791015625,0.0,False
29,8,900029,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.42905184626579285,0.8664666414260864,False,False,5,6,20.97882080078125,20.96685791015625,20.96685791015625,0.0,False
29,8,900029,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4332333207130432,0.8439124822616577,False,False,6,7,21.0416259765625,20.96685791015625,20.96685791015625,0.0,False
29,8,900029,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9536536335945129,0.9907251000404358,False,False,7,8,21.077880859375,20.96685791015625,20.96685791015625,0.0,False
29,8,900029,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9983893632888794,0.9994237422943115,False,True,8,9,21.03289794921875,20.96685791015625,20.96685791015625,0.0,False
29,8,900029,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,9,10,21.1373291015625,20.96685791015625,20.96685791015625,0.0,False
29,8,900029,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.8334127068519592,False,False,10,11,21.03472900390625,20.96685791015625,20.96685791015625,0.0,True
30,8,900030,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2456979900598526,0.7951510548591614,False,False,0,0,20.97344970703125,21.15374755859375,20.97344970703125,-1.321669869180294,False
30,8,900030,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7588621973991394,0.9542190432548523,False,True,0,1,20.9808349609375,20.97344970703125,20.97344970703125,0.0,False
30,8,900030,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8527103662490845,0.9520800113677979,False,False,1,2,21.01446533203125,20.97344970703125,20.97344970703125,0.0,False
30,8,900030,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9644303917884827,False,True,2,3,21.12969970703125,20.97344970703125,20.97344970703125,0.0,False
30,8,900030,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.48221519589424133,0.8981174230575562,False,False,3,4,21.0003662109375,20.97344970703125,20.97344970703125,0.0,False
30,8,900030,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.4490587115287781,0.8436580896377563,False,False,4,5,21.16046142578125,20.97344970703125,20.97344970703125,0.0,False
30,8,900030,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4218290448188782,0.821023166179657,False,False,5,6,21.08367919921875,20.97344970703125,20.97344970703125,0.0,False
30,8,900030,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4105115830898285,0.7823191285133362,False,False,6,7,21.01611328125,20.97344970703125,20.97344970703125,0.0,False
30,8,900030,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.8988637924194336,0.9857169389724731,False,False,7,8,21.054931640625,20.97344970703125,20.97344970703125,0.0,False
30,8,900030,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9938201308250427,0.9975106120109558,False,True,8,9,21.02197265625,20.97344970703125,20.97344970703125,0.0,False
30,8,900030,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9957486987113953,False,True,9,10,21.0716552734375,20.97344970703125,20.97344970703125,0.0,False
30,8,900030,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.49787434935569763,0.8548840284347534,False,False,10,11,21.13372802734375,20.97344970703125,20.97344970703125,0.0,True
31,8,900031,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24795392155647278,0.902818500995636,False,False,0,0,20.980712890625,21.10577392578125,20.980712890625,-1.3218202409379702,False
31,8,900031,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8707172870635986,0.9849527478218079,False,True,0,1,21.0582275390625,20.980712890625,20.980712890625,0.0,False
31,8,900031,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8942400217056274,0.9782630205154419,False,False,1,2,21.0377197265625,20.980712890625,20.980712890625,0.0,False
31,8,900031,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8864667415618896,0.9987236261367798,False,True,2,3,21.151611328125,20.980712890625,20.980712890625,0.0,False
31,8,900031,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.4993618130683899,0.9250857830047607,False,False,3,4,21.0950927734375,20.980712890625,20.980712890625,0.0,False
31,8,900031,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.46254289150238037,0.8962301015853882,False,False,4,5,21.0970458984375,20.980712890625,20.980712890625,0.0,False
31,8,900031,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4481150507926941,0.8658448457717896,False,False,5,6,21.1170654296875,20.980712890625,20.980712890625,0.0,False
31,8,900031,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4329224228858948,0.8385382294654846,False,False,6,7,21.1064453125,20.980712890625,20.980712890625,0.0,False
31,8,900031,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9434476494789124,1.0,False,True,7,8,21.07720947265625,20.980712890625,20.980712890625,0.0,False
31,8,900031,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.997961163520813,False,True,8,9,21.0377197265625,20.980712890625,20.980712890625,0.0,False
31,8,900031,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9988769292831421,False,True,9,0,20.83306884765625,20.980712890625,20.83306884765625,-0.09693300835574373,False
31,8,900031,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9971188902854919,False,True,0,1,21.075927734375,20.83306884765625,20.83306884765625,0.0,True
32,8,900032,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24951282143592834,0.8033090233802795,False,False,0,0,20.93670654296875,21.07769775390625,20.93670654296875,-1.320908366055103,False
32,8,900032,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7701879739761353,0.9708268642425537,False,True,0,1,21.0535888671875,20.93670654296875,20.93670654296875,0.0,False
32,8,900032,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8773221373558044,0.9784991145133972,False,True,1,2,20.95611572265625,20.93670654296875,20.93670654296875,0.0,False
32,8,900032,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9390202760696411,False,True,2,3,21.10455322265625,20.93670654296875,20.93670654296875,0.0,False
32,8,900032,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.46951013803482056,0.8912892937660217,False,False,3,4,21.192626953125,20.93670654296875,20.93670654296875,0.0,False
32,8,900032,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.44564464688301086,0.8952807188034058,False,False,4,5,21.1192626953125,20.93670654296875,20.93670654296875,0.0,False
32,8,900032,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4476403594017029,0.887218713760376,False,False,5,6,21.0931396484375,20.93670654296875,20.93670654296875,0.0,False
32,8,900032,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4436093866825104,0.84883713722229,False,False,6,7,21.164794921875,20.93670654296875,20.93670654296875,0.0,False
32,8,900032,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.424418568611145,0.8612260222434998,False,False,7,8,21.14117431640625,20.93670654296875,20.93670654296875,0.0,False
32,8,900032,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9391927123069763,0.984185516834259,False,False,8,9,21.096435546875,20.93670654296875,20.93670654296875,0.0,False
32,8,900032,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.9932739734649658,1.0,False,True,9,10,21.05682373046875,20.93670654296875,20.93670654296875,0.0,False
32,8,900032,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.8168060183525085,False,False,10,11,21.12054443359375,20.93670654296875,20.93670654296875,0.0,True
33,8,900033,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2460327446460724,0.8396794199943542,False,False,0,0,21.03094482421875,21.07379150390625,21.03094482421875,-1.3228587841970207,False
33,8,900033,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.808575451374054,0.9860321283340454,False,False,0,0,20.8443603515625,21.03094482421875,20.8443603515625,0.0038702114656226083,False
33,8,900033,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8792797327041626,0.9675370454788208,False,False,0,1,21.02587890625,20.8443603515625,20.8443603515625,0.0,False
33,8,900033,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8422117829322815,0.9882611036300659,False,False,1,2,21.075439453125,20.8443603515625,20.8443603515625,0.0,False
33,8,900033,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.494020015001297,0.9135291576385498,False,False,2,3,21.09674072265625,20.8443603515625,20.8443603515625,0.0,False
33,8,900033,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.4567645788192749,0.852887749671936,False,False,3,4,21.04583740234375,20.8443603515625,20.8443603515625,0.0,False
33,8,900033,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.426443874835968,0.8734471201896667,False,False,4,5,20.89215087890625,20.8443603515625,20.8443603515625,0.0,False
33,8,900033,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4367235600948334,0.8710446953773499,False,False,5,6,21.19757080078125,20.8443603515625,20.8443603515625,0.0,False
33,8,900033,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9491363167762756,0.9987751841545105,False,False,6,7,21.199951171875,20.8443603515625,20.8443603515625,0.0,False
33,8,900033,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,7,8,21.1185302734375,20.8443603515625,20.8443603515625,0.0,False
33,8,900033,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9994957447052002,False,True,8,9,21.03558349609375,20.8443603515625,20.8443603515625,0.0,False
33,8,900033,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4997478723526001,0.853743851184845,False,False,9,10,21.0401611328125,20.8443603515625,20.8443603515625,0.0,True
34,8,900034,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24755993485450745,0.7191851735115051,False,False,0,0,21.03399658203125,21.2027587890625,21.03399658203125,-1.3229217992178652,False
34,8,900034,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.6982075572013855,0.9643918871879578,False,True,0,0,21.024658203125,21.03399658203125,21.024658203125,0.0001928547888341292,False
34,8,900034,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8541563749313354,0.9886852502822876,False,False,0,0,20.99896240234375,21.024658203125,20.99896240234375,0.0005311082535051082,False
34,8,900034,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.49346205592155457,0.7800717949867249,False,False,0,1,21.0142822265625,20.99896240234375,20.99896240234375,0.0,False
34,8,900034,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.6915055513381958,0.9069719314575195,False,False,1,2,21.162109375,20.99896240234375,20.99896240234375,0.0,False
34,8,900034,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.8092126846313477,0.95552659034729,False,False,2,3,21.1253662109375,20.99896240234375,20.99896240234375,0.0,False
34,8,900034,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.477763295173645,0.8659183979034424,False,False,3,4,21.11163330078125,20.99896240234375,20.99896240234375,0.0,False
34,8,900034,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4329592287540436,0.8577559590339661,False,False,4,5,21.09149169921875,20.99896240234375,20.99896240234375,0.0,False
34,8,900034,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.940615713596344,0.9925585389137268,False,False,5,6,21.166748046875,20.99896240234375,20.99896240234375,0.0,False
34,8,900034,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.10400390625,20.99896240234375,20.99896240234375,0.0,False
34,8,900034,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,7,8,21.14666748046875,20.99896240234375,20.99896240234375,0.0,False
34,8,900034,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.8712686896324158,False,False,8,9,21.15240478515625,20.99896240234375,20.99896240234375,0.0,True
35,8,900035,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2437559813261032,0.8212645053863525,False,False,0,0,20.97076416015625,21.07916259765625,20.97076416015625,-1.321614256351624,False
35,8,900035,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7740346789360046,0.9685631394386292,False,False,0,1,21.057861328125,20.97076416015625,20.97076416015625,0.0,False
35,8,900035,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8773133754730225,0.9769513010978699,False,True,1,0,20.9356689453125,20.97076416015625,20.9356689453125,0.0007274139350137432,False
35,8,900035,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8891893029212952,0.9977092742919922,False,False,0,1,21.02105712890625,20.9356689453125,20.9356689453125,0.0,False
35,8,900035,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.9372205138206482,0.9936263561248779,False,False,1,2,21.1693115234375,20.9356689453125,20.9356689453125,0.0,False
35,8,900035,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.49681317806243896,0.9591100811958313,False,False,2,3,21.1019287109375,20.9356689453125,20.9356689453125,0.0,False
35,8,900035,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.47955504059791565,0.8501912355422974,False,False,3,4,21.081298828125,20.9356689453125,20.9356689453125,0.0,False
35,8,900035,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4250956177711487,0.8305183053016663,False,False,4,5,21.1055908203125,20.9356689453125,20.9356689453125,0.0,False
35,8,900035,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9454141855239868,0.9999422430992126,False,False,5,6,21.1807861328125,20.9356689453125,20.9356689453125,0.0,False
