episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,6,900019,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.040310073643922806,0.004940211307257414,True,True,0,0,17.50360107421875,42.9459228515625,17.50360107421875,0.3856038348240397,False
19,6,900019,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.04100167378783226,0.0012522671604529023,True,True,0,0,15.98004150390625,17.50360107421875,15.98004150390625,0.023091069204954524,False
19,6,900019,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04115031287074089,0.013560141436755657,True,True,0,1,16.36572265625,15.98004150390625,15.98004150390625,0.0,False
19,6,900019,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041068512946367264,0.016245579347014427,True,True,1,2,16.27752685546875,15.98004150390625,15.98004150390625,0.0,False
19,6,900019,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04118313640356064,0.009975642897188663,True,True,2,0,15.71563720703125,15.98004150390625,15.71563720703125,0.004007311585444396,False
19,6,900019,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04109642654657364,0.0012926944764330983,True,True,0,0,15.51165771484375,15.71563720703125,15.51165771484375,0.003091513231430095,False
19,6,900019,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.041098453104496,0.0011281199986115098,True,True,0,0,15.408935546875,15.51165771484375,15.408935546875,0.0015568572018243116,False
19,6,900019,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04106547310948372,0.0015652962028980255,True,True,0,0,14.9871826171875,15.408935546875,14.9871826171875,0.006392087501251333,False
19,6,900019,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04066717252135277,0.001335300737991929,True,True,0,0,14.67816162109375,14.9871826171875,14.67816162109375,0.004683522289267076,False
19,6,900019,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04027308523654938,0.0012621901696547866,True,True,0,0,14.45318603515625,14.67816162109375,14.45318603515625,0.0034097300332290035,False
19,6,900019,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040104396641254425,0.001392928883433342,True,True,0,0,14.25164794921875,14.45318603515625,14.25164794921875,0.0030545112777325472,False
19,6,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04001773148775101,0.0012940053129568696,True,True,0,0,14.1866455078125,14.25164794921875,14.1866455078125,0.0009851770171972025,True
20,6,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.03979809954762459,0.005548222456127405,True,True,0,0,29.39044189453125,38.2969970703125,29.39044189453125,0.23256536686423074,False
20,6,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.039619140326976776,0.025758149102330208,True,True,0,0,29.2315673828125,29.39044189453125,29.2315673828125,0.004148484837742625,False
20,6,900020,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,1,0.0436607263982296,0.0013016776647418737,True,True,0,0,26.7254638671875,29.2315673828125,26.7254638671875,0.06543864288809535,False
20,6,900020,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.039640381932258606,0.02577984891831875,True,True,0,1,27.9473876953125,26.7254638671875,26.7254638671875,0.0,False
20,6,900020,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.052814628928899765,0.03078247793018818,True,True,1,2,28.18914794921875,26.7254638671875,26.7254638671875,0.0,False
20,6,900020,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.062174241989851,0.03302619606256485,True,True,2,3,28.69268798828125,26.7254638671875,26.7254638671875,0.0,False
20,6,900020,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06538655608892441,0.042385924607515335,True,True,3,4,29.5892333984375,26.7254638671875,26.7254638671875,0.0,False
20,6,900020,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08468832820653915,0.04566188529133797,True,True,4,5,30.6329345703125,26.7254638671875,26.7254638671875,0.0,False
20,6,900020,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.03985966742038727,0.00833346787840128,True,True,5,0,26.66180419921875,26.7254638671875,26.66180419921875,0.0016622626530025195,False
20,6,900020,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03961699828505516,0.029610779136419296,True,True,0,1,27.80340576171875,26.66180419921875,26.66180419921875,0.0,False
20,6,900020,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06032812222838402,0.04162786900997162,True,True,1,2,29.28497314453125,26.66180419921875,26.66180419921875,0.0,False
20,6,900020,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.08324616402387619,0.0010335469851270318,True,True,2,0,26.547119140625,26.66180419921875,26.547119140625,0.0029946227468760633,False
20,6,900020,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03961694613099098,0.022400448098778725,True,True,0,1,27.83380126953125,26.547119140625,26.547119140625,0.0,False
20,6,900020,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04732928425073624,0.03084379993379116,True,True,1,2,28.2213134765625,26.547119140625,26.547119140625,0.0,False
20,6,900020,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06222742423415184,0.0017488151788711548,True,True,2,3,26.56964111328125,26.547119140625,26.547119140625,0.0,False
20,6,900020,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039624109864234924,0.0009718266665004194,True,True,3,0,26.4368896484375,26.547119140625,26.4368896484375,0.002878280298487584,False
20,6,900020,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961585462093353,0.0005112477228976786,True,True,0,0,26.412353515625,26.4368896484375,26.412353515625,0.0006406803322214888,True
21,6,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.03996758162975311,0.0017548647010698915,True,True,0,0,26.6177978515625,28.607666015625,26.6177978515625,0.06955716563106189,False
21,6,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.03962097689509392,0.0009223021334037185,True,True,0,0,26.46453857421875,26.6177978515625,26.46453857421875,0.005357280010416428,False
21,6,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.03961659222841263,0.0009731057216413319,True,True,0,0,26.4190673828125,26.46453857421875,26.4190673828125,0.0015894757498049537,False
21,6,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.039615605026483536,0.0005528702749870718,True,True,0,0,26.4090576171875,26.4190673828125,26.4090576171875,0.0003498980174067281,False
21,6,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.0396152026951313,0.0008910075994208455,True,True,0,1,26.4127197265625,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03961538150906563,0.02447482757270336,True,True,1,2,27.5390625,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.0512753501534462,0.027819572016596794,True,True,2,3,27.96759033203125,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05703136697411537,0.03374272584915161,True,True,3,4,28.54681396484375,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06807009875774384,0.041249629110097885,True,True,4,5,28.824951171875,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.03981317952275276,0.009030967950820923,True,True,5,6,26.56396484375,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.0396185964345932,0.0010672993957996368,True,True,6,7,26.44635009765625,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.039615705609321594,0.025204135105013847,True,True,7,8,27.5545654296875,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.05246799811720848,0.001210071612149477,True,True,8,9,26.454833984375,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03961561620235443,0.030002474784851074,True,True,9,10,28.02471923828125,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.06112804636359215,0.001549597131088376,True,True,10,11,26.563720703125,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03962090238928795,0.00096346833743155,True,True,11,12,26.44390869140625,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961572423577309,0.000578155682887882,True,True,12,13,26.415283203125,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961522504687309,0.0006695186020806432,True,True,13,14,26.40960693359375,26.4090576171875,26.4090576171875,0.0,False
21,6,900021,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961525484919548,0.0009943172335624695,True,True,14,15,26.41424560546875,26.4090576171875,26.4090576171875,0.0,True
22,6,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.04635460302233696,0.0031072450801730156,True,True,0,0,28.1654052734375,140.210205078125,28.1654052734375,0.7991201477400667,False
22,6,900022,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,1,0.03956541046500206,0.0014412023592740297,True,True,0,0,26.6129150390625,28.1654052734375,26.6129150390625,0.011072590853135318,False
22,6,900022,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.039616405963897705,0.024132950231432915,True,True,0,1,27.71575927734375,26.6129150390625,26.6129150390625,0.0,False
22,6,900022,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.05017559602856636,0.02771611325442791,True,True,1,2,27.8592529296875,26.6129150390625,26.6129150390625,0.0,False
22,6,900022,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05689949542284012,0.03490624204277992,True,True,2,3,28.2164306640625,26.6129150390625,26.6129150390625,0.0,False
22,6,900022,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07008876651525497,0.04523447901010513,True,True,3,4,30.6541748046875,26.6129150390625,26.6129150390625,0.0,False
22,6,900022,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08974576741456985,0.045256175100803375,True,True,4,5,30.2037353515625,26.6129150390625,26.6129150390625,0.0,False
22,6,900022,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.039857372641563416,0.006130293011665344,True,True,5,6,26.73345947265625,26.6129150390625,26.6129150390625,0.0,False
22,6,900022,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.03962152078747749,0.0013957988703623414,True,True,6,0,26.468017578125,26.6129150390625,26.468017578125,0.0010334302046447258,False
22,6,900022,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.039616089314222336,9.458780368731823e-06,True,True,0,0,26.41748046875,26.468017578125,26.41748046875,0.0003604381674161049,False
22,6,900022,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.039615001529455185,0.026918726041913033,True,True,0,1,27.46783447265625,26.41748046875,26.41748046875,0.0,False
22,6,900022,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.05527370795607567,0.001604767399840057,True,True,1,2,26.44891357421875,26.41748046875,26.41748046875,0.0,False
22,6,900022,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03961706906557083,0.020091457292437553,True,True,2,3,27.21697998046875,26.41748046875,26.41748046875,0.0,False
22,6,900022,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04323041811585426,0.0011255211429670453,True,True,3,4,26.49432373046875,26.41748046875,26.41748046875,0.0,False
22,6,900022,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961561620235443,0.0008964849985204637,True,True,4,5,26.449951171875,26.41748046875,26.41748046875,0.0,False
22,6,900022,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961531072854996,0.0012890946818515658,True,True,5,6,26.47186279296875,26.41748046875,26.41748046875,0.0,True
23,6,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.03932627663016319,0.004906207788735628,True,True,0,0,83.8343505859375,88.9097900390625,83.8343505859375,0.057085270928254966,False
23,6,900023,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,1,0.039266932755708694,0.003200148930773139,True,True,0,0,81.1104736328125,83.8343505859375,81.1104736328125,0.030636411936434686,False
23,6,900023,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.03985622897744179,0.0019244638970121741,True,True,0,0,78.60784912109375,81.1104736328125,78.60784912109375,0.02814790711279088,False
23,6,900023,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.03962129354476929,0.0006161890341900289,True,True,0,0,77.989013671875,78.60784912109375,77.989013671875,0.006960262181220563,False
23,6,900023,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03973333165049553,0.03167735040187836,True,True,0,1,79.51885986328125,77.989013671875,77.989013671875,0.0,False
23,6,900023,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06347407400608063,0.058421071618795395,True,True,1,2,82.3798828125,77.989013671875,77.989013671875,0.0,False
23,6,900023,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.11420974880456924,0.10136410593986511,False,True,2,3,90.6138916015625,77.989013671875,77.989013671875,0.0,False
23,6,900023,8,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,4,0.0522536002099514,0.0095015624538064,True,False,3,0,77.93255615234375,77.989013671875,77.93255615234375,0.000634997782584971,False
23,6,900023,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04026595875620842,0.037992555648088455,True,True,0,1,80.447021484375,77.93255615234375,77.93255615234375,0.0,False
23,6,900023,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.07515476644039154,0.06319097429513931,True,True,1,2,85.293212890625,77.93255615234375,77.93255615234375,0.0,False
23,6,900023,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1235509142279625,0.10917622596025467,True,True,2,3,97.649169921875,77.93255615234375,77.93255615234375,0.0,False
23,6,900023,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.21121397614479065,0.18710541725158691,False,True,3,4,118.02044677734375,77.93255615234375,77.93255615234375,0.0,False
23,6,900023,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.1830378919839859,0.0017437690403312445,False,False,4,0,27.8878173828125,77.93255615234375,27.8878173828125,0.5628709587764789,True
24,6,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.04136105999350548,0.005111167673021555,True,True,0,0,44.10528564453125,57.88812255859375,44.10528564453125,0.238094384521293,False
24,6,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.04027500003576279,0.015089561231434345,True,True,0,0,24.581298828125,44.10528564453125,24.581298828125,0.33727103160534466,False
24,6,900024,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,1,0.040867406874895096,0.0008768171537667513,True,True,0,0,16.3935546875,24.581298828125,16.3935546875,0.14144083064575194,False
24,6,900024,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.040870122611522675,0.0013062498765066266,True,True,0,0,15.453857421875,16.3935546875,15.453857421875,0.016232989150952656,False
24,6,900024,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.041009027510881424,0.0010877904715016484,True,True,0,0,14.7506103515625,15.453857421875,14.7506103515625,0.012148382761579405,False
24,6,900024,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04037487879395485,0.013412822969257832,True,True,0,1,15.11431884765625,14.7506103515625,14.7506103515625,0.0,False
24,6,900024,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04034484550356865,0.01298646628856659,True,True,1,2,14.83685302734375,14.7506103515625,14.7506103515625,0.0,False
24,6,900024,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04011644050478935,0.01110785361379385,True,True,2,3,14.87310791015625,14.7506103515625,14.7506103515625,0.0,False
24,6,900024,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040198445320129395,0.0011499274987727404,True,True,3,0,14.2474365234375,14.7506103515625,14.2474365234375,0.008692177355186653,False
24,6,900024,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0400097519159317,0.0015273027820512652,True,True,0,0,14.11395263671875,14.2474365234375,14.11395263671875,0.002305894211037507,False
24,6,900024,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04001196473836899,0.0010401955805718899,True,True,0,0,13.96875,14.11395263671875,13.96875,0.002508332111594984,False
24,6,900024,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039996370673179626,0.001287741237320006,True,True,0,0,13.813720703125,13.96875,13.813720703125,0.0026780847261249512,False
24,6,900024,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04010302945971489,0.001993727870285511,True,True,0,0,13.45428466796875,13.813720703125,13.45428466796875,0.006209149981161353,False
24,6,900024,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04033954441547394,0.001308455248363316,True,True,0,0,13.1593017578125,13.45428466796875,13.1593017578125,0.005095741528095232,True
25,6,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.041276976466178894,0.005002519115805626,True,False,0,0,29.10455322265625,47.04547119140625,29.10455322265625,0.3813527106986171,False
25,6,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.0396280512213707,0.0025783730670809746,True,True,0,0,27.72406005859375,29.10455322265625,27.72406005859375,0.02934380565883747,False
25,6,900025,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,1,0.03952302411198616,0.0005739250918850303,True,True,0,0,26.4600830078125,27.72406005859375,26.4600830078125,0.02686713552873221,False
25,6,900025,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03961518779397011,0.022430747747421265,True,True,0,1,27.50714111328125,26.4600830078125,26.4600830078125,0.0,False
25,6,900025,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04730687290430069,0.029291190207004547,True,True,1,2,27.68817138671875,26.4600830078125,26.4600830078125,0.0,False
25,6,900025,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.059474918991327286,0.03382154554128647,True,True,2,3,28.86578369140625,26.4600830078125,26.4600830078125,0.0,False
25,6,900025,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06779248267412186,0.040019791573286057,True,True,3,4,29.73956298828125,26.4600830078125,26.4600830078125,0.0,False
25,6,900025,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07994203269481659,0.04226973280310631,True,True,4,5,30.59674072265625,26.4600830078125,26.4600830078125,0.0,False
25,6,900025,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08433183282613754,0.0517808198928833,True,True,5,6,31.322509765625,26.4600830078125,26.4600830078125,0.0,False
25,6,900025,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.10181210190057755,0.001992123667150736,True,True,6,7,26.60955810546875,26.4600830078125,26.4600830078125,0.0,False
25,6,900025,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.03962546959519386,0.02442476525902748,True,True,7,8,27.8927001953125,26.4600830078125,26.4600830078125,0.0,False
25,6,900025,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.05070746690034866,0.03207841143012047,True,True,8,9,28.03753662109375,26.4600830078125,26.4600830078125,0.0,False
25,6,900025,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.06516601145267487,0.001728763454593718,True,True,9,0,26.45977783203125,26.4600830078125,26.45977783203125,6.486825903890148e-06,False
25,6,900025,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03961951658129692,0.022241199389100075,True,True,0,1,27.47747802734375,26.45977783203125,26.45977783203125,0.0,False
25,6,900025,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04711179807782173,0.0006842764560133219,True,True,1,0,26.41009521484375,26.45977783203125,26.41009521484375,0.001056055257153316,False
25,6,900025,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039615266025066376,0.0005854449700564146,True,True,0,1,26.41534423828125,26.41009521484375,26.41009521484375,0.0,False
25,6,900025,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.039615221321582794,0.0006329385214485228,True,True,1,2,26.41357421875,26.41009521484375,26.41009521484375,0.0,True
26,6,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03910284489393234,0.006249998230487108,True,True,0,0,45.03411865234375,65.767333984375,45.03411865234375,0.31525096233647754,False
26,6,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.03977605327963829,0.029403576627373695,True,True,0,0,44.95709228515625,45.03411865234375,44.95709228515625,0.0011711949156109625,False
26,6,900026,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.04071221873164177,1.7067672160919756e-05,True,True,0,0,42.8353271484375,44.95709228515625,42.8353271484375,0.032261686886991985,False
26,6,900026,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.040310271084308624,0.003527342341840267,True,True,0,0,17.19293212890625,42.8353271484375,17.19293212890625,0.38989561324964783,False
26,6,900026,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04095292091369629,0.010621017776429653,True,True,0,0,16.626220703125,17.19293212890625,16.626220703125,0.008616913463904743,False
26,6,900026,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.040919817984104156,0.0012693098979070783,True,True,0,0,15.5357666015625,16.626220703125,15.5357666015625,0.016580482062048697,False
26,6,900026,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.0411214753985405,0.009909605607390404,True,True,0,0,15.412841796875,15.5357666015625,15.412841796875,0.0018690860222190795,False
26,6,900026,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.040731195360422134,0.015829766169190407,True,True,0,0,15.11041259765625,15.412841796875,15.11041259765625,0.004598471320802155,False
26,6,900026,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04390405863523483,0.00219831895083189,True,True,0,0,14.80914306640625,15.11041259765625,14.80914306640625,0.004580838433800087,False
26,6,900026,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04048539325594902,0.0013320620637387037,True,True,0,0,14.5843505859375,14.80914306640625,14.5843505859375,0.0034179959383479988,False
26,6,900026,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0401904471218586,0.0016796274576336145,True,True,0,0,14.27642822265625,14.5843505859375,14.27642822265625,0.004681995522390891,False
26,6,900026,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040050309151411057,0.0010399260791018605,True,True,0,0,14.11724853515625,14.27642822265625,14.11724853515625,0.0024203457527047466,False
26,6,900026,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039971012622117996,0.0017388089327141643,True,True,0,0,13.9754638671875,14.11724853515625,13.9754638671875,0.0021558524476737446,False
26,6,900026,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040031660348176956,0.0010535427136346698,True,True,0,0,13.845947265625,13.9754638671875,13.845947265625,0.0019693150641255644,False
26,6,900026,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04005979001522064,0.0010388352675363421,True,True,0,0,13.812744140625,13.845947265625,13.812744140625,0.0005048573962697017,True
27,6,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03946978226304054,0.018655110150575638,True,True,0,0,28.65380859375,42.28741455078125,28.65380859375,0.3224033935069539,False
27,6,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.03958909586071968,0.003143878886476159,True,True,0,0,27.279296875,28.65380859375,27.279296875,0.03250403773856555,False
27,6,900027,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,1,0.039738330990076065,0.0003168854454997927,True,True,0,0,26.41741943359375,27.279296875,26.41741943359375,0.020381417269373182,False
27,6,900027,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.039615169167518616,0.024418778717517853,True,True,0,1,27.293212890625,26.41741943359375,26.41741943359375,0.0,False
27,6,900027,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.05061139911413193,0.024901483207941055,True,True,1,2,27.527587890625,26.41741943359375,26.41741943359375,0.0,False
27,6,900027,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05131106078624725,0.02983473427593708,True,True,2,3,28.26055908203125,26.41741943359375,26.41741943359375,0.0,False
27,6,900027,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06051982194185257,0.0354127436876297,True,True,3,4,28.832763671875,26.41741943359375,26.41741943359375,0.0,False
27,6,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07097868621349335,0.043661415576934814,True,True,4,5,28.9227294921875,26.41741943359375,26.41741943359375,0.0,False
27,6,900027,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.08636151254177094,0.0013355484697967768,True,True,5,0,26.41693115234375,26.41741943359375,26.41693115234375,1.1546727438211561e-05,False
27,6,900027,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.03961580619215965,0.0007014550501480699,True,True,0,0,26.410400390625,26.41693115234375,26.410400390625,0.00015443747948607964,False
27,6,900027,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.03961557522416115,0.024434002116322517,True,True,0,1,27.45135498046875,26.410400390625,26.410400390625,0.0,False
27,6,900027,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.0514003150165081,0.03231251612305641,True,True,1,2,28.35003662109375,26.410400390625,26.410400390625,0.0,False
27,6,900027,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.06491769850254059,0.036275386810302734,True,True,2,3,29.07037353515625,26.410400390625,26.410400390625,0.0,False
27,6,900027,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.07244516909122467,0.001389701385051012,True,True,3,4,26.42706298828125,26.410400390625,26.410400390625,0.0,False
27,6,900027,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961694613099098,0.000729958584997803,True,True,4,5,26.414306640625,26.410400390625,26.410400390625,0.0,False
