episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,17,900023,5,10.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03364819288253784,True,True,0,0,34.37994384765625,39.81683349609375,34.37994384765625,0.06376155598908384,False
23,17,900023,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.08828154951334,True,True,0,1,128.649658203125,34.37994384765625,34.37994384765625,0.0,False
23,17,900023,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.048769209533929825,0.12354714423418045,True,False,1,2,192.4801025390625,34.37994384765625,34.37994384765625,0.0,False
23,17,900023,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.35478904843330383,0.14983513951301575,False,True,2,3,236.87445068359375,34.37994384765625,34.37994384765625,0.0,False
23,17,900023,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.41261109709739685,0.15747635066509247,False,True,3,4,220.6434326171875,34.37994384765625,34.37994384765625,0.0,False
23,17,900023,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.4518737494945526,0.13673803210258484,False,True,4,5,238.34039306640625,34.37994384765625,34.37994384765625,0.0,False
23,17,900023,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.3952321708202362,0.13351058959960938,False,True,5,6,230.829345703125,34.37994384765625,34.37994384765625,0.0,False
23,17,900023,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.20026586949825287,0.12688104808330536,False,True,6,7,240.92767333984375,34.37994384765625,34.37994384765625,0.0,True
24,17,900024,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.18919438123703003,0.17423374950885773,False,True,0,0,238.2689208984375,284.480712890625,238.2689208984375,-2.377067397956127,False
24,17,900024,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.046747054904699326,0.10488738864660263,True,False,0,0,156.93826293945312,238.2689208984375,156.93826293945312,0.18133855658773435,False
24,17,900024,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04199602082371712,0.03378394618630409,True,False,0,0,41.861663818359375,156.93826293945312,41.861663818359375,0.5739123556095111,False
24,17,900024,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03583685681223869,True,True,0,0,38.8515625,41.861663818359375,38.8515625,0.03240799606274192,False
24,17,900024,5,10.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03213783726096153,True,True,0,1,40.44146728515625,38.8515625,38.8515625,0.0,False
24,17,900024,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.10109726339578629,True,False,1,2,150.91851806640625,38.8515625,38.8515625,0.0,False
24,17,900024,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.29520848393440247,0.1570696085691452,False,True,2,3,237.23468017578125,38.8515625,38.8515625,0.0,False
24,17,900024,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.43965673446655273,0.14608947932720184,False,True,3,4,216.51654052734375,38.8515625,38.8515625,0.0,False
24,17,900024,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.4161601662635803,0.15877072513103485,False,True,4,5,243.84185791015625,38.8515625,38.8515625,0.0,False
24,17,900024,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.4399806559085846,0.1466258466243744,False,True,5,6,240.98541259765625,38.8515625,38.8515625,0.0,False
24,17,900024,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.41355520486831665,0.1487160325050354,False,True,6,7,254.669189453125,38.8515625,38.8515625,0.0,False
24,17,900024,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.2230740487575531,0.14131362736225128,False,True,7,8,258.3819580078125,38.8515625,38.8515625,0.0,True
25,17,900025,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1754351705312729,0.17465953528881073,False,True,0,0,235.7152099609375,264.00848388671875,235.7152099609375,-2.372387607103551,False
25,17,900025,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.045681461691856384,0.11988640576601028,True,False,0,0,170.414306640625,235.7152099609375,170.414306640625,0.1408815551787166,False
25,17,900025,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04228643327951431,0.11273598670959473,True,False,0,1,187.28903198242188,170.414306640625,170.414306640625,0.0,False
25,17,900025,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03697006776928902,True,False,1,0,45.843017578125,170.414306640625,45.843017578125,0.5702328548603903,False
25,17,900025,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.030440518632531166,True,True,0,0,40.455352783203125,45.843017578125,40.455352783203125,0.054297204249647235,False
25,17,900025,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.035751208662986755,True,False,0,1,43.848876953125,40.455352783203125,40.455352783203125,0.0,False
25,17,900025,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.10108374059200287,True,False,1,2,159.47943115234375,40.455352783203125,40.455352783203125,0.0,False
25,17,900025,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.29996949434280396,0.16152091324329376,False,True,2,3,236.41900634765625,40.455352783203125,40.455352783203125,0.0,False
25,17,900025,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.4547955393791199,0.14292187988758087,False,True,3,4,236.48291015625,40.455352783203125,40.455352783203125,0.0,False
25,17,900025,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.41256609559059143,0.17642782628536224,False,True,4,5,263.88458251953125,40.455352783203125,40.455352783203125,0.0,False
25,17,900025,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.49165505170822144,0.14252744615077972,False,True,5,6,190.813720703125,40.455352783203125,40.455352783203125,0.0,False
25,17,900025,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.40858250856399536,0.15693651139736176,False,True,6,7,222.3048095703125,40.455352783203125,40.455352783203125,0.0,True
26,17,900026,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.16466118395328522,0.17257285118103027,False,True,0,0,204.05722045898438,221.888916015625,204.05722045898438,-2.3097519666876107,False
26,17,900026,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04565735533833504,0.09964489191770554,True,False,0,0,138.91412353515625,204.05722045898438,138.91412353515625,0.16700556352809537,False
26,17,900026,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,2,0.09964489191770554,0.1610935777425766,False,True,0,1,168.62545776367188,138.91412353515625,138.91412353515625,0.0,False
26,17,900026,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.044001467525959015,0.03491886705160141,True,False,1,0,31.009002685546875,138.91412353515625,31.009002685546875,0.6512586043773876,False
26,17,900026,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.0947626382112503,True,True,0,1,158.396484375,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.041819002479314804,0.03180473670363426,True,False,1,2,39.312225341796875,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.10192316025495529,True,False,2,3,172.84091186523438,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041802532970905304,0.045457158237695694,True,False,3,4,108.27978515625,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.09452463686466217,True,False,4,5,163.98379516601562,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.041064534336328506,True,False,5,6,113.35025024414062,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03867347911000252,True,False,6,7,120.12594604492188,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.12762746214866638,True,False,7,8,147.76544189453125,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,13,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.06390786916017532,0.1379924863576889,True,False,8,9,132.5081787109375,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.06899624317884445,0.1280611902475357,False,True,9,10,181.06930541992188,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.06449112296104431,0.1252460777759552,True,False,10,11,192.2437744140625,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.36160027980804443,0.13846470415592194,False,True,11,12,217.54132080078125,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,17,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.39565616846084595,0.149159237742424,False,True,12,13,249.8486328125,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.4209861159324646,0.16048912703990936,False,True,13,14,234.70294189453125,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,19,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.453988641500473,0.1491384208202362,False,True,14,15,247.90234375,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,20,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4172461926937103,0.14824451506137848,False,True,15,16,204.10879516601562,31.009002685546875,31.009002685546875,0.0,False
26,17,900026,21,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.22177299857139587,0.14547346532344818,False,True,16,17,225.700439453125,31.009002685546875,31.009002685546875,0.0,True
27,17,900027,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.17285284399986267,0.16226515173912048,False,True,0,0,208.68655395507812,273.28656005859375,208.68655395507812,-2.319494467623711,False
27,17,900027,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04425670951604843,0.11067281663417816,True,False,0,0,162.0618896484375,208.68655395507812,162.0618896484375,0.10981356910440265,False
27,17,900027,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.041772231459617615,0.09295476227998734,True,False,0,0,158.7421875,162.0618896484375,158.7421875,0.008988537813794384,False
27,17,900027,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04173590615391731,0.11339834332466125,True,False,0,0,141.63568115234375,158.7421875,141.63568115234375,0.04951968517774841,False
27,17,900027,5,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,4,0.041834283620119095,0.031497880816459656,True,False,0,0,36.278839111328125,141.63568115234375,36.278839111328125,0.5915192938119123,False
27,17,900027,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.031232627108693123,True,True,0,0,31.2225341796875,36.278839111328125,31.2225341796875,0.06518523187057346,False
27,17,900027,7,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03196357935667038,True,True,0,0,30.47369384765625,31.2225341796875,30.47369384765625,0.010543049585011177,False
27,17,900027,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.08419767767190933,True,True,0,1,154.9132080078125,30.47369384765625,30.47369384765625,0.0,False
27,17,900027,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.25198549032211304,0.1455850750207901,False,True,1,2,228.3565673828125,30.47369384765625,30.47369384765625,0.0,False
27,17,900027,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.41496551036834717,0.14173263311386108,False,True,2,3,212.66082763671875,30.47369384765625,30.47369384765625,0.0,False
27,17,900027,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.40400341153144836,0.16268803179264069,False,True,3,4,261.4912109375,30.47369384765625,30.47369384765625,0.0,False
27,17,900027,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.24346432089805603,0.15777260065078735,False,True,4,5,236.47686767578125,30.47369384765625,30.47369384765625,0.0,True
28,17,900028,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.16951966285705566,0.16808268427848816,False,True,0,1,256.17401123046875,229.94525146484375,229.94525146484375,-2.3616244455275126,False
28,17,900028,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04485778138041496,0.1138666570186615,True,False,1,0,166.16015625,229.94525146484375,166.16015625,0.14109755358193432,False
28,17,900028,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04204796999692917,0.0320635549724102,True,False,0,0,31.946746826171875,166.16015625,31.946746826171875,0.7161002517682711,False
28,17,900028,4,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,2,0.0438384935259819,0.11543075740337372,True,True,0,1,124.362548828125,31.946746826171875,31.946746826171875,0.0,False
28,17,900028,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.031981728971004486,True,False,1,2,32.58477783203125,31.946746826171875,31.946746826171875,0.0,False
28,17,900028,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.10951562970876694,True,False,2,3,154.30108642578125,31.946746826171875,31.946746826171875,0.0,False
28,17,900028,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.05579818785190582,0.12057874351739883,True,False,3,4,175.60098266601562,31.946746826171875,31.946746826171875,0.0,False
28,17,900028,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.06085184961557388,0.11539538949728012,True,False,4,5,167.1302490234375,31.946746826171875,31.946746826171875,0.0,False
28,17,900028,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04198867455124855,0.04192749038338661,True,False,5,6,107.39837646484375,31.946746826171875,31.946746826171875,0.0,False
28,17,900028,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.040395475924015045,True,False,6,7,115.18524169921875,31.946746826171875,31.946746826171875,0.0,False
28,17,900028,11,10.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.028310153633356094,True,False,7,8,35.466949462890625,31.946746826171875,31.946746826171875,0.0,False
28,17,900028,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.08591138571500778,0.11743681877851486,True,False,8,9,202.91680908203125,31.946746826171875,31.946746826171875,0.0,True
29,17,900029,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.17106540501117706,0.1710684448480606,False,True,0,0,237.58306884765625,242.74932861328125,237.58306884765625,-2.3758154878087687,False
29,17,900029,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.0459275059401989,0.10068858414888382,True,False,0,0,150.77880859375,237.58306884765625,150.77880859375,0.19747518044722856,False
29,17,900029,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,2,0.1009811982512474,0.15619347989559174,True,True,0,1,169.866455078125,150.77880859375,150.77880859375,0.0,False
29,17,900029,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04319066181778908,0.03237541764974594,True,False,1,0,33.00775146484375,150.77880859375,33.00775146484375,0.6597243666521895,False
29,17,900029,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,2,0.0435807965695858,0.11881378293037415,True,True,0,1,129.32403564453125,33.00775146484375,33.00775146484375,0.0,False
29,17,900029,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.04188423231244087,0.03466244414448738,True,False,1,2,33.266448974609375,33.00775146484375,33.00775146484375,0.0,False
29,17,900029,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.1058061271905899,True,False,2,3,157.49612426757812,33.00775146484375,33.00775146484375,0.0,False
29,17,900029,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.0542486235499382,0.1088959351181984,True,False,3,4,169.74591064453125,33.00775146484375,33.00775146484375,0.0,False
29,17,900029,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04205756261944771,0.03821052610874176,True,False,4,5,112.88055419921875,33.00775146484375,33.00775146484375,0.0,False
29,17,900029,10,10.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03997832536697388,True,False,5,6,45.50030517578125,33.00775146484375,33.00775146484375,0.0,False
29,17,900029,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.12066955864429474,0.13241097331047058,True,False,6,7,232.84381103515625,33.00775146484375,33.00775146484375,0.0,False
29,17,900029,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.19861648976802826,0.13902343809604645,False,True,7,8,229.4754638671875,33.00775146484375,33.00775146484375,0.0,True
30,17,900030,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1900634467601776,0.17716188728809357,False,False,0,0,215.0697021484375,268.4407958984375,215.0697021484375,-2.3325792336687865,False
30,17,900030,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04656195640563965,0.11086200922727585,True,False,0,0,169.45901489257812,215.0697021484375,169.45901489257812,0.10351455622684913,False
30,17,900030,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04196466505527496,0.10148033499717712,True,False,0,0,150.64166259765625,169.45901489257812,150.64166259765625,0.05111957716894988,False
30,17,900030,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04178470000624657,0.03059070184826851,True,False,0,0,34.126708984375,150.64166259765625,34.126708984375,0.6448506911181744,False
30,17,900030,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,2,0.04445890709757805,0.11771915853023529,True,True,0,1,135.603271484375,34.126708984375,34.126708984375,0.0,False
30,17,900030,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.04186570644378662,0.029057225212454796,True,False,1,0,28.5675048828125,34.126708984375,28.5675048828125,0.0772220987196941,False
30,17,900030,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.09528236091136932,True,True,0,1,173.18792724609375,28.5675048828125,28.5675048828125,0.0,False
30,17,900030,8,10.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03618988022208214,True,False,1,2,44.69647216796875,28.5675048828125,28.5675048828125,0.0,False
30,17,900030,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.10856962949037552,0.12717227637767792,False,False,2,3,221.687255859375,28.5675048828125,28.5675048828125,0.0,False
30,17,900030,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.3648371994495392,0.14450962841510773,False,True,3,4,200.81268310546875,28.5675048828125,28.5675048828125,0.0,False
30,17,900030,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.40428486466407776,0.12867996096611023,False,True,4,5,224.666748046875,28.5675048828125,28.5675048828125,0.0,False
30,17,900030,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.1911619007587433,0.13365769386291504,False,True,5,6,229.09808349609375,28.5675048828125,28.5675048828125,0.0,True
31,17,900031,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.16140267252922058,0.17528179287910461,False,True,0,0,209.41519165039062,260.46075439453125,209.41519165039062,-2.3210081836225043,False
31,17,900031,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04631224647164345,0.11766082793474197,True,False,0,0,179.48272705078125,209.41519165039062,179.48272705078125,0.06698552404043134,False
31,17,900031,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04191698133945465,0.09957106411457062,True,False,0,0,142.36810302734375,179.48272705078125,142.36810302734375,0.10060996119816945,False
31,17,900031,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04181482642889023,0.03170289099216461,True,False,0,0,36.889404296875,142.36810302734375,36.889404296875,0.5865110561233751,False
31,17,900031,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.02863295190036297,True,True,0,0,36.45135498046875,36.889404296875,36.45135498046875,0.005187965465352606,False
31,17,900031,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.029235519468784332,True,True,0,1,40.77667236328125,36.45135498046875,36.45135498046875,0.0,False
31,17,900031,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.08804043382406235,0.12746724486351013,True,True,1,2,205.21148681640625,36.45135498046875,36.45135498046875,0.0,False
31,17,900031,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.3661814332008362,0.12099961936473846,False,True,2,3,199.35736083984375,36.45135498046875,36.45135498046875,0.0,False
31,17,900031,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.35150930285453796,0.15272174775600433,False,True,3,4,239.64837646484375,36.45135498046875,36.45135498046875,0.0,False
31,17,900031,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.42662450671195984,0.1604621857404709,False,True,4,5,250.38232421875,36.45135498046875,36.45135498046875,0.0,False
31,17,900031,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.44795793294906616,0.1575305461883545,False,True,5,6,250.530029296875,36.45135498046875,36.45135498046875,0.0,False
31,17,900031,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.23376990854740143,0.13502736389636993,False,True,6,7,205.99996948242188,36.45135498046875,36.45135498046875,0.0,True
32,17,900032,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.16734696924686432,0.1745012253522873,False,True,0,0,222.0179443359375,249.3798828125,222.0179443359375,-2.3463880772230628,False
32,17,900032,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04647192731499672,0.11089029163122177,True,False,0,0,168.8612060546875,222.0179443359375,168.8612060546875,0.1188581903945427,False
32,17,900032,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.041892364621162415,0.0907156690955162,True,False,0,0,157.86642456054688,168.8612060546875,157.86642456054688,0.029240113845288462,False
32,17,900032,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.031587984412908554,True,False,0,0,45.810577392578125,157.86642456054688,45.810577392578125,0.5373240072675456,False
32,17,900032,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03484145551919937,True,False,0,0,41.95257568359375,45.810577392578125,41.95257568359375,0.038207136065259606,False
32,17,900032,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03015894442796707,True,False,0,0,28.784759521484375,41.95257568359375,28.784759521484375,0.163596023949794,False
32,17,900032,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.08943414688110352,True,True,0,1,157.85104370117188,28.784759521484375,28.784759521484375,0.0,False
32,17,900032,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.2627694308757782,0.16282731294631958,False,True,1,2,246.536376953125,28.784759521484375,28.784759521484375,0.0,False
32,17,900032,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.45971816778182983,0.1508498638868332,False,True,2,3,250.95428466796875,28.784759521484375,28.784759521484375,0.0,False
32,17,900032,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.4262574017047882,0.16673074662685394,False,True,3,4,262.86358642578125,28.784759521484375,28.784759521484375,0.0,False
32,17,900032,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.2480558305978775,0.12695585191249847,False,True,4,5,221.68670654296875,28.784759521484375,28.784759521484375,0.0,True
33,17,900033,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.16271279752254486,0.16834203898906708,False,True,0,0,231.04351806640625,249.7406005859375,231.04351806640625,-2.363693788898278,False
33,17,900033,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.0455319844186306,0.09811823815107346,True,False,0,0,165.19485473632812,231.04351806640625,165.19485473632812,0.1456972724882286,False
33,17,900033,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.034165553748607635,True,False,0,0,50.627044677734375,165.19485473632812,50.627044677734375,0.5136139398679536,False
33,17,900033,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.035740844905376434,True,True,0,1,50.90289306640625,50.627044677734375,50.627044677734375,0.0,False
33,17,900033,5,10.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03247316554188728,True,False,1,0,27.619293212890625,50.627044677734375,27.619293212890625,0.2631700157435788,False
33,17,900033,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.12079901993274689,True,True,0,1,151.83090209960938,27.619293212890625,27.619293212890625,0.0,False
33,17,900033,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.35644617676734924,0.1385520100593567,False,True,1,2,220.1922607421875,27.619293212890625,27.619293212890625,0.0,False
33,17,900033,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.3903246223926544,0.13473983108997345,False,True,2,3,223.17242431640625,27.619293212890625,27.619293212890625,0.0,False
33,17,900033,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.3739605247974396,0.14536909759044647,False,True,3,4,224.3465576171875,27.619293212890625,27.619293212890625,0.0,False
33,17,900033,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.41571083664894104,0.1551784873008728,False,True,4,5,228.0130615234375,27.619293212890625,27.619293212890625,0.0,False
33,17,900033,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.43689367175102234,0.13506531715393066,False,True,5,6,223.0482177734375,27.619293212890625,27.619293212890625,0.0,False
33,17,900033,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.2025979906320572,0.15509721636772156,False,True,6,7,227.3944091796875,27.619293212890625,27.619293212890625,0.0,True
34,17,900034,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.17089441418647766,0.1754295527935028,False,True,0,0,211.10174560546875,260.3631591796875,211.10174560546875,-2.324491824534711,False
34,17,900034,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.046657901257276535,0.10104817897081375,True,False,0,0,155.10931396484375,211.10174560546875,155.10931396484375,0.13385394750492363,False
34,17,900034,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,2,0.10104817897081375,0.1589767187833786,False,True,0,1,186.7115478515625,155.10931396484375,155.10931396484375,0.0,False
