episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,7,900046,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.4681958556175232,0.7066513299942017,0.3251547873020172,0.667596023529768,0.0356377474963665,0.06659867614507675,True,True,1,2,18.64263916015625,0.00250244140625,0.00250244140625,0.0,True
47,7,900047,1,2.1728,15000,0.95,rand/1/bin,centroid,97,0.41109830141067505,0.6943166851997375,0.10869724079966545,1.5312918052077293,0.20431068539619446,0.2051953375339508,False,False,0,0,25.201416015625,73.51531982421875,25.201416015625,-1.401424943751295,False
47,7,900047,2,6.528,47592,0.84136,current-to-pbest/1/bin,centroid,180,0.584093451499939,0.7747943997383118,0.3267913371324539,1.6342127174139023,0.15120574831962585,0.006637738086283207,False,False,0,0,0.4278564453125,25.201416015625,0.4278564453125,1.7701268549299012,False
47,7,900047,3,10.290266666666666,145512,0.51496,current-to-pbest/1/bin,centroid,142,0.5476804375648499,0.7389429211616516,0.6350987911224365,0.7169954814016819,0.029980476945638657,4.237493271830317e-07,True,True,0,0,0.0001220703125,0.4278564453125,0.0001220703125,3.5446524565063626,False
47,7,900047,4,0.005266666666666667,299866,0.00044666666666666666,current-to-pbest/1/bin,random,79,0.48707446455955505,0.36225125193595886,0.7566044688224792,0.8009982369840145,0.033401623368263245,0.08189365267753601,True,False,0,1,235723152.0,0.0001220703125,0.0001220703125,0.0,False
47,7,900047,5,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,incumbent,55,0.45948636531829834,0.6899980902671814,0.5287584841251373,0.6040192171931267,0.03253660351037979,0.07595021277666092,True,True,1,2,9.8382568359375,0.0001220703125,0.0001220703125,0.0,True
48,7,900048,1,2.1696,15000,0.95,rand/1/bin,centroid,96,0.4026387929916382,0.6881065964698792,0.10864857211709023,1.4872322976589203,0.25292524695396423,0.26207929849624634,True,False,0,0,45.95166015625,91.279541015625,45.95166015625,-1.6623012064297884,False
48,7,900048,2,5.897733333333333,47544,0.84152,current-to-pbest/1/bin,centroid,178,0.586894690990448,0.7838090658187866,0.29508751928806304,1.7894399166107178,0.20767123997211456,0.004567496012896299,False,False,0,0,0.3607177734375,45.95166015625,0.3607177734375,2.1051336528045392,False
48,7,900048,3,10.9248,136010,0.5466333333333333,current-to-pbest/1/bin,centroid,144,0.542536199092865,0.7284968495368958,0.6735652625560761,0.6088634543120861,0.025411413982510567,3.790060532082862e-07,True,True,0,0,6.103515625e-05,0.3607177734375,6.103515625e-05,3.771516343941436,False
48,7,900048,4,0.005266666666666667,299882,0.0003933333333333333,current-to-pbest/1/bin,random,79,0.4964522421360016,0.3804911971092224,0.7616615056991577,0.8161270581185818,0.033906009048223495,0.07874217629432678,True,False,0,1,23076535072.0,6.103515625e-05,6.103515625e-05,0.0,False
48,7,900048,5,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.45224717259407043,0.6849333643913269,0.4531782329082488,0.6138689815998077,0.03277085721492767,0.06837279349565506,True,True,1,2,11.15228271484375,6.103515625e-05,6.103515625e-05,0.0,True
49,7,900049,1,2.1886666666666668,15000,0.95,rand/1/bin,centroid,98,0.42545217275619507,0.7120082378387451,0.10947075635194778,1.597813755273819,0.20670147240161896,0.20835590362548828,False,False,0,0,24.70648193359375,60.53582763671875,24.70648193359375,-1.392810908847685,False
49,7,900049,2,6.931533333333333,47830,0.8405666666666667,current-to-pbest/1/bin,centroid,173,0.5817247629165649,0.780579686164856,0.34708648622035976,1.6229815781116486,0.15011705458164215,0.00037448605871759355,True,False,0,0,0.0211181640625,24.70648193359375,0.0211181640625,3.0681545437009596,False
49,7,900049,3,9.873733333333334,151803,0.49399,current-to-pbest/1/bin,centroid,142,0.5292596220970154,0.7063074111938477,0.7450974166393279,0.5073805078864098,0.02115788497030735,3.14394668521345e-07,True,True,0,0,6.103515625e-05,0.0211181640625,6.103515625e-05,2.5390051554629123,False
49,7,900049,4,0.005266666666666667,299909,0.00030333333333333335,current-to-pbest/1/bin,random,79,0.49861717224121094,0.40195563435554504,0.7668087720870972,0.8329744227230549,0.034056760370731354,0.0811271220445633,True,False,0,1,30806738.0,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,2.1415333333333333,15000,0.95,rand/1/bin,centroid,91,0.3979718089103699,0.6787833571434021,0.10735916718840599,1.590277373790741,0.19905468821525574,0.21940650045871735,False,False,0,0,30.66448974609375,83.53338623046875,30.66448974609375,-1.4866357426104502,False
50,7,900050,2,6.888,47123,0.8429233333333334,current-to-pbest/1/bin,centroid,180,0.5905577540397644,0.7857505083084106,0.3445395946502685,1.7631815820932388,0.17039385437965393,0.002394964685663581,False,True,0,0,0.178955078125,30.66448974609375,0.178955078125,2.2338916916687452,False
50,7,900050,3,9.968,150443,0.4985233333333333,current-to-pbest/1/bin,centroid,140,0.5391560196876526,0.7254102826118469,0.6808940231800079,0.5840954761952162,0.02436310611665249,1.7442703210690524e-06,True,True,0,0,0.000244140625,0.178955078125,0.000244140625,2.8650862105718033,False
50,7,900050,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,random,37,0.4807935953140259,0.3719836175441742,0.7550376832485198,0.8091561757028103,0.033670730888843536,0.07244904339313507,True,False,0,1,332276928.0,0.000244140625,0.000244140625,0.0,True
