episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,6,900016,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04004437103867531,0.00095050607342273,True,True,0,0,13.78997802734375,13.92706298828125,13.78997802734375,0.004295965609118602,False
16,6,900016,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0401274636387825,0.0009594257571734488,True,True,0,0,13.52679443359375,13.78997802734375,13.52679443359375,0.008368684062316722,False
16,6,900016,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04029316455125809,0.002166369231417775,True,True,0,0,12.87872314453125,13.52679443359375,12.87872314453125,0.02132208287779913,False
16,6,900016,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04079186171293259,0.002078774617984891,True,True,0,0,12.3372802734375,12.87872314453125,12.3372802734375,0.018653376227757867,False
16,6,900016,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041005101054906845,0.0013948604464530945,True,True,0,0,12.0299072265625,12.3372802734375,12.0299072265625,0.010957152849614626,False
16,6,900016,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041006140410900116,0.0014964797301217914,True,True,0,0,11.72406005859375,12.0299072265625,11.72406005859375,0.011184243584646758,False
16,6,900016,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04100562632083893,0.001499015255831182,True,True,0,0,11.5318603515625,11.72406005859375,11.5318603515625,0.007178659985154212,False
16,6,900016,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041005562990903854,0.0013854141579940915,True,True,0,0,11.11224365234375,11.5318603515625,11.11224365234375,0.01609761913618324,False
16,6,900016,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04100565239787102,0.0011971163330599666,True,True,0,0,10.573974609375,11.11224365234375,10.573974609375,0.021563492135475704,False
16,6,900016,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04100669175386429,0.0012934389524161816,True,True,0,0,10.138916015625,10.573974609375,10.138916015625,0.018246737560029924,True
17,6,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.05351286008954048,0.01875474490225315,True,True,0,0,44.09625244140625,58.969482421875,44.09625244140625,-1.6444016822380942,False
17,6,900017,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.04030999913811684,0.006106096785515547,True,True,0,0,18.41082763671875,44.09625244140625,18.41082763671875,0.379328369870769,False
17,6,900017,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04052023962140083,0.0014642785536125302,True,True,0,0,16.14410400390625,18.41082763671875,16.14410400390625,0.057059365374886095,False
17,6,900017,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04110747575759888,0.0014012883184477687,True,True,0,0,15.83038330078125,16.14410400390625,15.83038330078125,0.008522516164087168,False
17,6,900017,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04123847931623459,0.001429965253919363,True,True,0,0,15.56536865234375,15.83038330078125,15.56536865234375,0.007332019518426991,False
17,6,900017,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04111327603459358,0.0019705083686858416,True,True,0,0,15.253662109375,15.56536865234375,15.253662109375,0.008785289115376349,False
17,6,900017,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04087519645690918,0.0012221804354339838,True,True,0,0,15.053466796875,15.253662109375,15.053466796875,0.005737592915113332,False
17,6,900017,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040701571851968765,0.00194501131772995,True,True,0,0,14.5863037109375,15.053466796875,14.5863037109375,0.013691276932072949,False
17,6,900017,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040183987468481064,0.0013717071851715446,True,True,0,0,14.347412109375,14.5863037109375,14.347412109375,0.007171679056430014,False
17,6,900017,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04002336412668228,0.0016091010766103864,True,True,0,0,14.11334228515625,14.347412109375,14.11334228515625,0.007143698554716638,False
17,6,900017,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039978835731744766,0.0009587127133272588,True,True,0,0,14.07818603515625,14.11334228515625,14.07818603515625,0.001083174570019052,False
17,6,900017,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03998781368136406,0.0014509771717712283,True,True,0,0,13.9560546875,14.07818603515625,13.9560546875,0.0037840372709005976,False
17,6,900017,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04003220424056053,0.0015292955795302987,True,True,0,0,13.8331298828125,13.9560546875,13.8331298828125,0.003842207920597085,False
17,6,900017,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04010339826345444,0.0016938234912231565,True,True,0,0,13.71044921875,13.8331298828125,13.71044921875,0.0038687701070700964,False
17,6,900017,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.040202394127845764,0.0018226692918688059,True,True,0,0,13.42266845703125,13.71044921875,13.42266845703125,0.00921282139659918,False
17,6,900017,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04038061946630478,0.00175352836959064,True,True,0,0,13.041748046875,13.42266845703125,13.041748046875,0.012503057307134524,True
18,6,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.040277671068906784,0.012170686386525631,True,True,0,0,30.85211181640625,44.9586181640625,30.85211181640625,-1.4892848968348895,False
18,6,900018,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.04031788557767868,0.0044187637977302074,True,True,0,0,17.91522216796875,30.85211181640625,17.91522216796875,0.2360626983395977,False
18,6,900018,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04100682958960533,0.0026336160954087973,True,True,0,0,16.551513671875,17.91522216796875,16.551513671875,0.03438448113129011,False
18,6,900018,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04091107100248337,0.0012963925255462527,True,True,0,0,16.1114501953125,16.551513671875,16.1114501953125,0.01170308397030495,False
18,6,900018,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0411115325987339,0.0012808141764253378,True,True,0,0,16.0015869140625,16.1114501953125,16.0015869140625,0.002971578351034232,False
18,6,900018,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04117833450436592,0.002313175704330206,True,True,0,0,15.694580078125,16.0015869140625,15.694580078125,0.008413354493685743,False
18,6,900018,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04121559485793114,0.0013198564993217587,True,True,0,0,15.50445556640625,15.694580078125,15.50445556640625,0.005293179528273573,False
18,6,900018,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041081976145505905,0.0017589881317690015,True,True,0,0,15.1734619140625,15.50445556640625,15.1734619140625,0.00937184181683115,False
18,6,900018,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04077010229229927,0.001696511055342853,True,True,0,0,14.940673828125,15.1734619140625,14.940673828125,0.006714494202402221,False
18,6,900018,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04060662165284157,0.002324893372133374,True,True,0,0,14.5648193359375,14.940673828125,14.5648193359375,0.01106508275587803,False
18,6,900018,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04020683839917183,0.0014507953310385346,True,True,0,0,14.25238037109375,14.5648193359375,14.25238037109375,0.0094176975474205,False
18,6,900018,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04002893343567848,0.001612184219993651,True,True,0,0,14.07879638671875,14.25238037109375,14.07879638671875,0.005321876355609989,False
18,6,900018,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03999684005975723,0.0010613373015075922,True,True,0,0,13.966064453125,14.07879638671875,13.966064453125,0.003491486061101945,False
18,6,900018,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04000699892640114,0.0012465009931474924,True,True,0,0,13.86785888671875,13.966064453125,13.86785888671875,0.0030646281526081065,False
18,6,900018,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04008973389863968,0.00215365132316947,True,True,0,0,13.139892578125,13.86785888671875,13.139892578125,0.023417599024972535,False
18,6,900018,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04066925123333931,0.001769704045727849,True,True,0,0,12.55548095703125,13.139892578125,12.55548095703125,0.019758461071524014,False
18,6,900018,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.040898483246564865,0.0013294776435941458,True,True,0,0,12.21630859375,12.55548095703125,12.21630859375,0.011893358863094283,False
18,6,900018,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041005320847034454,0.0011022910475730896,True,True,0,0,11.9219970703125,12.21630859375,11.9219970703125,0.010590984034158035,True
19,6,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.03938286378979683,0.0028188249561935663,True,True,0,0,43.91119384765625,65.98046875,43.91119384765625,-1.6425752448644408,False
19,6,900019,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.04031093046069145,0.003103113267570734,True,True,0,0,16.79595947265625,43.91119384765625,16.79595947265625,0.41737042655750733,False
19,6,900019,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.04092695936560631,0.0015835572266951203,True,True,0,0,15.97918701171875,16.79595947265625,15.97918701171875,0.02165013850812114,False
19,6,900019,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0411771759390831,0.0020318464376032352,True,True,0,0,15.64898681640625,15.97918701171875,15.64898681640625,0.009068454845724938,False
19,6,900019,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04120269790291786,0.00149888067971915,True,True,0,0,15.38739013671875,15.64898681640625,15.38739013671875,0.007321259507242939,False
19,6,900019,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04097547382116318,0.0020386800169944763,True,True,0,0,14.83935546875,15.38739013671875,14.83935546875,0.015749926908563916,False
19,6,900019,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040480922907590866,0.0022143980022519827,True,True,0,0,14.40191650390625,14.83935546875,14.40191650390625,0.012994749495442104,False
19,6,900019,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04005277529358864,0.0010389902163296938,True,True,0,0,14.10400390625,14.40191650390625,14.10400390625,0.009077869160277308,False
19,6,900019,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03999291732907295,0.0009502399479970336,True,True,0,1,14.147705078125,14.10400390625,14.10400390625,0.0,False
19,6,900019,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03999185562133789,0.001524441409856081,True,True,1,0,13.990478515625,14.10400390625,13.990478515625,0.003509850673205639,False
19,6,900019,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04001174122095108,0.001495732693001628,True,True,0,0,13.77825927734375,13.990478515625,13.77825927734375,0.00663821590769631,False
19,6,900019,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04011328145861626,0.0018640976632013917,True,True,0,0,13.5576171875,13.77825927734375,13.5576171875,0.0070109859606346525,False
19,6,900019,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04027834162116051,0.0016178744845092297,True,True,0,0,13.40216064453125,13.5576171875,13.40216064453125,0.0050085477292174385,False
19,6,900019,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.040362510830163956,0.0017887161811813712,True,True,0,0,12.58795166015625,13.40216064453125,12.58795166015625,0.027219752784999773,False
19,6,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04089740291237831,0.0013886435190215707,True,True,0,0,12.3267822265625,12.58795166015625,12.3267822265625,0.00910534297006449,True
20,6,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03979809954762459,0.005548222456127405,True,True,0,0,29.39044189453125,38.2969970703125,29.39044189453125,-1.4682061160235023,False
20,6,900020,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,2,0.039619140326976776,0.0018673043232411146,True,True,0,0,27.33123779296875,29.39044189453125,27.33123779296875,0.031546815145850005,False
20,6,900020,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.03977197781205177,2.4809837668726686e-06,True,True,0,0,26.9569091796875,27.33123779296875,26.9569091796875,0.005989205255244823,False
20,6,900020,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.039749447256326675,1.311302071371756e-07,True,True,0,0,26.743408203125,26.9569091796875,26.743408203125,0.0034533421417635157,False
20,6,900020,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03965716063976288,0.023646924644708633,True,True,0,1,27.78076171875,26.743408203125,26.743408203125,0.0,False
20,6,900020,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.049385879188776016,0.026310009881854057,True,True,1,2,28.0308837890625,26.743408203125,26.743408203125,0.0,False
20,6,900020,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05368868261575699,0.03059297800064087,True,True,2,3,28.5128173828125,26.743408203125,26.743408203125,0.0,False
20,6,900020,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03978182375431061,0.0008385737892240286,True,True,3,0,26.45465087890625,26.743408203125,26.45465087890625,0.004714718779530891,False
20,6,900020,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03961564972996712,0.000542636786121875,True,True,0,0,26.4288330078125,26.45465087890625,26.4288330078125,0.0004240476993191411,False
20,6,900020,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03961531072854996,0.0008773444569669664,True,True,0,0,26.4208984375,26.4288330078125,26.4208984375,0.00013040520862994676,False
20,6,900020,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961561247706413,0.0005080277915112674,True,True,0,0,26.4088134765625,26.4208984375,26.4088134765625,0.00019869243077708099,False
20,6,900020,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961511701345444,0.0004486140387598425,True,True,0,1,26.408935546875,26.4088134765625,26.4088134765625,0.0,False
20,6,900020,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03961518034338951,0.0005333790322765708,True,True,1,2,26.41314697265625,26.4088134765625,26.4088134765625,0.0,False
20,6,900020,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0396152026951313,0.0009174307342618704,True,True,2,3,26.41668701171875,26.4088134765625,26.4088134765625,0.0,False
20,6,900020,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.039615340530872345,0.0006740117678418756,True,True,3,4,26.4185791015625,26.4088134765625,26.4088134765625,0.0,False
20,6,900020,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03961530700325966,0.0007891563582234085,True,True,4,5,26.43792724609375,26.4088134765625,26.4088134765625,0.0,True
21,6,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03996758162975311,0.0017548647010698915,True,True,0,0,26.6177978515625,28.607666015625,26.6177978515625,-1.4251721226588636,False
21,6,900021,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.03962097689509392,3.1471252270875993e-08,True,True,0,0,26.5181884765625,26.6177978515625,26.5181884765625,0.0016282694857356894,False
21,6,900021,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.039615076035261154,1.2715656971806766e-08,True,True,0,0,26.4429931640625,26.5181884765625,26.4429931640625,0.0012332402791630503,False
21,6,900021,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961499035358429,2.2252399922706445e-09,True,True,0,0,26.4158935546875,26.4429931640625,26.4158935546875,0.000445306837527637,False
21,6,900021,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039614997804164886,0.000742002681363374,True,True,0,1,26.42681884765625,26.4158935546875,26.4158935546875,0.0,False
21,6,900021,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961527720093727,5.589325837718206e-07,True,True,1,2,26.43719482421875,26.4158935546875,26.4158935546875,0.0,False
21,6,900021,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03961501270532608,0.0006140533951111138,True,True,2,0,26.41241455078125,26.4158935546875,26.41241455078125,5.720085517801898e-05,False
21,6,900021,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03961532562971115,0.0007830258691683412,True,True,0,0,26.41156005859375,26.41241455078125,26.41156005859375,1.4050485390271206e-05,False
21,6,900021,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039615411311388016,0.0006495640845969319,True,True,0,1,26.43182373046875,26.41156005859375,26.41156005859375,0.0,False
21,6,900021,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961532190442085,0.0007344832993112504,True,True,1,0,26.411376953125,26.41156005859375,26.411376953125,3.0108774389248083e-06,False
21,6,900021,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961529582738876,0.0006285361596383154,True,True,0,0,26.4102783203125,26.411376953125,26.4102783203125,1.8065702997116517e-05,False
21,6,900021,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03961531072854996,0.0009454635437577963,True,True,0,1,26.42559814453125,26.4102783203125,26.4102783203125,0.0,False
21,6,900021,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.039615582674741745,0.0009574402938596904,True,True,1,2,26.41973876953125,26.4102783203125,26.4102783203125,0.0,False
21,6,900021,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03961535915732384,0.0009636792237870395,True,True,2,3,26.44036865234375,26.4102783203125,26.4102783203125,0.0,False
21,6,900021,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03961586207151413,0.000890054740011692,True,True,3,4,26.43585205078125,26.4102783203125,26.4102783203125,0.0,True
22,6,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04635460302233696,0.1055375263094902,True,True,0,0,86.6728515625,140.210205078125,86.6728515625,-1.9378830852661666,False
22,6,900022,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,4,0.05781671032309532,0.08889532089233398,True,False,0,0,35.59930419921875,86.6728515625,35.59930419921875,0.38644157552502967,False
22,6,900022,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.062419161200523376,0.001869731117039919,True,False,0,0,27.06695556640625,35.59930419921875,27.06695556640625,0.11900209958282493,False
22,6,900022,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.039775148034095764,0.023189986124634743,True,True,0,1,27.89508056640625,27.06695556640625,27.06695556640625,0.0,False
22,6,900022,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04801994934678078,0.025731895118951797,True,True,1,2,27.821044921875,27.06695556640625,27.06695556640625,0.0,False
22,6,900022,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.052515801042318344,0.03641137853264809,True,True,2,3,29.268310546875,27.06695556640625,27.06695556640625,0.0,False
22,6,900022,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07267462462186813,0.04040296748280525,True,True,3,4,29.663330078125,27.06695556640625,27.06695556640625,0.0,False
22,6,900022,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03993524983525276,0.0011683882912620902,True,True,4,0,26.522216796875,27.06695556640625,26.522216796875,0.008829589265791915,False
22,6,900022,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03961552307009697,0.0008239771123044193,True,True,0,0,26.42254638671875,26.522216796875,26.42254638671875,0.0016351517187169762,False
22,6,900022,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03961558640003204,0.0007522206287831068,True,True,0,1,26.4227294921875,26.42254638671875,26.42254638671875,0.0,False
22,6,900022,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961540758609772,0.0007038027397356927,True,True,1,2,26.441162109375,26.42254638671875,26.42254638671875,0.0,False
22,6,900022,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961672633886337,0.0006994389113970101,True,True,2,0,26.41510009765625,26.42254638671875,26.41510009765625,0.00012240826326892496,False
22,6,900022,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.039615288376808167,0.0004254091763868928,True,True,0,0,26.4111328125,26.41510009765625,26.4111328125,6.523160782667681e-05,False
22,6,900022,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.039615098387002945,0.0006094553973525763,True,True,0,0,26.41082763671875,26.4111328125,26.41082763671875,5.0182218394034805e-06,False
22,6,900022,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.039615448564291,0.0005123457522131503,True,True,0,0,26.409912109375,26.41082763671875,26.409912109375,1.5055013436793274e-05,False
22,6,900022,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.0396152064204216,0.0006307299481704831,True,True,0,1,26.4222412109375,26.409912109375,26.409912109375,0.0,True
23,6,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.044730305671691895,0.02207309566438198,True,True,0,0,83.55303955078125,88.9097900390625,83.55303955078125,-1.9219622536365104,False
23,6,900023,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.03924800455570221,0.016048502177000046,True,True,0,0,80.90411376953125,83.55303955078125,80.90411376953125,0.013991648633292941,False
23,6,900023,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.03953191265463829,0.015246063470840454,True,True,0,0,79.4227294921875,80.90411376953125,79.4227294921875,0.00802579672298842,False
23,6,900023,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,2,0.03963875398039818,0.007420254405587912,True,True,0,0,78.73492431640625,79.4227294921875,78.73492431640625,0.003777393864675238,False
23,6,900023,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,2,0.039633650332689285,0.01166477706283331,True,True,0,0,78.1544189453125,78.73492431640625,78.1544189453125,0.003213875775614383,False
23,6,900023,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.039721738547086716,0.004956274759024382,True,True,0,0,78.07928466796875,78.1544189453125,78.07928466796875,0.00041771274454704965,False
23,6,900023,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03965598717331886,0.032885465770959854,True,True,0,1,79.22027587890625,78.07928466796875,78.07928466796875,0.0,False
23,6,900023,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06593532115221024,0.06520633399486542,True,True,1,2,83.66436767578125,78.07928466796875,78.07928466796875,0.0,False
23,6,900023,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.12808071076869965,0.12868444621562958,True,True,2,3,100.65472412109375,78.07928466796875,78.07928466796875,0.0,False
23,6,900023,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.24468380212783813,0.09038332104682922,False,True,3,4,99.5460205078125,78.07928466796875,78.07928466796875,0.0,False
23,6,900023,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06247178837656975,0.056684281677007675,True,False,4,5,86.14764404296875,78.07928466796875,78.07928466796875,0.0,False
23,6,900023,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.08523484319448471,0.07152582705020905,True,False,5,0,27.6510009765625,78.07928466796875,27.6510009765625,0.45082496819059537,True
24,6,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.05093374103307724,0.013202952221035957,True,True,0,0,44.311767578125,57.88812255859375,44.311767578125,-1.6465190743028368,False
24,6,900024,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.040213920176029205,0.004256829619407654,True,True,0,0,17.2205810546875,44.311767578125,17.2205810546875,0.41047127277580175,False
24,6,900024,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.040993645787239075,0.001688698073849082,True,True,0,0,16.316650390625,17.2205810546875,16.316650390625,0.0234167930547724,False
24,6,900024,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04098640754818916,0.002181414281949401,True,True,0,0,15.7791748046875,16.316650390625,15.7791748046875,0.01454672080281072,False
24,6,900024,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04130282625555992,0.0016213327180594206,True,True,0,0,15.28082275390625,15.7791748046875,15.28082275390625,0.013937549123197224,False
24,6,900024,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04089919477701187,0.002077179728075862,True,True,0,0,15.06170654296875,15.28082275390625,15.06170654296875,0.006272556552200381,False
24,6,900024,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040676020085811615,0.0015556685393676162,True,True,0,0,14.80462646484375,15.06170654296875,14.80462646484375,0.007476727510250969,False
24,6,900024,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04044291749596596,0.002508767182007432,True,True,0,0,14.45208740234375,14.80462646484375,14.45208740234375,0.01046687478296593,False
24,6,900024,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040059641003608704,0.0014716176083311439,True,True,0,0,14.39837646484375,14.45208740234375,14.39837646484375,0.0016170548116352101,False
24,6,900024,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04006938263773918,0.0014867095742374659,True,True,0,0,14.259521484375,14.39837646484375,14.259521484375,0.004208572714114789,False
24,6,900024,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040042586624622345,0.0017749523976817727,True,True,0,0,14.027587890625,14.259521484375,14.027587890625,0.007121953385456958,False
24,6,900024,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04003621265292168,0.0017853912431746721,True,True,0,0,13.8004150390625,14.027587890625,13.8004150390625,0.00709085073571547,False
24,6,900024,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04010188207030296,0.0011261100880801678,True,True,0,0,13.51470947265625,13.8004150390625,13.51470947265625,0.00908543367846626,False
24,6,900024,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.040303610265254974,0.0019178789807483554,True,True,0,0,12.74139404296875,13.51470947265625,12.74139404296875,0.02558976703622906,False
24,6,900024,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04084162786602974,0.0013374326517805457,True,True,0,0,12.3350830078125,12.74139404296875,12.3350830078125,0.014074870606570533,False
24,6,900024,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04100027307868004,0.001458653132431209,True,True,0,0,12.03729248046875,12.3350830078125,12.03729248046875,0.010613263289249941,True
25,6,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.03978300839662552,0.002555673476308584,True,False,0,0,27.90679931640625,47.04547119140625,27.90679931640625,-1.4457100294449297,False
