episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,2,900022,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08481305092573166,0.059022460132837296,False,True,1,0,2087748.0,2869943.75,2087748.0,0.13819530846563577,False
22,2,900022,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.08853369206190109,0.1483864188194275,False,True,0,1,6742058.5,2087748.0,2087748.0,0.0,False
22,2,900022,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.09897372871637344,0.08270804584026337,False,True,1,2,2232720.5,2087748.0,2087748.0,0.0,False
22,2,900022,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.12373394519090652,0.201475590467453,False,True,2,3,10904214.0,2087748.0,2087748.0,0.0,False
22,2,900022,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.2855628728866577,0.4683636724948883,False,True,3,4,33471148.0,2087748.0,2087748.0,0.0,False
22,2,900022,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.3095288574695587,0.23373575508594513,False,True,4,5,5663129.0,2087748.0,2087748.0,0.0,False
22,2,900022,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.1559017300605774,0.11752977222204208,False,False,5,6,2454676.0,2087748.0,2087748.0,0.0,False
22,2,900022,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.17629462480545044,0.3228277564048767,False,False,6,7,14978632.0,2087748.0,2087748.0,0.0,False
22,2,900022,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.21509547531604767,0.11079905927181244,False,False,7,0,1781871.75,2087748.0,1781871.75,0.06880163378194037,False
22,2,900022,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07489331066608429,0.06865695863962173,True,False,0,0,943433.125,1781871.75,943433.125,0.2761653217878246,False
22,2,900022,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.05231868848204613,0.027576765045523643,True,True,0,0,719569.5,943433.125,719569.5,0.11763837388571385,False
22,2,900022,14,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.013588061556220055,True,True,0,0,412018.0625,719569.5,412018.0625,0.24215649133165673,False
22,2,900022,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.04309891536831856,0.019619649276137352,True,True,0,0,376825.0,412018.0625,376825.0,0.03877654770849848,True
23,2,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6580201983451843,0.20207814872264862,False,True,0,0,6821503.0,27175288.0,6821503.0,-6.833880074464476,False
23,2,900023,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.29710879921913147,0.18471696972846985,False,True,0,1,7160298.0,6821503.0,6821503.0,0.0,False
23,2,900023,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.27545708417892456,0.20243868231773376,False,True,1,0,5505531.5,6821503.0,5505531.5,0.09308082265991757,False
23,2,900023,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.20231284201145172,0.05372881144285202,False,True,0,0,689717.375,5505531.5,689717.375,0.9021280851579672,False
23,2,900023,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04526568204164505,0.0331115797162056,True,True,0,0,544373.625,689717.375,544373.625,0.10277409125129378,False
23,2,900023,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.05512836202979088,0.09168128669261932,True,True,0,1,1843039.0,544373.625,544373.625,0.0,False
23,2,900023,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.13668259978294373,0.24555422365665436,False,True,1,2,9636951.0,544373.625,544373.625,0.0,False
23,2,900023,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.23943990468978882,0.14142701029777527,False,True,2,3,1851775.75,544373.625,544373.625,0.0,False
23,2,900023,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.09443800896406174,0.008110539987683296,True,False,3,0,491415.1875,544373.625,491415.1875,0.044448500895674314,False
23,2,900023,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.020850831642746925,True,True,0,0,477340.625,491415.1875,477340.625,0.012620177085965523,False
23,2,900023,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.006251764018088579,True,True,0,0,372069.0625,477340.625,372069.0625,0.10820483742736808,False
23,2,900023,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.041700005531311035,0.04200367256999016,True,True,0,1,472649.875,372069.0625,372069.0625,0.0,True
24,2,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.48937538266181946,0.08321823179721832,False,True,0,0,1216614.125,22271146.0,1216614.125,-6.085152854354384,False
24,2,900024,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.058841459453105927,0.03938348591327667,True,True,0,0,1064774.25,1216614.125,1064774.25,0.0578953145343899,False
24,2,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.05995883420109749,0.106301449239254,True,True,0,1,2347332.25,1064774.25,1064774.25,0.0,False
24,2,900024,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.15861940383911133,0.2745533585548401,False,True,1,2,14282794.0,1064774.25,1064774.25,0.0,False
24,2,900024,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.18312709033489227,0.14224128425121307,False,True,2,3,2598703.5,1064774.25,1064774.25,0.0,False
24,2,900024,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.09487494826316833,0.06469782441854477,False,False,3,4,1234579.0,1064774.25,1064774.25,0.0,False
24,2,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.09716462343931198,0.16461485624313354,True,False,4,5,3398182.5,1064774.25,1064774.25,0.0,False
24,2,900024,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.2366185486316681,0.3801392912864685,False,True,5,6,27090716.0,1064774.25,1064774.25,0.0,False
24,2,900024,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.3689144253730774,0.193661168217659,False,True,6,7,2998079.75,1064774.25,1064774.25,0.0,False
24,2,900024,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.19366119801998138,0.014448655769228935,False,False,7,8,1688877.125,1064774.25,1064774.25,0.0,False
24,2,900024,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.042288053780794144,0.07602524012327194,True,False,8,9,2713548.0,1064774.25,1064774.25,0.0,False
24,2,900024,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.07606645673513412,0.09758201241493225,True,False,9,10,1506979.0,1064774.25,1064774.25,0.0,False
24,2,900024,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.0668582171201706,0.034214843064546585,True,False,10,0,666529.75,1064774.25,666529.75,0.20343800126517309,False
24,2,900024,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04173114150762558,0.00484465854242444,True,True,0,0,338467.65625,666529.75,338467.65625,0.29430236445026203,True
25,2,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6654126048088074,0.17458505928516388,False,True,0,0,7738253.5,20726264.0,7738253.5,-6.888642952814517,False
25,2,900025,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2563672959804535,0.1825219988822937,False,True,0,0,6541072.0,7738253.5,6541072.0,0.07299402321616988,False
25,2,900025,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.1825219839811325,0.032253868877887726,False,True,0,0,966382.875,6541072.0,966382.875,0.8304997042638558,False
25,2,900025,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.052643608301877975,0.09349288046360016,True,True,0,1,2204904.5,966382.875,966382.875,0.0,False
25,2,900025,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.1374218612909317,0.2169089913368225,False,True,1,2,8878442.0,966382.875,966382.875,0.0,False
25,2,900025,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.2144113928079605,0.007360617630183697,True,True,2,0,422528.09375,966382.875,422528.09375,0.35929363499557887,False
25,2,900025,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04109403118491173,0.07712183147668839,True,True,0,1,1327959.125,422528.09375,422528.09375,0.0,False
25,2,900025,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.11503365635871887,0.2169954776763916,False,True,1,2,6390181.5,422528.09375,422528.09375,0.0,False
25,2,900025,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.1434808373451233,0.009442353621125221,False,True,2,3,475537.6875,422528.09375,422528.09375,0.0,False
25,2,900025,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.027116211131215096,True,False,3,4,492880.4375,422528.09375,422528.09375,0.0,False
25,2,900025,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.021535389125347137,True,False,4,0,413451.875,422528.09375,413451.875,0.009430624547746014,False
25,2,900025,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0164403785020113,True,True,0,0,344087.96875,413451.875,344087.96875,0.07975547828162721,True
26,2,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5341024994850159,0.04621352255344391,False,True,0,0,2611964.5,18062148.0,2611964.5,-6.416967270015412,False
26,2,900026,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.05025418475270271,0.010035923682153225,True,True,0,0,578863.0625,2611964.5,578863.0625,0.6543914320814048,False
26,2,900026,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04114943742752075,0.07628608494997025,True,True,0,1,1448949.125,578863.0625,578863.0625,0.0,False
26,2,900026,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.11304282397031784,0.1849489063024521,False,True,1,2,6019058.5,578863.0625,578863.0625,0.0,False
26,2,900026,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.2709631025791168,0.46440190076828003,False,True,2,3,33011762.0,578863.0625,578863.0625,0.0,False
26,2,900026,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.4394757151603699,0.03213820978999138,False,True,3,4,640791.9375,578863.0625,578863.0625,0.0,False
26,2,900026,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.022721443325281143,True,False,4,0,469007.46875,578863.0625,469007.46875,0.09139607920380843,False
26,2,900026,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.043488048017024994,0.07619936019182205,True,True,0,1,1489299.0,469007.46875,469007.46875,0.0,False
26,2,900026,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.11398947238922119,0.1985861212015152,False,True,1,2,8484071.0,469007.46875,469007.46875,0.0,False
26,2,900026,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.1324569284915924,0.018536239862442017,False,True,2,0,303597.9375,469007.46875,303597.9375,0.1888809418868851,False
26,2,900026,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03337463364005089,True,True,0,0,268622.0,303597.9375,268622.0,0.053157238565188614,False
26,2,900026,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.06760682165622711,0.040137093514204025,True,True,0,1,311062.15625,268622.0,268622.0,0.0,True
27,2,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.436398446559906,0.05146760866045952,False,True,0,0,4185135.5,23054482.0,4185135.5,-6.621709523488099,False
27,2,900027,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.07796131074428558,0.1455240249633789,True,True,0,1,6054842.0,4185135.5,4185135.5,0.0,False
27,2,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.21396322548389435,0.34036606550216675,False,True,1,2,26726392.0,4185135.5,4185135.5,0.0,False
27,2,900027,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.22611501812934875,0.16166113317012787,False,True,2,3,5367643.5,4185135.5,4185135.5,0.0,False
27,2,900027,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.16157075762748718,0.015128299593925476,False,False,3,0,1231784.25,4185135.5,1231784.25,0.5311748767309536,False
27,2,900027,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04086008295416832,0.07054836302995682,True,True,0,1,2096882.125,1231784.25,1231784.25,0.0,False
27,2,900027,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.10493508726358414,0.17816446721553802,False,True,1,2,6922896.0,1231784.25,1231784.25,0.0,False
27,2,900027,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.24911904335021973,0.3731645941734314,False,True,2,3,30227998.0,1231784.25,1231784.25,0.0,False
27,2,900027,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.24787110090255737,0.2104179710149765,False,True,3,4,4140309.5,1231784.25,1231784.25,0.0,False
27,2,900027,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14113600552082062,0.09578195959329605,True,False,4,5,2265823.75,1231784.25,1231784.25,0.0,False
27,2,900027,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.06645844131708145,0.0547318309545517,True,False,5,6,1260963.25,1231784.25,1231784.25,0.0,False
27,2,900027,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.046726126223802567,0.04783276841044426,True,False,6,0,912377.1875,1231784.25,912377.1875,0.13036022884030452,False
27,2,900027,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04472597315907478,0.008165979757905006,True,False,0,0,554640.3125,912377.1875,554640.3125,0.2161629860322849,False
27,2,900027,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.04121864587068558,0.023065106943249702,True,True,0,0,550016.625,554640.3125,550016.625,0.0036356150509568863,True
28,2,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.4686163663864136,0.05992767587304115,False,True,0,0,4748968.5,14112087.0,4748968.5,-6.676599288907867,False
28,2,900028,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.08877332508563995,0.047900665551424026,True,True,0,0,3421251.5,4748968.5,3421251.5,0.14241428807928624,False
28,2,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.07126589864492416,0.11637143045663834,True,True,0,1,5406466.0,3421251.5,3421251.5,0.0,False
28,2,900028,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.16681385040283203,0.26597875356674194,False,True,1,2,15866998.0,3421251.5,3421251.5,0.0,False
28,2,900028,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.17667749524116516,0.11511127650737762,False,True,2,3,4549940.5,3421251.5,3421251.5,0.0,False
28,2,900028,6,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.11281673610210419,0.017023174092173576,True,False,3,0,1016196.375,3421251.5,1016196.375,0.5272073594771935,False
28,2,900028,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04200353845953941,0.07250950485467911,True,True,0,1,1752750.5,1016196.375,1016196.375,0.0,False
28,2,900028,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.1049661934375763,0.17242838442325592,False,True,1,2,4686719.0,1016196.375,1016196.375,0.0,False
28,2,900028,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.24594399333000183,0.3891967535018921,False,True,2,3,37449100.0,1016196.375,1016196.375,0.0,False
28,2,900028,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.2586328685283661,0.01938476972281933,True,False,3,0,550425.25,1016196.375,550425.25,0.2662792930059359,False
28,2,900028,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.004822148941457272,True,True,0,0,477177.5625,550425.25,477177.5625,0.062018333949679594,False
28,2,900028,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.04170000180602074,0.03334168344736099,True,True,0,0,449101.21875,477177.5625,449101.21875,0.026335780763282024,True
29,2,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6150022745132446,0.09838128834962845,False,True,0,0,3415039.0,20617748.0,3415039.0,-6.533395667721236,False
29,2,900029,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.14488492906093597,0.09493464976549149,False,True,0,0,3233191.0,3415039.0,3233191.0,0.023764306507184862,False
29,2,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.13792775571346283,0.22769640386104584,False,True,0,1,13707160.0,3233191.0,3233191.0,0.0,False
29,2,900029,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.15187348425388336,0.10646256059408188,False,False,1,2,3524829.5,3233191.0,3233191.0,0.0,False
29,2,900029,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.1570182591676712,0.27457618713378906,False,False,2,3,16754132.0,3233191.0,3233191.0,0.0,False
29,2,900029,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.1826304793357849,0.13025180995464325,False,False,3,0,2384469.5,3233191.0,2384469.5,0.13223958951500148,False
29,2,900029,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.1294769048690796,0.013366837985813618,False,True,0,0,800799.6875,2384469.5,800799.6875,0.47386787670462027,False
29,2,900029,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04065557196736336,0.0714389756321907,True,True,0,1,1303601.375,800799.6875,800799.6875,0.0,False
29,2,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.10521472990512848,0.1763419359922409,False,True,1,2,6731969.0,800799.6875,800799.6875,0.0,False
29,2,900029,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.17346282303333282,0.08704452961683273,False,True,2,3,1158726.0,800799.6875,800799.6875,0.0,False
29,2,900029,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.06190609931945801,0.006830667611211538,True,False,3,0,336099.59375,800799.6875,336099.59375,0.37705590746465933,False
29,2,900029,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0410441979765892,0.01862845942378044,True,True,0,0,318655.1875,336099.59375,318655.1875,0.023146994623531647,False
29,2,900029,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.04553975909948349,0.005398601293563843,True,True,0,0,259477.3125,318655.1875,259477.3125,0.08922160176913874,True
30,2,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5492047071456909,0.14702720940113068,False,True,0,0,10732842.0,26386386.0,10732842.0,-7.030714736084285,False
30,2,900030,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2200201451778412,0.14074955880641937,False,True,0,1,11507495.0,10732842.0,10732842.0,0.0,False
30,2,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2104305922985077,0.3436293601989746,False,False,1,2,18729916.0,10732842.0,10732842.0,0.0,False
30,2,900030,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.4817364513874054,0.32725343108177185,False,True,2,3,16144212.0,10732842.0,10732842.0,0.0,False
30,2,900030,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.3220846951007843,0.0390755794942379,False,False,3,0,3710421.0,10732842.0,3710421.0,0.4612915467916894,False
30,2,900030,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.04750381410121918,0.016388382762670517,True,True,0,0,955259.875,3710421.0,955259.875,0.589301653389259,False
30,2,900030,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04200815409421921,0.07020964473485947,True,True,0,1,1693561.75,955259.875,955259.875,0.0,False
30,2,900030,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.10371747612953186,0.16897496581077576,False,True,1,2,5482246.5,955259.875,955259.875,0.0,False
30,2,900030,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1119881346821785,0.0720367282629013,True,True,2,3,973841.5625,955259.875,955259.875,0.0,False
30,2,900030,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.05272383615374565,0.04562928527593613,True,False,3,0,818780.5625,955259.875,818780.5625,0.06695401175554849,False
30,2,900030,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04293091595172882,0.007270456291735172,True,True,0,0,397425.46875,818780.5625,397425.46875,0.31391182900568193,False
30,2,900030,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.04092509672045708,0.019962579011917114,True,True,0,0,371873.28125,397425.46875,371873.28125,0.028860719317512107,True
31,2,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6612866520881653,0.105444997549057,False,True,0,0,2423358.0,26063430.0,2423358.0,-6.384417576720959,False
31,2,900031,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.1050000861287117,0.011899588629603386,False,True,0,0,842733.0625,2423358.0,842733.0625,0.45872754402003224,False
31,2,900031,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0821450874209404,True,True,0,1,1755290.125,842733.0625,842733.0625,0.0,False
31,2,900031,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.12254929542541504,0.23374009132385254,False,True,1,2,7098885.0,842733.0625,842733.0625,0.0,False
31,2,900031,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.15574759244918823,0.09883357584476471,False,True,2,3,1531398.75,842733.0625,842733.0625,0.0,False
31,2,900031,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.14825038611888885,0.25460562109947205,False,True,3,4,9081136.0,842733.0625,842733.0625,0.0,False
31,2,900031,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.16960938274860382,0.1224738359451294,False,True,4,0,829766.5625,842733.0625,829766.5625,0.006734102827790522,False
31,2,900031,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.08207610249519348,0.07273940742015839,True,True,0,0,741772.6875,829766.5625,741772.6875,0.0486850915605217,False
31,2,900031,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.07447072118520737,0.02777976542711258,True,True,0,0,407869.3125,741772.6875,407869.3125,0.25974980745804555,False
31,2,900031,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.046793509274721146,0.0797848254442215,True,True,0,1,1604109.25,407869.3125,407869.3125,0.0,False
31,2,900031,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.07974966615438461,0.05866122990846634,True,True,1,2,482299.53125,407869.3125,407869.3125,0.0,False
31,2,900031,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.061947692185640335,0.02066151052713394,True,False,2,0,284040.59375,407869.3125,284040.59375,0.1571406190406428,False
31,2,900031,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041342269629240036,0.023595670238137245,True,True,0,1,284058.1875,284040.59375,284040.59375,0.0,False
31,2,900031,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0408984050154686,0.01624549739062786,True,False,1,0,270956.5625,284040.59375,270956.5625,0.020480737834670748,False
31,2,900031,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041063711047172546,0.031574610620737076,True,True,0,1,280248.71875,270956.5625,270956.5625,0.0,False
31,2,900031,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.06645750999450684,0.06383717060089111,True,True,1,2,410200.375,270956.5625,270956.5625,0.0,True
32,2,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.552715003490448,0.09892003238201141,False,True,0,0,3791919.5,16487142.0,3791919.5,-6.5788591089727575,False
32,2,900032,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.14521095156669617,0.10460085421800613,False,True,0,0,3494017.25,3791919.5,3494017.25,0.03553406420411598,False
32,2,900032,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.10405277460813522,0.02375880815088749,False,True,0,0,1034020.375,3494017.25,1034020.375,0.5287959483096616,False
32,2,900032,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.046255845576524734,0.08127329498529434,True,True,0,1,1710131.0,1034020.375,1034020.375,0.0,False
32,2,900032,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.1214476153254509,0.2065306454896927,False,True,1,2,8179731.0,1034020.375,1034020.375,0.0,False
32,2,900032,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.30211925506591797,0.45543214678764343,False,True,2,3,36875144.0,1034020.375,1034020.375,0.0,False
32,2,900032,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.44333940744400024,0.2570513188838959,False,True,3,4,6189090.0,1034020.375,1034020.375,0.0,False
32,2,900032,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.17145320773124695,0.11509246379137039,False,False,4,5,3574598.25,1034020.375,1034020.375,0.0,False
32,2,900032,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.1726386994123459,0.3255624771118164,False,False,5,6,22251842.0,1034020.375,1034020.375,0.0,False
32,2,900032,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.21715018153190613,0.1616940200328827,False,False,6,0,707889.75,1034020.375,707889.75,0.16456347251925685,False
32,2,900032,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.10784991085529327,0.06573523581027985,False,True,0,1,922898.9375,707889.75,707889.75,0.0,False
32,2,900032,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.050137780606746674,0.037023697048425674,True,False,1,0,523492.5625,707889.75,523492.5625,0.13105510810279952,False
32,2,900032,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04220573604106903,0.011852572672069073,True,True,0,0,249268.671875,523492.5625,249268.671875,0.3222428161007178,False
32,2,900032,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.042770303785800934,0.030140895396471024,True,True,0,1,287195.46875,249268.671875,249268.671875,0.0,True
33,2,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.46402010321617126,0.07744662463665009,False,True,0,0,2439918.0,16570259.0,2439918.0,-6.387375230951055,False
33,2,900033,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.0790947675704956,0.01550610177218914,True,True,0,0,595809.5625,2439918.0,595809.5625,0.6122677617671277,False
33,2,900033,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04230280965566635,0.07065615803003311,True,True,0,1,1362899.125,595809.5625,595809.5625,0.0,False
