episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,12,900041,2,4.892733333333333,101640,0.6612,current-to-pbest/1/bin,centroid,79,0.3152136504650116,0.5931617617607117,0.2448407724499702,0.50199837051332,0.05199439078569412,3.4987920116691384e-08,True,False,0,1,56.16386413574219,29.43463134765625,29.43463134765625,0.0,False
41,12,900041,3,7.418933333333333,175031,0.41656333333333334,current-to-pbest/1/bin,incumbent,86,0.45253705978393555,0.31713035702705383,0.37095034122467035,1.7787788659334183,0.04169999435544014,1.9749002433400165e-08,True,True,1,0,16.93890380859375,29.43463134765625,16.93890380859375,0.23997329899046949,False
41,12,900041,4,0.9072,286315,0.045616666666666666,best/1/bin,incumbent,81,0.4845334589481354,0.26647189259529114,0.38085936009883875,1.813938483595848,0.04169999435544014,0.000754557317122817,True,True,0,1,16.94964599609375,16.93890380859375,16.93890380859375,0.0,False
41,12,900041,5,0.003533333333333333,299923,0.00025666666666666665,current-to-pbest/1/bin,incumbent,53,0.4257785677909851,0.38775137066841125,0.5691708981990814,1.9071786254644394,0.04169999435544014,0.039784181863069534,True,True,1,2,137.70968627929688,16.93890380859375,16.93890380859375,0.0,False
41,12,900041,6,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.41294950246810913,0.38527828454971313,0.44379610717296597,0.932809554040432,0.04169999435544014,0.03879189491271973,True,True,2,3,165.17855834960938,16.93890380859375,16.93890380859375,0.0,True
42,12,900042,1,5.446666666666666,15000,0.95,current-to-pbest/1/bin,centroid,76,0.32539528608322144,0.8360506296157837,0.2725218266248703,0.47712079621851444,0.14282752573490143,0.08648280054330826,False,False,0,0,58.21888732910156,241.38450622558594,58.21888732910156,-1.7650639010837952,False
42,12,900042,2,4.7972,96700,0.6776666666666666,current-to-best/1/bin,centroid,67,0.2919166386127472,0.5575762391090393,0.23995912522077562,0.5060226339846849,0.049892645329236984,3.801782355594696e-08,True,True,0,1,66.21514892578125,58.21888732910156,58.21888732910156,0.0,False
42,12,900042,3,7.514,168658,0.4378066666666667,current-to-pbest/1/bin,incumbent,85,0.43105044960975647,0.35738691687583923,0.37589105069637296,1.595037318766117,0.04169999435544014,1.9431114495205293e-08,True,True,1,0,38.064422607421875,58.21888732910156,38.064422607421875,0.18454465452754776,False
42,12,900042,4,1.2376,281368,0.062106666666666664,best/1/bin,incumbent,78,0.47405266761779785,0.26684361696243286,0.3687472283840179,1.7620479613542557,0.04169999435544014,0.0004786128702107817,True,True,0,0,37.96405029296875,38.064422607421875,37.96405029296875,0.0011467063839014635,False
42,12,900042,5,0.003533333333333333,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,53,0.44508063793182373,0.40737688541412354,0.5522358059883118,1.8395867347717285,0.04169999435544014,0.04028087854385376,True,True,0,1,162.933349609375,37.96405029296875,37.96405029296875,0.0,True
43,12,900043,1,5.282666666666667,15000,0.95,current-to-pbest/1/bin,centroid,70,0.3313892185688019,0.8145497441291809,0.26429183036088943,0.4731915816664696,0.1387644112110138,0.07948746532201767,False,False,0,0,20.911529541015625,219.39491271972656,20.911529541015625,-1.3203857999755593,False
43,12,900043,2,4.693266666666666,94240,0.6858666666666666,current-to-pbest/1/bin,incumbent,89,0.37871190905570984,0.4916141927242279,0.2348635047674179,0.5596208199858665,0.04913729801774025,1.9113223004296742e-08,True,True,0,0,9.24658203125,20.911529541015625,9.24658203125,0.3544045726356413,False
43,12,900043,3,6.95,164639,0.45120333333333335,current-to-pbest/1/bin,incumbent,75,0.47279852628707886,0.26878494024276733,0.34772461056709286,1.652000367641449,0.04169999808073044,1.9113223004296742e-08,True,True,0,0,8.95880126953125,9.24658203125,8.95880126953125,0.013731323984970123,False
43,12,900043,4,2.072,268889,0.10370333333333333,best/1/bin,incumbent,84,0.49065354466438293,0.27054303884506226,0.3830974221229553,1.8444515019655228,0.04169999808073044,1.1200111202924745e-06,True,True,0,0,8.954742431640625,8.95880126953125,8.954742431640625,0.00019680426792600958,False
43,12,900043,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.5045672655105591,0.2989983558654785,0.527335786819458,2.0724574476480484,0.04169999808073044,0.03937988355755806,True,True,0,1,150.238037109375,8.954742431640625,8.954742431640625,0.0,True
44,12,900044,1,5.6108,15000,0.95,current-to-pbest/1/bin,centroid,78,0.34196212887763977,0.826200544834137,0.28068022131919856,0.481993718072772,0.1408383548259735,0.08586209267377853,False,False,0,0,27.08233642578125,217.11651611328125,27.08233642578125,-1.4326861288977422,False
44,12,900044,2,4.957866666666667,99162,0.66946,current-to-pbest/1/bin,centroid,83,0.31610703468322754,0.6255236268043518,0.24816516935825345,0.5147257056087255,0.049039293080568314,2.3881593591568162e-08,True,True,0,1,36.447265625,27.08233642578125,27.08233642578125,0.0,False
44,12,900044,3,6.962533333333333,173530,0.42156666666666665,current-to-pbest/1/bin,incumbent,79,0.45594003796577454,0.2846126854419708,0.34827030599117276,1.7578062266111374,0.04169999435544014,1.8994322559251486e-08,True,True,1,0,19.922607421875,27.08233642578125,19.922607421875,0.1333399514782696,False
44,12,900044,4,1.4672,277968,0.07344,best/1/bin,incumbent,84,0.4855114817619324,0.27297475934028625,0.38424465656280515,1.8270621597766876,0.04169999435544014,0.009630047716200352,True,True,0,0,19.90277099609375,19.922607421875,19.90277099609375,0.00043263121696690554,False
44,12,900044,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.3887116611003876,0.3870052397251129,0.47221116125583645,1.199020616710186,0.04169999435544014,0.039143700152635574,True,True,0,1,179.7180938720703,19.90277099609375,19.90277099609375,0.0,True
45,12,900045,1,5.67,15000,0.95,current-to-pbest/1/bin,centroid,70,0.333678662776947,0.8175878524780273,0.2835723668336868,0.47585940547287464,0.1332511454820633,0.07787790894508362,False,False,0,0,29.272918701171875,207.27044677734375,29.272918701171875,-1.4664660267372045,False
45,12,900045,2,4.838666666666667,100050,0.6665,current-to-pbest/1/bin,incumbent,76,0.3343204855918884,0.5953294038772583,0.24207254499197006,0.5307454131543636,0.04658893868327141,2.0186103455444027e-08,True,True,0,0,15.4744873046875,29.272918701171875,15.4744873046875,0.2768497574192361,False
45,12,900045,3,6.696,172630,0.42456666666666665,current-to-pbest/1/bin,incumbent,72,0.4694526195526123,0.2628847062587738,0.33480636775493616,1.6354104280471802,0.04169999435544014,1.8914539268166664e-08,True,True,0,0,12.9686279296875,15.4744873046875,12.9686279296875,0.07672223847235649,False
45,12,900045,4,1.7906666666666666,273070,0.08976666666666666,best/1/bin,incumbent,85,0.48981523513793945,0.27181410789489746,0.3852829664945602,1.8405892252922058,0.04169999435544014,9.876410331344232e-06,True,True,0,0,12.93475341796875,12.9686279296875,12.93475341796875,0.001135876563302718,False
45,12,900045,5,0.0041333333333333335,299930,0.00023333333333333333,current-to-pbest/1/bin,incumbent,62,0.47837069630622864,0.3392389118671417,0.5387535750865936,2.0097917914390564,0.04169999063014984,0.039990879595279694,True,True,0,1,114.28195190429688,12.93475341796875,12.93475341796875,0.0,True
46,12,900046,1,5.8282,15000,0.95,current-to-pbest/1/bin,centroid,69,0.3281340003013611,0.8234167695045471,0.2914326339960098,0.48165605776011944,0.13287605345249176,0.0751374289393425,False,False,0,0,26.853271484375,201.2278289794922,26.853271484375,-1.4289972027135869,False
46,12,900046,2,4.644,102423,0.65859,current-to-pbest/1/bin,incumbent,86,0.3602336645126343,0.5379932522773743,0.23225948214530945,0.5446530431509018,0.04810373857617378,1.8397965817484874e-08,True,True,0,0,15.1605224609375,26.853271484375,15.1605224609375,0.24828303424504705,False
46,12,900046,3,6.84,172083,0.42639,current-to-pbest/1/bin,incumbent,75,0.470307320356369,0.2704128921031952,0.3422051608562469,1.6420111954212189,0.04169999435544014,1.8715859084750264e-08,True,True,0,0,12.940185546875,15.1605224609375,12.940185546875,0.06877366448909616,False
46,12,900046,4,1.6837333333333333,274683,0.08439,best/1/bin,incumbent,82,0.4863024353981018,0.2692515552043915,0.3805088490247726,1.8313661813735962,0.04169999435544014,2.189834958699066e-06,True,True,0,0,12.934539794921875,12.940185546875,12.934539794921875,0.00018952231755609006,False
46,12,900046,5,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,61,0.4924662411212921,0.31771668791770935,0.5310553669929504,2.033831238746643,0.04169999435544014,0.04040350392460823,True,True,0,1,159.57748413085938,12.934539794921875,12.934539794921875,0.0,True
47,12,900047,1,5.377466666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.3337258994579315,0.806986927986145,0.2690572440624237,0.46777188777923584,0.14239764213562012,0.07058307528495789,False,False,0,0,19.973907470703125,244.70518493652344,19.973907470703125,-1.300463033889507,False
47,12,900047,2,4.822333333333333,95662,0.6811266666666667,current-to-pbest/1/bin,centroid,85,0.32224443554878235,0.6423753499984741,0.24128346592187883,0.5100156720727682,0.04571729898452759,2.5908150291797938e-08,True,False,0,1,43.731536865234375,19.973907470703125,19.973907470703125,0.0,False
47,12,900047,3,7.3112,167997,0.44001,current-to-pbest/1/bin,incumbent,76,0.4547131061553955,0.30576959252357483,0.36580819785594937,1.7965329140424728,0.04169999435544014,1.8596646000901274e-08,True,True,1,0,15.92822265625,19.973907470703125,15.92822265625,0.09829571567177631,False
47,12,900047,4,1.485,277665,0.07445,best/1/bin,incumbent,81,0.4850699007511139,0.2659321129322052,0.3755824893712997,1.8233949393033981,0.04169999435544014,0.002310408977791667,True,True,0,1,16.145965576171875,15.92822265625,15.92822265625,0.0,False
47,12,900047,5,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.4841647446155548,0.3397858440876007,0.5743582904338836,2.1033241897821426,0.04169999435544014,0.04052089899778366,True,True,1,2,170.7357635498047,15.92822265625,15.92822265625,0.0,True
48,12,900048,1,5.6364,15000,0.95,current-to-pbest/1/bin,centroid,77,0.3333548307418823,0.8302300572395325,0.2820239275693893,0.48218654096126556,0.1514209806919098,0.09120453149080276,False,False,0,0,17.648834228515625,239.33807373046875,17.648834228515625,-1.246716024143086,False
48,12,900048,2,4.672666666666666,99546,0.66818,current-to-pbest/1/bin,incumbent,86,0.35359856486320496,0.59604811668396,0.23368470072746278,0.5220993217080832,0.051001954823732376,1.8119811429073707e-08,True,True,0,0,10.36773681640625,17.648834228515625,10.36773681640625,0.23103205956430695,False
48,12,900048,3,6.764666666666667,169636,0.4345466666666667,current-to-pbest/1/bin,incumbent,73,0.47133880853652954,0.26426491141319275,0.3383013933897018,1.6516345143318176,0.04169999435544014,1.939137739270791e-08,True,True,0,0,9.95013427734375,10.36773681640625,9.95013427734375,0.017855022540708587,False
48,12,900048,4,1.9242666666666666,271106,0.09631333333333333,best/1/bin,incumbent,82,0.48873287439346313,0.26914727687835693,0.3819505095481872,1.8442033380270004,0.04169999435544014,1.0206937076873146e-05,True,True,0,1,10.94464111328125,9.95013427734375,9.95013427734375,0.0,False
48,12,900048,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.4560883641242981,0.3250775635242462,0.5712543308734894,2.093490242958069,0.04169999435544014,0.03936144337058067,True,True,1,2,154.8060760498047,9.95013427734375,9.95013427734375,0.0,True
49,12,900049,1,5.755,15000,0.95,current-to-pbest/1/bin,centroid,75,0.33467790484428406,0.8241212964057922,0.2879002451896667,0.4787962306290865,0.13608843088150024,0.07872036844491959,False,False,0,0,30.336822509765625,217.79208374023438,30.336822509765625,-1.4819700908080526,False
49,12,900049,2,4.965333333333334,101325,0.66225,rand/1/bin,centroid,76,0.3065672516822815,0.6303946375846863,0.24829694628715515,0.5075768753886223,0.04781855642795563,1.4379183085111436e-05,True,False,0,0,12.934722900390625,30.336822509765625,12.934722900390625,0.37021296117855096,False
49,12,900049,3,8.276533333333333,175805,0.4139833333333333,current-to-pbest/1/bin,centroid,82,0.46632519364356995,0.4660206735134125,0.4312164664268493,1.3691324889659882,0.04169999808073044,1.835823049134433e-08,True,True,0,1,12.9580078125,12.934722900390625,12.934722900390625,0.0,False
49,12,900049,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,incumbent,47,0.48343896865844727,0.26910877227783203,0.3819271475076675,1.8781042695045471,0.04169999063014984,0.039709270000457764,True,True,1,2,120.19004821777344,12.934722900390625,12.934722900390625,0.0,True
50,12,900050,1,5.166933333333334,15000,0.95,current-to-pbest/1/bin,centroid,64,0.3087729811668396,0.8184294104576111,0.25835168957710264,0.47326413355767727,0.1395982801914215,0.07421205192804337,False,False,0,0,20.1448974609375,224.32766723632812,20.1448974609375,-1.304165061353615,False
50,12,900050,2,4.758533333333333,92504,0.6916533333333333,current-to-pbest/1/bin,incumbent,89,0.3380994498729706,0.6197627782821655,0.2380648821592331,0.513226231560111,0.04639462009072304,2.0662943356342112e-08,True,True,0,0,12.56640625,20.1448974609375,12.56640625,0.20495396541789535,False
50,12,900050,3,6.7296,163882,0.45372666666666667,current-to-pbest/1/bin,incumbent,72,0.4693411886692047,0.2634354531764984,0.33653794825077055,1.643953561782837,0.04169999435544014,1.9232432535432054e-08,True,True,0,0,11.950042724609375,12.56640625,11.950042724609375,0.02184163756605262,False
50,12,900050,4,2.3406,264826,0.11724666666666667,best/1/bin,incumbent,83,0.48839908838272095,0.2679581940174103,0.37493685483932493,1.8362781554460526,0.04169999435544014,0.00040300082764588296,True,True,0,1,11.9503173828125,11.950042724609375,11.950042724609375,0.0,False
50,12,900050,5,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,65,0.4865511655807495,0.32733285427093506,0.5475438714027404,2.0719537436962128,0.04169999435544014,0.04029115289449692,True,True,1,2,129.67782592773438,11.950042724609375,11.950042724609375,0.0,True
