episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,15,900019,11,1.0,217600,0.27466666666666667,best/1/bin,0.021341759711503983,0.9978242516517639,0.050000000045754805,0.2500071713782859,0.04169999808073044,0.0,True,False,6,7,7561.95263671875,3555.6416015625,3555.6416015625,0.0,False
19,15,900019,12,1.0,232600,0.22466666666666665,best/1/bin,0.028757991269230843,0.9993742108345032,0.05000000000008464,0.250000004664425,0.04169999435544014,0.0,True,False,7,8,7016.13671875,3555.6416015625,3555.6416015625,0.0,False
19,15,900019,13,1.0,247600,0.17466666666666666,best/1/bin,0.016247887164354324,0.9995132684707642,0.05000000000018268,0.2500000227042647,0.04169999435544014,0.0,True,False,8,9,7414.59130859375,3555.6416015625,3555.6416015625,0.0,False
19,15,900019,14,1.0,262600,0.12466666666666666,best/1/bin,0.022873908281326294,0.9994985461235046,0.05000000000002056,0.2500000029731788,0.04169999435544014,0.0,True,False,9,10,6522.76171875,3555.6416015625,3555.6416015625,0.0,False
19,15,900019,15,1.0,277600,0.07466666666666667,best/1/bin,0.007114773616194725,0.9999662041664124,0.05000000000000409,0.2500000008963238,0.04169999435544014,0.0,True,False,10,11,7468.7890625,3555.6416015625,3555.6416015625,0.0,False
19,15,900019,16,0.49333333333333335,292600,0.024666666666666667,best/1/bin,0.05085229128599167,0.9994040131568909,0.05000000000000168,0.25000000032526787,0.04169999808073044,0.0,True,False,11,12,6744.25146484375,3555.6416015625,3555.6416015625,0.0,True
20,15,900020,1,1.0,15000,0.95,rand/2/bin,2.25599214900285e-05,1.0,0.05,0.25,0.24737294018268585,0.0,False,False,0,1,9577.6884765625,8371.185546875,8371.185546875,-3.922786968149708,False
20,15,900020,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.8271319270133972,0.9929952025413513,0.05049812602810562,0.25000066263536525,0.04169999808073044,0.001600606832653284,True,False,1,0,3407.8603515625,8371.185546875,3407.8603515625,0.3903051783531941,False
20,15,900020,3,1.0,45100,0.8496666666666667,best/1/bin,0.07217514514923096,1.0,0.05000000007031465,0.25000000000000017,0.04170000180602074,0.0,True,True,0,1,6414.10595703125,3407.8603515625,3407.8603515625,0.0,False
20,15,900020,4,10.586666666666666,60100,0.7996666666666666,rand/1/bin,0.5520036816596985,0.00010600520909065381,0.529417610168457,0.2586851250962354,0.04169999808073044,0.05037667229771614,True,True,1,0,3013.685546875,3407.8603515625,3013.685546875,0.053383854484503335,False
20,15,900020,5,1.0,218900,0.2703333333333333,best/1/bin,0.122064009308815,0.999832034111023,0.05000000079244296,0.2500000020823939,0.04170000180602074,0.0,True,False,0,1,5444.4658203125,3013.685546875,3013.685546875,0.0,False
20,15,900020,6,1.0,233900,0.22033333333333333,best/1/bin,0.2554941773414612,0.04881328344345093,0.05013556520862039,0.2500301271156786,0.04169999808073044,0.03496051952242851,True,False,1,2,3180.8388671875,3013.685546875,3013.685546875,0.0,False
20,15,900020,7,1.0,248900,0.17033333333333334,best/1/bin,0.1335373818874359,0.998511791229248,0.050008090717165034,0.25000397379457695,0.041700005531311035,0.0,True,False,2,3,5643.0400390625,3013.685546875,3013.685546875,0.0,False
20,15,900020,8,1.0,263900,0.12033333333333333,best/1/bin,0.032326336950063705,0.9868606328964233,0.05000000117316217,0.2500004225497108,0.04169999808073044,0.0,True,False,3,4,5860.00244140625,3013.685546875,3013.685546875,0.0,False
20,15,900020,9,1.0,278900,0.07033333333333333,best/1/bin,0.016826150938868523,0.9993765950202942,0.05000000002778634,0.2500003819976051,0.04169999808073044,0.0,True,False,4,5,6477.958984375,3013.685546875,3013.685546875,0.0,False
20,15,900020,10,0.4066666666666667,293900,0.02033333333333333,best/1/bin,0.02862357906997204,0.9986537098884583,0.050000000000165995,0.25000001343428724,0.04169999808073044,0.0,True,False,5,6,6526.6005859375,3013.685546875,3013.685546875,0.0,True
21,15,900021,1,1.0,15000,0.95,rand/2/bin,2.6246656489092857e-05,1.0,0.05000000000000069,0.25,0.24805380403995514,0.0,False,False,0,1,9845.3359375,7883.22509765625,7883.22509765625,-3.8967039275877005,False
21,15,900021,2,1.1,30000,0.9,current-to-best/1/bin,0.8895992636680603,0.7906786799430847,0.055080568650737405,0.2500040693066694,0.04169999808073044,0.10850420594215393,True,False,1,0,6674.9130859375,7883.22509765625,6674.9130859375,0.07225831246331937,False
21,15,900021,3,4.94,46500,0.845,rand/1/bin,0.999997079372406,3.6379556149768177e-06,0.24716489315032958,0.25000000000000266,0.04249132424592972,0.06164773926138878,True,False,0,0,3377.2041015625,6674.9130859375,3377.2041015625,0.2958883070776155,False
21,15,900021,4,1.0,120600,0.598,best/1/bin,0.5504923462867737,0.9999989867210388,0.05000000000132546,0.25,0.04169999808073044,9.934107356168731e-12,True,False,0,1,4874.78125,3377.2041015625,3377.2041015625,0.0,False
21,15,900021,5,1.0866666666666667,135600,0.548,best/1/bin,0.5405979156494141,0.9423488974571228,0.054451605305075645,0.2980306069366634,0.04169999808073044,1.2735525523055458e-08,True,False,1,2,4249.0908203125,3377.2041015625,3377.2041015625,0.0,False
21,15,900021,6,3.7266666666666666,151900,0.49366666666666664,rand/1/bin,1.0,2.7893287551705725e-05,0.18639873713254929,0.2500001019202793,0.04170000180602074,0.05219574645161629,True,False,2,3,3438.4580078125,3377.2041015625,3377.2041015625,0.0,False
21,15,900021,7,1.0,207800,0.30733333333333335,best/1/bin,0.9955652356147766,0.9156849980354309,0.05000356505793207,0.2500003766093535,0.041700005531311035,0.0035076141357421875,True,False,3,4,3639.8828125,3377.2041015625,3377.2041015625,0.0,False
21,15,900021,8,1.0,222800,0.25733333333333336,rand/1/bin,1.9309925392008154e-06,0.9999997019767761,0.05001525773550384,2.1306946724653244,0.04170000180602074,0.0,True,False,4,5,6763.23046875,3377.2041015625,3377.2041015625,0.0,False
21,15,900021,9,1.0,237800,0.20733333333333334,best/1/bin,0.9998512268066406,0.022654959931969643,0.05000000001668795,0.25000000000003103,0.04169999808073044,0.06219126656651497,True,False,5,6,4405.7802734375,3377.2041015625,3377.2041015625,0.0,False
21,15,900021,10,1.0,252800,0.15733333333333333,best/1/bin,1.0,1.0,0.05000000000070349,0.25000041353207436,0.04169999808073044,0.0,True,False,6,7,6475.01025390625,3377.2041015625,3377.2041015625,0.0,False
21,15,900021,11,1.0,267800,0.10733333333333334,best/1/bin,0.9961163401603699,0.9955564737319946,0.05000000062290608,0.25178450939711183,0.04169999808073044,0.0009834186639636755,True,False,7,8,4551.7392578125,3377.2041015625,3377.2041015625,0.0,False
21,15,900021,12,1.0,282800,0.05733333333333333,best/1/bin,0.9999805092811584,0.9999918341636658,0.05000000000002295,0.25,0.041700005531311035,1.7915168371018808e-07,True,False,8,9,4995.5595703125,3377.2041015625,3377.2041015625,0.0,False
21,15,900021,13,0.14666666666666667,297800,0.007333333333333333,best/1/bin,1.0,0.000689963751938194,0.05000000004414832,0.2500000000000003,0.04169999808073044,0.05338882654905319,True,False,9,10,5611.17333984375,3377.2041015625,3377.2041015625,0.0,True
22,15,900022,1,1.0,15000,0.95,rand/2/bin,1.1123844160465524e-05,1.0,0.05,0.25,0.24241438508033752,0.0,False,False,0,1,9345.5859375,8365.046875,8365.046875,-3.922468378950672,False
22,15,900022,2,1.0033333333333334,30000,0.9,current-to-best/1/bin,0.8209633231163025,0.9963567852973938,0.050313759807613684,0.2500004274878016,0.04169999808073044,0.0007646378362551332,True,False,1,0,4631.41796875,8365.046875,4631.41796875,0.25675440267822136,False
22,15,900022,3,1.0,45050,0.8498333333333333,best/1/bin,0.01878533512353897,0.9999958872795105,0.05003221567130822,0.25005204291073824,0.041700005531311035,0.0,True,True,0,1,7524.1298828125,4631.41796875,4631.41796875,0.0,False
22,15,900022,4,10.626666666666667,60050,0.7998333333333333,rand/1/bin,0.6067779064178467,0.001596843358129263,0.531382167339325,0.29135553585365415,0.04169999808073044,0.06020646169781685,True,True,1,0,4120.5712890625,4631.41796875,4120.5712890625,0.05075654410054309,False
22,15,900022,5,1.0,219450,0.2685,best/1/bin,0.15710310637950897,0.9988791942596436,0.0500000238708461,0.25000094402646766,0.04169999808073044,0.0,True,False,0,1,6979.02734375,4120.5712890625,4120.5712890625,0.0,False
22,15,900022,6,4.37,234450,0.2185,rand/1/bin,0.35477694869041443,1.3113480008541956e-06,0.24866585731506347,0.25000503839629573,0.04169999808073044,0.05042034760117531,True,False,1,0,3709.6103515625,4120.5712890625,3709.6103515625,0.04562913739486074,True
23,15,900023,1,1.0,15000,0.95,rand/2/bin,0.00015571844414807856,1.0,0.05,0.25,0.24700741469860077,0.0,False,False,0,0,8060.73974609375,8336.7646484375,8060.73974609375,-3.9063748994860847,False
23,15,900023,2,1.1633333333333333,30000,0.9,current-to-best/1/bin,0.8000177145004272,0.9893396496772766,0.058203359413892035,0.2500158944104669,0.04169999808073044,0.0006501125753857195,True,True,0,0,3050.9873046875,8060.73974609375,3050.9873046875,0.4219344989598013,False
23,15,900023,3,1.0,47450,0.8418333333333333,best/1/bin,0.017316557466983795,0.9999947547912598,0.05000746126079321,0.25000000002489253,0.041700005531311035,0.0,True,True,0,1,5690.26416015625,3050.9873046875,3050.9873046875,0.0,False
23,15,900023,4,6.8533333333333335,62450,0.7918333333333333,current-to-best/1/bin,0.9805886745452881,0.004166075959801674,0.34273763298988336,0.25300122558837757,0.04169999808073044,0.05809050798416138,True,True,1,0,2566.9873046875,3050.9873046875,2566.9873046875,0.07501667969802517,False
23,15,900023,5,1.0,165250,0.44916666666666666,best/1/bin,0.10980479419231415,0.9997321367263794,0.050000065526182885,0.25000000000116307,0.04169999808073044,0.0,True,False,0,1,6011.84326171875,2566.9873046875,2566.9873046875,0.0,False
23,15,900023,6,1.0,180250,0.39916666666666667,best/1/bin,0.2830590605735779,0.05032368749380112,0.0500683983664203,0.2500001570835204,0.04169999808073044,0.03612669184803963,True,False,1,2,3069.0859375,2566.9873046875,2566.9873046875,0.0,False
23,15,900023,7,1.0,195250,0.3491666666666667,best/1/bin,0.3319089710712433,0.984916627407074,0.05009570127003826,0.2500113453082804,0.04170000180602074,0.0,True,False,2,3,4890.849609375,2566.9873046875,2566.9873046875,0.0,False
23,15,900023,8,1.0,210250,0.2991666666666667,best/1/bin,0.11201375722885132,0.6446385979652405,0.050000199616246736,0.25000500765671063,0.04169999808073044,0.0,True,False,3,4,4311.900390625,2566.9873046875,2566.9873046875,0.0,False
23,15,900023,9,1.0,225250,0.24916666666666668,best/1/bin,0.03032892383635044,0.9999419450759888,0.050000000165659864,0.25000044480701433,0.04169999808073044,0.0,True,False,4,5,6261.626953125,2566.9873046875,2566.9873046875,0.0,False
23,15,900023,10,1.0,240250,0.19916666666666666,best/1/bin,0.028939085081219673,0.9997080564498901,0.050000000000020174,0.250000000334314,0.04169999808073044,0.0,True,False,5,6,5692.556640625,2566.9873046875,2566.9873046875,0.0,False
23,15,900023,11,1.0,255250,0.14916666666666667,best/1/bin,0.014085192233324051,0.9998591542243958,0.050000000000015164,0.25000000121541,0.04169999808073044,0.0,True,False,6,7,6893.96484375,2566.9873046875,2566.9873046875,0.0,False
23,15,900023,12,1.0,270250,0.09916666666666667,best/1/bin,0.0751379132270813,0.9993739128112793,0.05000000000000351,0.25000000001776596,0.04169999808073044,0.0,True,False,7,8,6677.5078125,2566.9873046875,2566.9873046875,0.0,False
23,15,900023,13,0.9833333333333333,285250,0.049166666666666664,best/1/bin,0.03186599910259247,0.9998171329498291,0.05000000000000015,0.2500000000030483,0.04169999808073044,0.0,True,False,8,9,7326.16064453125,2566.9873046875,2566.9873046875,0.0,True
24,15,900024,1,1.0,15000,0.95,rand/2/bin,1.0677081263565924e-05,1.0,0.05,0.25,0.24576115608215332,0.0,False,False,0,1,9524.029296875,8185.59765625,8185.59765625,-3.9130503941132577,False
24,15,900024,2,1.0133333333333334,30000,0.9,current-to-best/1/bin,0.8645696043968201,0.9830538630485535,0.050751290097832684,0.250000639967606,0.04169999808073044,0.0014015671331435442,True,False,1,0,2414.6533203125,8185.59765625,2414.6533203125,0.5301956076297358,False
24,15,900024,3,1.0,45200,0.8493333333333334,rand/1/bin,6.576889640536043e-12,0.9959522485733032,0.05000000000000063,0.2500003525670387,0.041700005531311035,0.0,True,True,0,1,5481.70703125,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,4,1.0133333333333334,60200,0.7993333333333333,best/1/bin,0.7608530521392822,0.003916382323950529,0.05080504319048487,0.25000000000313083,0.04169999808073044,0.051829155534505844,True,False,1,2,3244.4892578125,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,5,1.0,75400,0.7486666666666667,best/1/bin,0.17770680785179138,0.9986796379089355,0.05000545137249901,0.2500016960592575,0.04170000180602074,0.0,True,False,2,3,5463.9912109375,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,6,1.0,90400,0.6986666666666667,best/1/bin,0.4691704213619232,0.13102085888385773,0.05001663655530138,0.25001075525005945,0.04169999808073044,0.035793982446193695,True,False,3,4,2753.48046875,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,7,1.0,105400,0.6486666666666666,best/1/bin,0.8708974719047546,0.9995059370994568,0.050001721274975354,0.2500185124603149,0.041700005531311035,0.0010395399294793606,True,False,4,5,2993.263671875,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,8,1.0033333333333334,120400,0.5986666666666667,best/1/bin,0.10413049161434174,0.856469452381134,0.05025047798408196,0.25000003668056014,0.041700005531311035,0.0,True,False,5,6,4246.9130859375,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,9,1.0,135450,0.5485,best/1/bin,0.04184286296367645,0.9997697472572327,0.05000000011354575,0.2500089065792963,0.04169999808073044,0.0,True,False,6,7,6253.35498046875,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,10,1.0,150450,0.4985,best/1/bin,0.04076625406742096,0.997386634349823,0.05000000000205964,0.250000004340414,0.04169999808073044,0.0,True,False,7,8,7123.45556640625,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,11,1.0,165450,0.4485,best/1/bin,0.08139853924512863,0.9997751712799072,0.050000000000003465,0.2500000000023816,0.04169999808073044,0.0,True,False,8,9,6186.6298828125,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,12,1.0,180450,0.3985,best/1/bin,0.035015206784009933,0.9998105764389038,0.05000000000000672,0.2500000000441173,0.04169999808073044,0.0,True,False,9,10,6941.25390625,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,13,1.0,195450,0.3485,best/1/bin,0.12531857192516327,0.9999338984489441,0.05000000000000008,0.2500000000000804,0.04169999808073044,0.0,True,False,10,11,7234.6005859375,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,14,1.0,210450,0.2985,best/1/bin,0.10229997336864471,0.9999659657478333,0.05,0.25000000000000194,0.04169999808073044,0.0,True,False,11,12,7279.298828125,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,15,1.0,225450,0.2485,best/1/bin,0.09592046588659286,0.9999497532844543,0.05,0.2500000000000016,0.04169999808073044,0.0,True,False,12,13,7123.78515625,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,16,1.0,240450,0.1985,best/1/bin,0.04405645281076431,0.9999374151229858,0.05,0.2500000000000074,0.04169999808073044,0.0,True,False,13,14,7380.05322265625,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,17,1.0,255450,0.1485,best/1/bin,0.14289911091327667,0.999949038028717,0.05,0.25000000000000006,0.04169999808073044,0.0,True,False,14,15,6857.4189453125,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,18,1.0,270450,0.0985,best/1/bin,0.05312878265976906,0.9999884963035583,0.05,0.25,0.04169999808073044,0.0,True,False,15,16,7355.80029296875,2414.6533203125,2414.6533203125,0.0,False
24,15,900024,19,0.97,285450,0.0485,best/1/bin,0.22559937834739685,0.9999591112136841,0.05,0.25,0.04169999808073044,0.0,True,False,16,17,6412.302734375,2414.6533203125,2414.6533203125,0.0,True
25,15,900025,1,1.0,15000,0.95,rand/2/bin,5.649006925523281e-05,1.0,0.050000000000001085,0.25,0.24847941100597382,0.0,False,False,0,1,9024.9736328125,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,1.01,30000,0.9,current-to-best/1/bin,0.8098413348197937,0.9933788180351257,0.05055194360902533,0.25000092080459524,0.04169999808073044,0.0011834980687126517,True,False,1,0,4012.716796875,7837.935546875,4012.716796875,0.2907631779817832,False
25,15,900025,3,1.0,45150,0.8495,current-to-best/1/bin,0.9999449253082275,0.9176265597343445,0.05000000025775674,0.2500000000007543,0.041700005531311035,0.006357778329402208,True,True,0,0,3365.0771484375,4012.716796875,3365.0771484375,0.07644348447501015,False
25,15,900025,4,1.0,60150,0.7995,best/1/bin,0.0007466472452506423,0.9999992251396179,0.050000000222631215,0.25000000123095706,0.04170000180602074,0.0,True,True,0,1,6493.68017578125,3365.0771484375,3365.0771484375,0.0,False
25,15,900025,5,1.9566666666666668,75150,0.7495,best/1/bin,0.7522945404052734,0.7638098001480103,0.09783711731433868,0.2500022780085658,0.04169999808073044,1.9714691006811336e-05,True,True,1,0,3323.0302734375,3365.0771484375,3323.0302734375,0.005460727594989834,False
25,15,900025,6,1.17,104500,0.6516666666666666,best/1/bin,0.31671422719955444,0.9985702633857727,0.05853612683713436,0.3420937666669488,0.04170000180602074,0.0,True,True,0,1,4596.6796875,3323.0302734375,3323.0302734375,0.0,False
25,15,900025,7,8.843333333333334,122050,0.5931666666666666,rand/1/bin,0.574187695980072,3.674150320875924e-06,0.44226014018058774,0.25129625102272257,0.04169999808073044,0.046114448457956314,True,True,1,0,2903.8876953125,3323.0302734375,2903.8876953125,0.0585544813141321,False
25,15,900025,8,1.0,254700,0.151,best/1/bin,0.6752526164054871,0.8121719360351562,0.05000000228732613,0.25000100696104965,0.041700005531311035,1.1909986824321095e-05,True,False,0,1,3323.01171875,2903.8876953125,2903.8876953125,0.0,False
25,15,900025,9,1.0,269700,0.101,best/1/bin,0.015127410180866718,0.6505337357521057,0.05012215788301547,0.2500582479356126,0.041700005531311035,0.0,True,False,1,2,5301.74658203125,2903.8876953125,2903.8876953125,0.0,False
25,15,900025,10,1.0,284700,0.051,best/1/bin,0.021139807999134064,0.9123079776763916,0.050000004055131435,0.25000053195261884,0.04169999808073044,0.0,True,False,2,3,5990.916015625,2903.8876953125,2903.8876953125,0.0,False
25,15,900025,11,0.02,299700,0.001,best/1/bin,0.010612955316901207,0.9949677586555481,0.050000000006603096,0.2500000082648565,0.04169999808073044,6.966293097931953e-10,True,False,3,4,7236.849609375,2903.8876953125,2903.8876953125,0.0,True
26,15,900026,1,1.0,15000,0.95,rand/2/bin,1.8335598724661395e-05,1.0,0.05,0.25,0.2472733110189438,0.0,False,False,0,1,9660.94921875,8286.046875,8286.046875,-3.9183473858172833,False
26,15,900026,2,1.0166666666666666,30000,0.9,current-to-best/1/bin,0.8556690812110901,0.9808249473571777,0.05091663466300816,0.2500009512725754,0.04169999435544014,0.0009112186380662024,True,False,1,0,3196.0908203125,8286.046875,3196.0908203125,0.4137282740600301,False
26,15,900026,3,1.0,45250,0.8491666666666666,best/1/bin,0.36499398946762085,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,3742.154296875,3196.0908203125,3196.0908203125,0.0,False
26,15,900026,4,2.683333333333333,60250,0.7991666666666667,rand/2/bin,0.23567134141921997,0.4868835508823395,0.13426903262734413,2.747585967183113,0.04169999808073044,0.009100282564759254,True,True,1,0,2836.4169921875,3196.0908203125,2836.4169921875,0.05184903330764268,False
26,15,900026,5,1.0,100500,0.665,best/1/bin,0.007911314256489277,0.9999876618385315,0.05000000212962468,0.25004920590617985,0.04170000180602074,0.0,True,True,0,1,5802.9541015625,2836.4169921875,2836.4169921875,0.0,False
26,15,900026,6,1.1433333333333333,115500,0.615,best/1/bin,0.4064406454563141,0.34439533948898315,0.057328629028052094,0.2500073866619914,0.04169999808073044,1.306533818024036e-06,True,False,1,0,2307.314453125,2836.4169921875,2307.314453125,0.08966329192374767,False
26,15,900026,7,1.0066666666666666,132650,0.5578333333333333,current-to-best/1/bin,0.5191606283187866,0.6193841099739075,0.05046935441205278,2.960199683904648,0.04169999808073044,1.6323724594258238e-07,True,True,0,0,2305.951171875,2307.314453125,2305.951171875,0.00025667957994013335,False
26,15,900026,8,1.0,147750,0.5075,best/1/bin,0.0220341794192791,0.41874945163726807,0.05006424100793083,0.6480901576578617,0.04170000180602074,0.0,True,True,0,1,3069.01953125,2305.951171875,2305.951171875,0.0,False
26,15,900026,9,1.0,162750,0.4575,best/1/bin,0.4274016320705414,0.9709933996200562,0.050016420030442536,0.25000012822320716,0.04169999808073044,0.0,True,True,1,2,2968.3818359375,2305.951171875,2305.951171875,0.0,False
26,15,900026,10,1.0,177750,0.4075,best/1/bin,0.2900259494781494,0.8719202876091003,0.050000106075155065,0.2500066617488983,0.04169999808073044,0.0,True,False,2,3,3097.658203125,2305.951171875,2305.951171875,0.0,False
26,15,900026,11,1.0,192750,0.3575,best/1/bin,0.09463444352149963,0.9930140376091003,0.05000000280256059,0.25000094942816276,0.04169999808073044,0.0,True,False,3,4,5872.810546875,2305.951171875,2305.951171875,0.0,False
26,15,900026,12,1.0,207750,0.3075,best/1/bin,0.01810467801988125,0.9983097314834595,0.050000000000031096,0.25000000001495487,0.04169999808073044,0.0,True,False,4,5,6272.8310546875,2305.951171875,2305.951171875,0.0,False
26,15,900026,13,1.0,222750,0.2575,best/1/bin,0.10170423984527588,0.9998751878738403,0.05000000000000024,0.25000000000066613,0.04169999435544014,0.0,True,False,5,6,6547.65673828125,2305.951171875,2305.951171875,0.0,False
26,15,900026,14,1.0,237750,0.2075,best/1/bin,0.05760569125413895,0.9999292492866516,0.05000000000000001,0.2500000000000419,0.04169999808073044,0.0,True,False,6,7,6987.98974609375,2305.951171875,2305.951171875,0.0,False
26,15,900026,15,1.0,252750,0.1575,best/1/bin,0.08694963902235031,0.9999489784240723,0.05,0.2500000000000009,0.04169999808073044,0.0,True,False,7,8,5998.0927734375,2305.951171875,2305.951171875,0.0,False
26,15,900026,16,1.0,267750,0.1075,best/1/bin,0.020812854170799255,0.9999667406082153,0.05,0.25000000000002787,0.04169999808073044,0.0,True,False,8,9,6987.126953125,2305.951171875,2305.951171875,0.0,False
26,15,900026,17,1.0,282750,0.0575,best/1/bin,0.14107203483581543,0.999899685382843,0.05,0.25000000000000017,0.04169999808073044,0.0,True,False,9,10,6396.71630859375,2305.951171875,2305.951171875,0.0,False
26,15,900026,18,0.15,297750,0.0075,best/1/bin,0.10951966047286987,0.9999786019325256,0.05,0.25,0.04169999808073044,0.0,True,False,10,11,7051.44140625,2305.951171875,2305.951171875,0.0,True
27,15,900027,1,1.0,15000,0.95,rand/2/bin,1.1676029316731729e-05,1.0,0.05,0.25,0.24247537553310394,0.0,False,False,0,1,10155.49609375,8036.46044921875,8036.46044921875,-3.905064811703697,False
27,15,900027,2,1.1166666666666667,30000,0.9,current-to-best/1/bin,0.9023528099060059,0.7203269600868225,0.05591368624009192,0.25000369806465983,0.04169999808073044,0.21049311757087708,True,False,1,0,7598.44970703125,8036.46044921875,7598.44970703125,0.024339818417228543,False
27,15,900027,3,8.83,46750,0.8441666666666666,rand/1/bin,0.9999994039535522,1.2257015402639126e-09,0.4416138350963592,0.25000000000000466,0.05582064017653465,0.10021147131919861,True,False,0,0,3879.275390625,7598.44970703125,3879.275390625,0.29197438192879144,False
27,15,900027,4,1.0,179200,0.4026666666666667,best/1/bin,0.9914740920066833,0.9999991655349731,0.05000000000000063,0.25,0.04170000180602074,0.0024428325705230236,True,False,0,1,6462.22705078125,3879.275390625,3879.275390625,0.0,False
27,15,900027,5,7.053333333333334,194200,0.3526666666666667,rand/1/bin,5.354532186174765e-05,2.524838464523782e-06,0.5788958907127381,0.25000000768660846,0.04169999808073044,0.03627622127532959,True,False,1,0,3634.3203125,3879.275390625,3634.3203125,0.02832740995276728,True
28,15,900028,1,1.0,15000,0.95,rand/2/bin,2.0575662347255275e-05,1.0,0.05,0.25,0.2456100583076477,0.0,False,False,0,1,9302.666015625,8298.7294921875,8298.7294921875,-3.9190116084287117,False
28,15,900028,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.8107932209968567,0.9961694478988647,0.050332958347280514,0.25000044674549216,0.04169999808073044,0.0009681785595603287,True,False,1,0,4843.69580078125,8298.7294921875,4843.69580078125,0.23383474814972782,False
28,15,900028,3,1.01,45100,0.8496666666666667,best/1/bin,0.01900525391101837,0.9996321797370911,0.050598485069349414,0.2500294893800401,0.041700005531311035,0.0,True,True,0,1,7381.11865234375,4843.69580078125,4843.69580078125,0.0,False
28,15,900028,4,10.33,60250,0.7991666666666667,rand/1/bin,0.6116501092910767,0.0022486255038529634,0.5166056632995605,0.3068628520704806,0.04169999808073044,0.056653477251529694,True,True,1,0,3806.775390625,4843.69580078125,3806.775390625,0.10461960718027052,False
28,15,900028,5,1.0,215200,0.2826666666666667,best/1/bin,0.3959623873233795,0.9999305605888367,0.050000000456045406,0.25000000039897824,0.041700005531311035,0.0,True,False,0,1,6088.908203125,3806.775390625,3806.775390625,0.0,False
28,15,900028,6,4.653333333333333,230200,0.23266666666666666,rand/1/bin,0.3322365880012512,9.544058912069886e-07,0.32360658943653103,0.250031383773603,0.04169999808073044,0.04805417358875275,True,False,1,0,3423.8271484375,3806.775390625,3423.8271484375,0.04604542185128446,True
29,15,900029,1,1.0,15000,0.95,rand/2/bin,5.2542822231771424e-05,1.0,0.05000000000000005,0.25,0.24665994942188263,3.874301712780692e-10,False,False,0,1,9676.3671875,8316.763671875,8316.763671875,-3.9199543608011105,False
29,15,900029,2,1.0166666666666666,30000,0.9,current-to-best/1/bin,0.8260847926139832,0.9858512282371521,0.05087447306141257,0.2500012595801593,0.04169999808073044,0.001419787178747356,True,False,1,0,3792.74609375,8316.763671875,3792.74609375,0.3410005910669196,False
29,15,900029,3,1.0,45250,0.8491666666666666,best/1/bin,0.010892940685153008,1.0,0.0500000000318694,0.2500000000000002,0.04169999808073044,0.0,True,True,0,1,6176.4814453125,3792.74609375,3792.74609375,0.0,False
29,15,900029,4,10.726666666666667,60250,0.7991666666666667,rand/1/bin,0.607170045375824,0.0015193637227639556,0.5363473117351532,0.2875013139564544,0.04169999808073044,0.05202567204833031,True,True,1,0,3200.5703125,3792.74609375,3200.5703125,0.07372639719326513,False
29,15,900029,5,1.0,221150,0.2628333333333333,best/1/bin,0.033772438764572144,0.9999291896820068,0.05000000068918256,0.25000000005552747,0.04169999808073044,0.0,True,False,0,1,6478.7822265625,3200.5703125,3200.5703125,0.0,False
29,15,900029,6,1.0133333333333334,236150,0.21283333333333335,best/1/bin,0.25382494926452637,0.04143599793314934,0.05068154281470925,0.25000215718633,0.04169999808073044,0.04124294966459274,True,False,1,2,3393.4326171875,3200.5703125,3200.5703125,0.0,False
29,15,900029,7,1.0,251350,0.16216666666666665,best/1/bin,0.10222452133893967,0.997631847858429,0.05002904057037086,0.2500032306846549,0.04169999808073044,0.0,True,False,2,3,6267.8955078125,3200.5703125,3200.5703125,0.0,False
29,15,900029,8,1.0,266350,0.11216666666666666,best/1/bin,0.045595262199640274,0.9371017813682556,0.05000000810490075,0.2500026806835933,0.04169999808073044,0.0,True,False,3,4,6120.2255859375,3200.5703125,3200.5703125,0.0,False
29,15,900029,9,1.0,281350,0.06216666666666667,best/1/bin,0.014924327842891216,0.9997174143791199,0.05000000000898517,0.25000011681204715,0.04169999808073044,0.0,True,False,4,5,7432.9248046875,3200.5703125,3200.5703125,0.0,False
