episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,3,900033,5,3.0533333333333332,183800,0.3873333333333333,rand/1/bin,0.37810173630714417,0.6168476343154907,0.1527138866484165,1.512582965195179,0.04169999435544014,1.9947687945887083e-08,True,True,0,1,0.0948486328125,0.0296630859375,0.0296630859375,0.0,False
33,3,900033,6,3.82,229600,0.23466666666666666,rand/1/bin,0.3506353497505188,0.6002387404441833,0.1910027489066124,1.5017762780189514,0.04169999435544014,1.6689302384520488e-08,True,True,1,2,8.359619140625,0.0296630859375,0.0296630859375,0.0,False
33,3,900033,7,0.8733333333333333,286900,0.043666666666666666,rand/1/bin,0.39526280760765076,0.591632068157196,0.23584104925394056,1.813084989786148,0.04169999435544014,0.00031350943027064204,True,True,2,3,2729.209228515625,0.0296630859375,0.0296630859375,0.0,True
34,3,900034,1,2.703333333333333,15000,0.95,rand/2/bin,0.3436606824398041,0.555096447467804,0.1352063104510307,1.9413337856531143,0.15381385385990143,9.963275260815863e-06,False,True,0,0,6.43505859375,1653855280.0,6.43505859375,-0.8085525063560777,False
34,3,900034,2,2.77,55550,0.8148333333333333,rand/2/bin,0.3045281171798706,0.5870222449302673,0.13862326368689537,1.4135989919304848,0.04170000180602074,6.651877981767029e-08,True,True,0,0,3.84375,6.43505859375,3.84375,0.22379737210671413,False
34,3,900034,3,2.9566666666666666,97100,0.6763333333333333,rand/2/bin,0.29996833205223083,0.5962816476821899,0.1478610999882221,1.508101835846901,0.041700005531311035,2.9802320611338473e-08,True,True,0,0,0.2625732421875,3.84375,0.2625732421875,1.1655046509537204,False
34,3,900034,4,3.27,141450,0.5285,rand/2/bin,0.29501232504844666,0.5828071236610413,0.16356857866048813,1.3005382716655731,0.04169999808073044,1.7484031999970284e-08,True,True,0,1,1.887939453125,0.2625732421875,0.2625732421875,0.0,False
34,3,900034,5,3.3133333333333335,190500,0.365,rand/2/bin,0.306669145822525,0.5859954953193665,0.1656769558787346,1.4677463471889496,0.04169999435544014,2.034505186543356e-08,True,True,1,2,2.1787109375,0.2625732421875,0.2625732421875,0.0,False
34,3,900034,6,3.52,240200,0.19933333333333333,rand/2/bin,0.29376548528671265,0.5781952738761902,0.1761031851172447,1.4162333980202675,0.04169999435544014,2.4239223961330936e-08,True,True,2,3,0.7978515625,0.2625732421875,0.2625732421875,0.0,False
34,3,900034,7,0.4666666666666667,293000,0.023333333333333334,rand/1/bin,0.3204173743724823,0.5914180874824524,0.1628445968031883,1.523338757455349,0.04169999435544014,0.0008427703869529068,True,True,3,4,21948.21484375,0.2625732421875,0.2625732421875,0.0,True
35,3,900035,1,2.8333333333333335,15000,0.95,rand/2/bin,0.34219595789909363,0.5518361330032349,0.14169958978891373,1.9189159274101257,0.07883622497320175,2.92627009912394e-06,True,True,0,0,1.6927490234375,183249584.0,1.6927490234375,-0.22859257448666526,False
35,3,900035,2,2.54,57500,0.8083333333333333,rand/2/bin,0.3147292733192444,0.5957328677177429,0.12702199220657348,1.452212005853653,0.041700005531311035,2.2935864762985148e-07,True,True,0,0,0.04541015625,1.6927490234375,0.04541015625,1.5714394825983506,False
35,3,900035,3,3.68,95600,0.6813333333333333,rand/2/bin,0.2744765281677246,0.5586079955101013,0.18407206833362577,1.2741510197520256,0.041700005531311035,1.9232432535432054e-08,True,True,0,1,0.1759033203125,0.04541015625,0.04541015625,0.0,False
35,3,900035,4,3.546666666666667,150800,0.49733333333333335,rand/1/bin,0.36419355869293213,0.5924403071403503,0.17735352367162704,1.66030353307724,0.04169999435544014,1.1761983387259534e-08,True,True,1,2,0.046875,0.04541015625,0.04541015625,0.0,False
35,3,900035,5,3.3466666666666667,204000,0.32,rand/1/bin,0.40070638060569763,0.6211896538734436,0.16739601045846939,1.6803767830133438,0.04169999435544014,1.939137739270791e-08,True,True,2,3,0.13671875,0.04541015625,0.04541015625,0.0,False
35,3,900035,6,3.0533333333333332,254200,0.15266666666666667,rand/1/bin,0.3446369469165802,0.5977939367294312,0.1893620416522026,1.4982309266924858,0.04169999435544014,1.692771967043427e-08,True,True,3,4,0.4560546875,0.04541015625,0.04541015625,0.0,True
36,3,900036,1,2.69,15000,0.95,rand/2/bin,0.3476344347000122,0.5594795942306519,0.1346176527440548,1.931428700685501,0.10732030868530273,2.6822246582014486e-05,True,True,0,0,23.1376953125,4523753136.0,23.1376953125,-1.3643200979792596,False
36,3,900036,2,2.72,55350,0.8155,rand/2/bin,0.31089651584625244,0.5869250297546387,0.13611494228243826,1.5026219859719276,0.04169999808073044,4.283587173858905e-08,True,True,0,0,0.7489013671875,23.1376953125,0.7489013671875,1.4898954687489043,False
36,3,900036,3,3.1433333333333335,96150,0.6795,rand/2/bin,0.29479074478149414,0.5870198011398315,0.15728848800063133,1.3350426480174065,0.04169999808073044,2.1934509319976314e-08,True,True,0,0,0.3662109375,0.7489013671875,0.3662109375,0.31069330628331393,False
36,3,900036,4,2.8666666666666667,143300,0.5223333333333333,rand/2/bin,0.32252028584480286,0.6004700660705566,0.1434488594532013,1.464261643588543,0.04169999435544014,9.290375402315476e-08,True,True,0,1,0.569580078125,0.3662109375,0.3662109375,0.0,False
36,3,900036,5,3.5033333333333334,186300,0.379,rand/2/bin,0.2796887159347534,0.5707199573516846,0.17528140991926194,1.3862920254468918,0.04169999808073044,1.597404697406546e-08,True,True,1,0,0.0048828125,0.3662109375,0.0048828125,1.8750603858166461,False
36,3,900036,6,3.5633333333333335,238850,0.20383333333333334,rand/1/bin,0.3413999676704407,0.5665512084960938,0.17820689529180528,1.3914921581745148,0.04169999435544014,1.9788741312254388e-08,True,True,0,1,0.4654541015625,0.0048828125,0.0048828125,0.0,False
36,3,900036,7,0.5133333333333333,292300,0.025666666666666667,rand/1/bin,0.37990137934684753,0.5651644468307495,0.27158549427986145,1.6746698319911957,0.04169999435544014,0.0021622637286782265,True,True,1,2,97713.3984375,0.0048828125,0.0048828125,0.0,True
37,3,900037,1,2.7333333333333334,15000,0.95,rand/2/bin,0.3422139286994934,0.5550138354301453,0.1366831548511982,1.949956253170967,0.052788250148296356,8.018016615096712e-07,True,True,0,0,0.53662109375,114858776.0,0.53662109375,0.27033225178717224,False
37,3,900037,2,2.5766666666666667,56000,0.8133333333333334,rand/2/bin,0.31717759370803833,0.5932331085205078,0.1289485961198807,1.3840848580002785,0.041700005531311035,2.0186104165986762e-07,True,True,0,0,0.03173828125,0.53662109375,0.03173828125,1.2280842070376186,False
37,3,900037,3,3.8366666666666664,94650,0.6845,rand/2/bin,0.27186334133148193,0.5547937750816345,0.19193330109119416,1.2400757670402527,0.04170000180602074,1.962979823133537e-08,True,True,0,1,0.983642578125,0.03173828125,0.03173828125,0.0,False
37,3,900037,4,4.08,152200,0.49266666666666664,rand/1/bin,0.36644044518470764,0.5831183195114136,0.20405043512582777,1.681742012500763,0.04169999435544014,2.1457672971791908e-08,True,True,1,2,0.097900390625,0.03173828125,0.03173828125,0.0,False
37,3,900037,5,3.776666666666667,213400,0.2886666666666667,rand/1/bin,0.405455082654953,0.6054178476333618,0.1889902874827385,1.7676614820957184,0.04169999435544014,2.106030905224543e-08,True,True,2,3,0.6993408203125,0.03173828125,0.03173828125,0.0,False
37,3,900037,6,1.9966666666666666,270050,0.09983333333333333,rand/1/bin,0.36315473914146423,0.5904388427734375,0.21868075877428056,1.6218872144818306,0.04169999435544014,2.209345595360901e-08,True,True,3,4,0.656005859375,0.03173828125,0.03173828125,0.0,True
38,3,900038,1,2.736666666666667,15000,0.95,rand/2/bin,0.34490978717803955,0.554564893245697,0.13685578852891922,1.9259251654148102,0.11172623932361603,1.889371924335137e-05,False,True,0,0,9.0089111328125,740267312.0,9.0089111328125,-0.9546723033825666,False
38,3,900038,2,2.566666666666667,56050,0.8131666666666667,rand/2/bin,0.3143334686756134,0.5961733460426331,0.12848833575844765,1.5076723843812943,0.041700005531311035,1.4233587819489912e-07,True,True,0,0,2.7813720703125,9.0089111328125,2.7813720703125,0.5104132125344145,False
38,3,900038,3,3.17,94550,0.6848333333333333,rand/2/bin,0.28927233815193176,0.5869492888450623,0.15859410017728803,1.4494094252586365,0.04169999808073044,2.4239222184974096e-08,True,True,0,0,1.2493896484375,2.7813720703125,1.2493896484375,0.3475611840053297,False
38,3,900038,4,2.43,142100,0.5263333333333333,rand/1/bin,0.35713279247283936,0.6338380575180054,0.12157213911414146,1.6321713477373123,0.04169999435544014,1.462300591725807e-08,True,True,0,0,0.6697998046875,1.2493896484375,0.6697998046875,0.2707528837945537,False
38,3,900038,5,2.506666666666667,178550,0.4048333333333333,rand/1/bin,0.36619216203689575,0.646112322807312,0.1254092201590538,1.600532166659832,0.04169999435544014,1.970926888361646e-08,True,True,0,0,0.0140380859375,0.6697998046875,0.0140380859375,1.6786368169577923,False
38,3,900038,6,3.5,216150,0.2795,rand/2/bin,0.32648012042045593,0.5899922251701355,0.17507706582546234,1.2184195294976234,0.04169999435544014,4.474322068404035e-08,True,True,0,1,0.5487060546875,0.0140380859375,0.0140380859375,0.0,False
38,3,900038,7,2.09,268650,0.1045,rand/2/bin,0.25649121403694153,0.5382800698280334,0.22029707133769988,1.3244043812155724,0.04169999808073044,4.4107430596795894e-08,True,True,1,2,5.553466796875,0.0140380859375,0.0140380859375,0.0,True
39,3,900039,1,2.75,15000,0.95,rand/2/bin,0.3426235318183899,0.5554693341255188,0.1375229611992836,1.9407456666231155,0.06474531441926956,9.096622306969948e-06,True,True,0,0,19.0115966796875,138924224.0,19.0115966796875,-1.2790185926361302,False
39,3,900039,2,2.51,56250,0.8125,rand/2/bin,0.31800612807273865,0.6024522185325623,0.12561076804995536,1.5005216896533966,0.041700005531311035,3.57866269951046e-07,True,True,0,0,4.06689453125,19.0115966796875,4.06689453125,0.6697556817872372,False
39,3,900039,3,3.1433333333333335,93900,0.687,rand/2/bin,0.28876253962516785,0.5849055051803589,0.15730673372745513,1.4831221848726273,0.041700005531311035,2.3682911631794923e-08,True,True,0,0,1.052001953125,4.06689453125,1.052001953125,0.5872463606000324,False
39,3,900039,4,2.5766666666666667,141050,0.5298333333333334,rand/1/bin,0.337434858083725,0.6222089529037476,0.1288447007536888,1.5162475630640984,0.04169999435544014,2.106030727588859e-08,True,True,0,0,0.0263671875,1.052001953125,0.0263671875,1.6009525780195126,False
39,3,900039,5,3.1033333333333335,179700,0.401,rand/1/bin,0.3502265512943268,0.6082797646522522,0.155226781219244,1.3308641836047173,0.04169999808073044,8.5035960495361e-09,True,True,0,1,0.8748779296875,0.0263671875,0.0263671875,0.0,False
39,3,900039,6,4.266666666666667,226250,0.24583333333333332,rand/1/bin,0.3744650185108185,0.6023176908493042,0.21344638764858243,1.6047716066241264,0.04169999435544014,2.0503996722709417e-08,True,True,1,2,1.3968505859375,0.0263671875,0.0263671875,0.0,False
39,3,900039,7,0.65,290250,0.0325,rand/1/bin,0.3978683352470398,0.5880835652351379,0.22684091031551362,1.8106051534414291,0.04169999435544014,0.0011174038518220186,True,True,2,3,39874.7265625,0.0263671875,0.0263671875,0.0,True
40,3,900040,1,2.756666666666667,15000,0.95,rand/2/bin,0.3451910614967346,0.5536727905273438,0.137856674939394,1.9200590550899506,0.09477335959672928,2.043088443315355e-06,False,True,0,0,0.1053466796875,409238832.0,0.1053466796875,0.9773791066912825,False
40,3,900040,2,2.79,56350,0.8121666666666667,rand/2/bin,0.30288517475128174,0.5826939344406128,0.13957120329141615,1.329126462340355,0.04169999808073044,2.5669733005884154e-08,True,True,0,0,0.0928955078125,0.1053466796875,0.0928955078125,0.05462613341904332,False
40,3,900040,3,3.6666666666666665,98200,0.6726666666666666,rand/2/bin,0.282636821269989,0.5724576711654663,0.18339216858148571,1.2700966373085976,0.04169999808073044,1.660982640316888e-08,True,True,0,1,0.2938232421875,0.0928955078125,0.0928955078125,0.0,False
40,3,900040,4,3.216666666666667,153200,0.48933333333333334,rand/1/bin,0.35885074734687805,0.6030438542366028,0.16088507547974584,1.6449542492628098,0.04169999435544014,2.1616617829067764e-08,True,True,1,0,0.051513671875,0.0928955078125,0.051513671875,0.2560721682531195,False
40,3,900040,5,3.0833333333333335,201450,0.3285,rand/1/bin,0.3946180045604706,0.6234242916107178,0.1542350545525551,1.6418322026729584,0.04169999435544014,2.6623407478609806e-08,True,True,0,1,0.669189453125,0.051513671875,0.051513671875,0.0,False
40,3,900040,6,3.486666666666667,247700,0.17433333333333334,rand/2/bin,0.32357311248779297,0.5949849486351013,0.19388022273778915,1.458897516131401,0.04169999435544014,4.8716859879505137e-08,True,True,1,2,0.4788818359375,0.051513671875,0.051513671875,0.0,True
41,3,900041,1,2.74,15000,0.95,rand/2/bin,0.34060508012771606,0.5528777241706848,0.13707664161920546,1.9458276182413101,0.0849609524011612,2.350330532863154e-06,False,True,0,0,12.953369140625,153922544.0,12.953369140625,-1.112382742411108,False
41,3,900041,2,2.46,56100,0.813,rand/2/bin,0.3203069269657135,0.6057577133178711,0.1231204442679882,1.474810004234314,0.04170000180602074,3.6931035651832644e-07,True,True,0,0,5.998779296875,12.953369140625,5.998779296875,0.3343198577314336,False
41,3,900041,3,3.1366666666666667,93000,0.69,rand/2/bin,0.2894206643104553,0.587152361869812,0.15687110275030136,1.4883470684289932,0.041700005531311035,3.163019712815185e-08,True,True,0,0,2.6573486328125,5.998779296875,2.6573486328125,0.3536143473124933,False
41,3,900041,4,2.47,140050,0.5331666666666667,rand/1/bin,0.34112128615379333,0.6312797665596008,0.12355740964412688,1.5780576765537262,0.04169999808073044,1.4225641997711591e-08,True,True,0,0,1.2916259765625,2.6573486328125,1.2916259765625,0.3133117632493985,False
41,3,900041,5,2.31,177100,0.4096666666666667,rand/1/bin,0.39394503831863403,0.666918158531189,0.11554070934653282,1.747700348496437,0.04169999435544014,1.5497208849524213e-08,True,True,0,0,0.033203125,1.2916259765625,0.033203125,1.5899576829160795,False
41,3,900041,6,3.703333333333333,211750,0.2941666666666667,rand/2/bin,0.2870180606842041,0.5735354423522949,0.1851823553442955,1.1878053769469261,0.04169999808073044,1.4305114426349519e-08,True,True,0,1,0.495361328125,0.033203125,0.033203125,0.0,False
41,3,900041,7,2.18,267300,0.109,rand/2/bin,0.3089365065097809,0.5654317736625671,0.2114818975329399,1.4452762827277184,0.04169999435544014,1.464684828533791e-06,True,True,1,2,0.0908203125,0.033203125,0.033203125,0.0,True
42,3,900042,1,2.8133333333333335,15000,0.95,rand/2/bin,0.34590020775794983,0.5507084727287292,0.14081426635384559,1.8724992722272873,0.06963760405778885,2.3353893539024284e-06,True,True,0,0,0.1708984375,138096880.0,0.1708984375,0.7672618825410868,False
42,3,900042,2,2.71,57200,0.8093333333333333,rand/2/bin,0.30702146887779236,0.584728479385376,0.13552958369255064,1.3576623648405075,0.04169999808073044,9.37779702780972e-08,True,True,0,1,1.76708984375,0.1708984375,0.1708984375,0.0,False
42,3,900042,3,3.683333333333333,97850,0.6738333333333333,rand/2/bin,0.27313125133514404,0.5603030323982239,0.18432597965002057,1.3923778608441353,0.04170000180602074,2.3682911631794923e-08,True,True,1,2,0.8443603515625,0.1708984375,0.1708984375,0.0,False
42,3,900042,4,3.0433333333333334,153100,0.48966666666666664,rand/1/bin,0.3743921220302582,0.6152476072311401,0.15230081975460052,1.7374680936336517,0.04169999435544014,1.907348590179936e-08,True,True,2,3,0.945556640625,0.1708984375,0.1708984375,0.0,False
42,3,900042,5,3.1433333333333335,198750,0.3375,rand/1/bin,0.3713661730289459,0.6285050511360168,0.1572622425854206,1.6458803564310074,0.04169999435544014,4.7683719195390495e-09,True,True,3,4,1.377197265625,0.1708984375,0.1708984375,0.0,False
42,3,900042,6,3.33,245900,0.18033333333333335,rand/1/bin,0.37813621759414673,0.6282560229301453,0.16652448028326033,1.677872359752655,0.04169999435544014,1.660982817952572e-08,True,True,4,0,0.0379638671875,0.1708984375,0.0379638671875,0.553367557667049,False
42,3,900042,7,0.27666666666666667,295850,0.013833333333333333,rand/1/bin,0.38714486360549927,0.614177942276001,0.1571657434105873,1.6289447247982025,0.04169999435544014,0.01217280887067318,True,True,0,1,5663264.0,0.0379638671875,0.0379638671875,0.0,True
43,3,900043,1,2.723333333333333,15000,0.95,rand/2/bin,0.34281009435653687,0.5539299845695496,0.1362304650247097,1.9421630203723907,0.12592093646526337,8.459567652607802e-06,False,True,0,0,3.577880859375,734102704.0,3.577880859375,-0.5536258760205115,False
43,3,900043,2,2.7066666666666666,55850,0.8138333333333333,rand/2/bin,0.3078749179840088,0.5876779556274414,0.13548498526215552,1.4343504309654236,0.04170000180602074,3.9259589357243385e-08,True,True,0,0,0.8885498046875,3.577880859375,0.8885498046875,0.6049440953845954,False
43,3,900043,3,3.24,96450,0.6785,rand/2/bin,0.29273271560668945,0.5911850333213806,0.16211346015334127,1.3075570985674858,0.04169999808073044,1.3351440841802287e-08,True,True,0,0,0.47607421875,0.8885498046875,0.47607421875,0.2710071081187613,False
43,3,900043,4,2.763333333333333,145050,0.5165,rand/1/bin,0.3288362920284271,0.6094127297401428,0.13826396837830543,1.4976275637745857,0.04169999435544014,5.563100646810426e-09,True,True,0,0,0.311279296875,0.47607421875,0.311279296875,0.1845244217630323,False
43,3,900043,5,2.566666666666667,186500,0.37833333333333335,rand/1/bin,0.4099193513393402,0.6526174545288086,0.1283411093056202,1.7724937945604324,0.04169999435544014,2.2172928382246937e-08,True,True,0,0,0.1444091796875,0.311279296875,0.1444091796875,0.33355541968406544,False
43,3,900043,6,3.493333333333333,225000,0.25,rand/2/bin,0.294777512550354,0.5864339470863342,0.17480102628469468,1.2945387363433838,0.04169999435544014,1.668930060816365e-08,True,True,0,1,1.2191162109375,0.1444091796875,0.1444091796875,0.0,False
43,3,900043,7,1.5066666666666666,277400,0.07533333333333334,rand/1/bin,0.32135918736457825,0.5890895128250122,0.17438336610794067,1.5156811624765396,0.04169999435544014,2.1317800928954966e-06,True,True,1,2,323.5167236328125,0.1444091796875,0.1444091796875,0.0,True
44,3,900044,1,2.7533333333333334,15000,0.95,rand/2/bin,0.3416452407836914,0.552347719669342,0.13780403658747672,1.9211634993553162,0.08521655946969986,2.8069812287867535e-06,True,True,0,0,0.5491943359375,244092176.0,0.5491943359375,0.26027394255834224,False
44,3,900044,2,2.6633333333333336,56300,0.8123333333333334,rand/2/bin,0.30731457471847534,0.5893003344535828,0.13316726163029668,1.407598964869976,0.041700005531311035,7.454553241359463e-08,True,True,0,1,0.797607421875,0.5491943359375,0.5491943359375,0.0,False
44,3,900044,3,3.42,96250,0.6791666666666667,rand/2/bin,0.2814370095729828,0.5752052068710327,0.17100303173065184,1.3720232546329498,0.04169999808073044,2.4954477595429125e-08,True,True,1,2,1.00390625,0.5491943359375,0.5491943359375,0.0,False
44,3,900044,4,2.5933333333333333,147550,0.5081666666666667,rand/1/bin,0.3675261437892914,0.628746747970581,0.12969101816415785,1.7384068220853806,0.04169999435544014,1.4543534376798561e-08,True,True,2,0,0.1322021484375,0.5491943359375,0.1322021484375,0.6184875115973062,False
44,3,900044,5,3.11,186450,0.3785,rand/2/bin,0.3268362879753113,0.6032319068908691,0.15552977696061132,1.3578720912337303,0.04169999435544014,1.1801719068671446e-07,True,True,0,1,0.253662109375,0.1322021484375,0.1322021484375,0.0,False
44,3,900044,6,3.8133333333333335,233100,0.223,rand/2/bin,0.2699001431465149,0.559011697769165,0.19069273918867108,1.3443519100546837,0.04170000180602074,2.5749205434522082e-08,True,True,1,2,2.205810546875,0.1322021484375,0.1322021484375,0.0,False
44,3,900044,7,0.6466666666666666,290300,0.03233333333333333,rand/1/bin,0.37415817379951477,0.6009717583656311,0.17608626037836073,1.7674997001886368,0.04169999435544014,0.0006498367874883115,True,True,2,3,11779.6015625,0.1322021484375,0.1322021484375,0.0,True
45,3,900045,1,2.6633333333333336,15000,0.95,rand/2/bin,0.34045299887657166,0.5563725829124451,0.13326671123504638,1.9797129780054092,0.061827946454286575,8.87155522377725e-07,True,True,0,0,0.30517578125,97963576.0,0.30517578125,0.5154499207287566,False
45,3,900045,2,2.6333333333333333,54950,0.8168333333333333,rand/2/bin,0.31472712755203247,0.5912768244743347,0.1317958481609821,1.3517801091074944,0.04169999808073044,1.5449522550170514e-07,True,True,0,1,2.6673583984375,0.30517578125,0.30517578125,0.0,False
45,3,900045,3,3.6,94450,0.6851666666666667,rand/2/bin,0.2752598226070404,0.5617262721061707,0.18016288280487058,1.4263898432254791,0.04170000180602074,9.695687808175535e-09,True,True,1,2,1.1610107421875,0.30517578125,0.30517578125,0.0,False
45,3,900045,4,2.7933333333333334,148450,0.5051666666666667,rand/1/bin,0.37959280610084534,0.6259858012199402,0.13973338305950164,1.7814498245716095,0.04169999435544014,2.209345240089533e-08,True,True,2,3,2.683349609375,0.30517578125,0.30517578125,0.0,False
45,3,900045,5,3.0833333333333335,190350,0.3655,rand/1/bin,0.3549892008304596,0.6275609135627747,0.15419086515903474,1.6221697181463242,0.04169999435544014,1.6768774813158416e-08,True,True,3,4,1.8951416015625,0.30517578125,0.30517578125,0.0,False
45,3,900045,6,2.99,236600,0.21133333333333335,rand/1/bin,0.4065268635749817,0.6463318467140198,0.14961049035191537,1.8283585458993912,0.04169999435544014,2.137820054315398e-08,True,True,4,5,0.7996826171875,0.30517578125,0.30517578125,0.0,False
45,3,900045,7,1.2366666666666666,281450,0.06183333333333333,rand/1/bin,0.3419260084629059,0.6137075424194336,0.15791246369481088,1.5757883861660957,0.04169999435544014,2.345005668757949e-06,True,True,5,0,0.263671875,0.30517578125,0.263671875,-0.036513744718951996,True
46,3,900046,1,2.69,15000,0.95,rand/2/bin,0.3440413773059845,0.5558345317840576,0.13461041077971458,1.9602196514606476,0.13391169905662537,1.256537507288158e-05,False,True,0,0,7.4683837890625,1222389808.0,7.4683837890625,-0.8732266281752796,False
46,3,900046,2,2.7533333333333334,55350,0.8155,rand/2/bin,0.30591002106666565,0.5881984829902649,0.13782939687371254,1.4222730100154877,0.04170000180602074,5.2769980385392046e-08,True,True,0,0,2.6636962890625,7.4683837890625,2.6636962890625,0.44774192087523407,False
46,3,900046,3,3.0866666666666664,96650,0.6778333333333333,rand/2/bin,0.2960728704929352,0.5972214341163635,0.15436215102672576,1.3742569759488106,0.04169999808073044,2.6782352335885662e-08,True,True,0,0,1.6710205078125,2.6636962890625,1.6710205078125,0.20250292484050103,False
46,3,900046,4,2.486666666666667,142950,0.5235,rand/1/bin,0.3441898822784424,0.6278656125068665,0.12449472099542618,1.6083780974149704,0.04169999435544014,1.255671211453091e-08,True,True,0,0,0.0946044921875,1.6710205078125,0.0946044921875,1.2470699776786653,False
46,3,900046,5,2.77,180250,0.39916666666666667,rand/1/bin,0.36388275027275085,0.628530740737915,0.1385118581354618,1.443509303033352,0.04169999435544014,1.70071920990722e-08,True,True,0,1,2.0498046875,0.0946044921875,0.0946044921875,0.0,False
46,3,900046,6,3.5633333333333335,221800,0.26066666666666666,rand/1/bin,0.3686636686325073,0.6206889152526855,0.17827899307012557,1.6393364667892456,0.04169999435544014,1.7563502652251373e-08,True,True,1,2,2.615966796875,0.0946044921875,0.0946044921875,0.0,False
46,3,900046,7,1.65,275250,0.0825,rand/1/bin,0.4057338237762451,0.6246588826179504,0.1831386059522629,1.817640781402588,0.04169999435544014,2.852996203728253e-06,True,True,2,3,0.262451171875,0.0946044921875,0.0946044921875,0.0,True
47,3,900047,1,2.7666666666666666,15000,0.95,rand/2/bin,0.3428620994091034,0.5537659525871277,0.13841914087533952,1.927965223789215,0.08736813813447952,2.6399295620649355e-06,True,True,0,0,1.7352294921875,276989552.0,1.7352294921875,-0.2393569228975121,False
47,3,900047,2,2.54,56500,0.8116666666666666,rand/2/bin,0.3157083988189697,0.5986887216567993,0.1270512618124485,1.4271325320005417,0.041700005531311035,1.7174083666304796e-07,True,True,0,0,0.2918701171875,1.7352294921875,0.2918701171875,0.7741672755337763,False
47,3,900047,3,3.473333333333333,94600,0.6846666666666666,rand/2/bin,0.2814062833786011,0.5715253949165344,0.17375491112470626,1.3419577181339264,0.04170000180602074,1.9629796454978532e-08,True,True,0,1,5.4412841796875,0.2918701171875,0.2918701171875,0.0,False
47,3,900047,4,3.09,146700,0.511,rand/1/bin,0.3501230478286743,0.6113065481185913,0.15462216436862947,1.6427314281463623,0.04169999435544014,3.4173328611331044e-09,True,True,1,0,0.00048828125,0.2918701171875,0.00048828125,2.776510705407617,False
47,3,900047,5,3.9466666666666668,193050,0.3565,rand/1/bin,0.3660300374031067,0.5665938258171082,0.19739532470703125,1.348996952176094,0.04169999435544014,1.6927717894077432e-08,True,True,0,1,0.0010986328125,0.00048828125,0.00048828125,0.0,False
47,3,900047,6,3.183333333333333,252250,0.15916666666666668,rand/1/bin,0.36584267020225525,0.5289259552955627,0.29401932954788207,1.5616896748542786,0.04169999435544014,1.5020370724982968e-08,True,True,1,2,0.111328125,0.00048828125,0.00048828125,0.0,True
48,3,900048,1,2.76,15000,0.95,rand/2/bin,0.3432917296886444,0.5539595484733582,0.13805451467633245,1.925731748342514,0.09947918355464935,2.3352304197032936e-06,False,True,0,0,24.8465576171875,421314544.0,24.8465576171875,-1.3952662277946963,False
48,3,900048,2,2.473333333333333,56400,0.812,rand/2/bin,0.3184570074081421,0.6063719987869263,0.12380794137716293,1.4648088663816452,0.04169999808073044,4.91698585847189e-07,True,True,0,0,3.039794921875,24.8465576171875,3.039794921875,0.9124219412119553,False
48,3,900048,3,3.1666666666666665,93500,0.6883333333333334,rand/2/bin,0.28941312432289124,0.5817338228225708,0.15842134580016137,1.5007461681962013,0.04170000180602074,1.9073487678156198e-08,True,True,0,0,0.1605224609375,3.039794921875,0.1605224609375,1.2773084503336607,False
48,3,900048,4,2.736666666666667,141000,0.53,rand/1/bin,0.34433799982070923,0.6099458932876587,0.13686077073216438,1.4491736367344856,0.04169999435544014,6.357828485903383e-09,True,True,0,1,1.753173828125,0.1605224609375,0.1605224609375,0.0,False
48,3,900048,5,3.1066666666666665,182050,0.39316666666666666,rand/1/bin,0.385374516248703,0.6392629146575928,0.15537112429738043,1.6908573657274246,0.04169999435544014,1.01725268208952e-08,True,True,1,0,0.06689453125,0.1605224609375,0.06689453125,0.38014515647420166,False
48,3,900048,6,3.0566666666666666,228650,0.23783333333333334,rand/1/bin,0.36456024646759033,0.6188433766365051,0.1529387764632702,1.5154886469244957,0.04169999435544014,1.5417734644529446e-08,True,True,0,1,4.0498046875,0.06689453125,0.06689453125,0.0,False
48,3,900048,7,1.7,274500,0.085,rand/1/bin,0.3667624592781067,0.612831175327301,0.1973084479570389,1.6449783444404602,0.04169999435544014,1.502831565858287e-07,True,True,1,2,2.883056640625,0.06689453125,0.06689453125,0.0,True
49,3,900049,1,2.8433333333333333,15000,0.95,rand/2/bin,0.3428916037082672,0.5509524941444397,0.14221380278468132,1.8956671953201294,0.0528838187456131,1.0532537544349907e-06,True,True,0,0,0.3790283203125,73421600.0,0.3790283203125,0.42132832766105555,False
49,3,900049,2,2.566666666666667,57650,0.8078333333333333,rand/2/bin,0.32443997263908386,0.5956292152404785,0.12845980376005173,1.3860682845115662,0.04169999808073044,3.8202600194381375e-07,True,True,0,1,0.3868408203125,0.3790283203125,0.3790283203125,0.0,False
49,3,900049,3,3.49,96150,0.6795,rand/2/bin,0.2768257260322571,0.5647937655448914,0.17455339133739473,1.4450353309512138,0.04169999808073044,1.5099844929977735e-08,True,True,1,2,1.3043212890625,0.3790283203125,0.3790283203125,0.0,False
