episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,6,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039621222764253616,0.022139884531497955,True,True,0,1,27.409912109375,26.6396484375,26.6396484375,0.0,False
15,6,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039660871028900146,0.02130618691444397,True,True,1,2,27.27294921875,26.6396484375,26.6396484375,0.0,False
15,6,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039680466055870056,0.023519771173596382,True,True,2,3,27.40802001953125,26.6396484375,26.6396484375,0.0,False
15,6,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039684634655714035,0.021289192140102386,True,True,3,4,27.3157958984375,26.6396484375,26.6396484375,0.0,False
15,6,900015,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03964017704129219,0.023086661472916603,True,True,4,5,27.3232421875,26.6396484375,26.6396484375,0.0,False
15,6,900015,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03968657925724983,0.009780867025256157,True,True,5,6,26.6986083984375,26.6396484375,26.6396484375,0.0,True
16,6,900016,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.04099290817975998,0.001329708145931363,True,True,0,0,16.25732421875,22.17059326171875,16.25732421875,-1.211049067191908,False
16,6,900016,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04102087393403053,0.029408955946564674,True,True,0,1,17.41156005859375,16.25732421875,16.25732421875,0.0,False
16,6,900016,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.05794050171971321,0.04513871669769287,True,True,1,2,19.3621826171875,16.25732421875,16.25732421875,0.0,False
16,6,900016,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08740375190973282,0.06252463907003403,False,True,2,3,23.834716796875,16.25732421875,16.25732421875,0.0,False
16,6,900016,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.12120950222015381,0.07401125878095627,False,True,3,4,27.926513671875,16.25732421875,16.25732421875,0.0,False
16,6,900016,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.14184002578258514,0.10499552637338638,False,True,4,5,40.57574462890625,16.25732421875,16.25732421875,0.0,False
16,6,900016,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2010769098997116,0.1375877559185028,False,True,5,6,53.52056884765625,16.25732421875,16.25732421875,0.0,False
16,6,900016,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.26092302799224854,0.16798707842826843,False,True,6,7,68.45703125,16.25732421875,16.25732421875,0.0,False
16,6,900016,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.16493426263332367,0.00033532388624735177,True,False,7,8,25.03179931640625,16.25732421875,16.25732421875,0.0,False
16,6,900016,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04100737348198891,0.03320477157831192,True,False,8,9,21.009521484375,16.25732421875,16.25732421875,0.0,False
16,6,900016,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0410161167383194,0.00246249046176672,True,False,9,10,16.66143798828125,16.25732421875,16.25732421875,0.0,False
16,6,900016,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04092564061284065,0.027454422786831856,True,True,10,11,17.8577880859375,16.25732421875,16.25732421875,0.0,False
16,6,900016,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041041597723960876,0.0017952577909454703,True,True,11,0,16.13525390625,16.25732421875,16.13525390625,0.003273263020093564,False
16,6,900016,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04114949330687523,0.026437751948833466,True,True,0,1,17.38641357421875,16.13525390625,16.13525390625,0.0,False
16,6,900016,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041198376566171646,0.027335025370121002,True,True,1,2,17.435791015625,16.13525390625,16.13525390625,0.0,False
16,6,900016,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041206955909729004,0.03180160000920296,True,True,2,3,17.545166015625,16.13525390625,16.13525390625,0.0,False
16,6,900016,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.0412113219499588,0.029339497908949852,True,True,3,4,17.53887939453125,16.13525390625,16.13525390625,0.0,True
17,6,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.06891728937625885,0.00017188316269312054,True,True,0,0,47.01800537109375,58.969482421875,47.01800537109375,-1.6722642013444609,False
17,6,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.039637867361307144,0.025607112795114517,True,True,0,0,45.505126953125,47.01800537109375,45.505126953125,0.01420387092128994,False
17,6,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.05208878591656685,0.033692408353090286,True,True,0,0,45.06121826171875,45.505126953125,45.06121826171875,0.004257401323582544,False
17,6,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.06770282238721848,0.0470636822283268,True,True,0,0,43.18408203125,45.06121826171875,43.18408203125,0.01847923681238961,False
17,6,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.09478093683719635,0.07666044682264328,True,True,0,0,39.4390869140625,43.18408203125,39.4390869140625,0.03939684049143999,False
17,6,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.15036821365356445,0.09716102480888367,True,True,0,1,40.74603271484375,39.4390869140625,39.4390869140625,0.0,False
17,6,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1878516525030136,0.11971921473741531,True,True,1,2,40.9971923828125,39.4390869140625,39.4390869140625,0.0,False
17,6,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06105809658765793,0.00017579413542989641,True,False,2,0,18.0185546875,39.4390869140625,18.0185546875,0.3402068993410463,False
17,6,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04099475219845772,0.03043796308338642,True,True,0,1,18.76531982421875,18.0185546875,18.0185546875,0.0,False
17,6,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04103373736143112,0.001626890618354082,True,True,1,0,16.43060302734375,18.0185546875,16.43060302734375,0.04006644921535041,False
17,6,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040922343730926514,0.0017832770245149732,True,True,0,0,16.12066650390625,16.43060302734375,16.12066650390625,0.008270509360393197,False
17,6,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.041095633059740067,0.030201686546206474,True,True,0,1,17.342529296875,16.12066650390625,16.12066650390625,0.0,False
17,6,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04118407517671585,0.0015627526445314288,True,True,1,0,15.783447265625,16.12066650390625,15.783447265625,0.0091811300325233,False
17,6,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04127712547779083,0.02752040885388851,True,True,0,1,17.4149169921875,15.783447265625,15.783447265625,0.0,False
17,6,900017,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04136595502495766,0.02845885045826435,True,True,1,2,17.3253173828125,15.783447265625,15.783447265625,0.0,False
17,6,900017,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04134161025285721,0.02827230654656887,True,True,2,3,16.89404296875,15.783447265625,15.783447265625,0.0,False
17,6,900017,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041171155869960785,0.030790772289037704,True,True,3,4,17.598876953125,15.783447265625,15.783447265625,0.0,False
17,6,900017,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04120958596467972,0.032850172370672226,True,True,4,5,17.6531982421875,15.783447265625,15.783447265625,0.0,False
17,6,900017,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041251394897699356,0.035131584852933884,True,True,5,6,18.1376953125,15.783447265625,15.783447265625,0.0,True
18,6,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.040277671068906784,8.680089376866817e-05,True,True,0,0,43.4019775390625,44.9586181640625,43.4019775390625,-1.6375095179705605,False
18,6,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.040310025215148926,0.03240443393588066,True,True,0,0,43.01116943359375,43.4019775390625,43.01116943359375,0.00392826709293681,False
18,6,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.06565528362989426,0.0693521499633789,True,True,0,0,37.4189453125,43.01116943359375,37.4189453125,0.060489708415756294,False
18,6,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04354269430041313,0.00029676707345061004,True,False,0,0,26.2022705078125,37.4189453125,26.2022705078125,0.15475261638515803,False
18,6,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04084794595837593,0.028168626129627228,True,True,0,0,20.64544677734375,26.2022705078125,20.64544677734375,0.10351464021360846,False
18,6,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05645906552672386,0.037231411784887314,True,True,0,1,20.99627685546875,20.64544677734375,20.64544677734375,0.0,False
18,6,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.07369207590818405,0.044139645993709564,True,True,1,0,20.32794189453125,20.64544677734375,20.32794189453125,0.006730874994418157,False
18,6,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08645304292440414,0.052122633904218674,True,True,0,1,21.39593505859375,20.32794189453125,20.32794189453125,0.0,False
18,6,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.10260925441980362,0.06874395161867142,True,True,1,2,25.033935546875,20.32794189453125,20.32794189453125,0.0,False
18,6,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.1318858414888382,0.07794292271137238,False,True,2,3,29.47039794921875,20.32794189453125,20.32794189453125,0.0,False
18,6,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.15020142495632172,0.08574530482292175,False,True,3,4,26.7872314453125,20.32794189453125,20.32794189453125,0.0,False
18,6,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.16548822820186615,0.10764805972576141,False,True,4,5,37.23321533203125,20.32794189453125,20.32794189453125,0.0,False
18,6,900018,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.10606091469526291,0.00011531614291016012,False,True,5,0,16.6868896484375,20.32794189453125,16.6868896484375,0.0857180166736018,False
18,6,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04092446714639664,0.03476880490779877,True,True,0,1,18.50048828125,16.6868896484375,16.6868896484375,0.0,False
18,6,900018,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04107017070055008,0.0308504868298769,True,True,1,2,17.70904541015625,16.6868896484375,16.6868896484375,0.0,False
18,6,900018,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04102679342031479,0.028793811798095703,True,True,2,3,17.92510986328125,16.6868896484375,16.6868896484375,0.0,False
18,6,900018,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0409938208758831,0.026059942319989204,True,True,3,4,17.4954833984375,16.6868896484375,16.6868896484375,0.0,False
18,6,900018,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04105870798230171,0.03058156929910183,True,True,4,5,17.7232666015625,16.6868896484375,16.6868896484375,0.0,False
18,6,900018,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04115462675690651,0.013404998928308487,True,False,5,0,16.349609375,16.6868896484375,16.349609375,0.008868012976483985,True
19,6,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05379355698823929,0.00032025520340539515,True,True,0,0,49.1019287109375,65.98046875,49.1019287109375,-1.6910985515203,False
19,6,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03961612656712532,0.02735522761940956,True,True,0,0,45.5272216796875,49.1019287109375,45.5272216796875,0.03282740333496714,False
19,6,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.05568525567650795,0.03592253476381302,True,True,0,0,45.35174560546875,45.5272216796875,45.35174560546875,0.0016771402164439397,False
19,6,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04034857079386711,0.02857445925474167,True,True,0,0,43.23150634765625,45.35174560546875,43.23150634765625,0.020793639624220983,False
19,6,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04034758359193802,0.04453470930457115,True,True,0,0,38.54400634765625,43.23150634765625,38.54400634765625,0.04984351405552023,False
19,6,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040376730263233185,0.00026468877331353724,True,False,0,0,34.23492431640625,38.54400634765625,34.23492431640625,0.05148748205836795,False
19,6,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04069081321358681,0.02892315573990345,True,True,0,0,22.11322021484375,34.23492431640625,22.11322021484375,0.1898173811651629,False
19,6,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.057848792523145676,0.03306436166167259,True,True,0,0,20.6053466796875,22.11322021484375,20.6053466796875,0.030672065039197838,False
19,6,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06605185568332672,0.04280279949307442,True,True,0,0,20.55517578125,20.6053466796875,20.55517578125,0.0010587307362055487,False
19,6,900019,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04601500555872917,5.96618810959626e-05,True,True,0,0,16.65167236328125,20.55517578125,16.65167236328125,0.09146333786744076,False
19,6,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040944214910268784,0.001860373537056148,True,True,0,0,16.19378662109375,16.65167236328125,16.19378662109375,0.012109444697572691,False
19,6,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04112359136343002,0.030616145581007004,True,True,0,1,18.0616455078125,16.19378662109375,16.19378662109375,0.0,False
19,6,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04110931605100632,0.0022844893392175436,True,True,1,0,15.53973388671875,16.19378662109375,15.53973388671875,0.017904835079876502,False
19,6,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.0411025807261467,0.029528485611081123,True,True,0,1,17.08233642578125,15.53973388671875,15.53973388671875,0.0,False
19,6,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041021931916475296,0.03200354799628258,True,True,1,2,16.71026611328125,15.53973388671875,15.53973388671875,0.0,False
19,6,900019,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0409935787320137,0.0373203307390213,True,True,2,3,17.435546875,15.53973388671875,15.53973388671875,0.0,False
19,6,900019,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0409025140106678,0.029173053801059723,True,True,3,4,16.837646484375,15.53973388671875,15.53973388671875,0.0,False
19,6,900019,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.040810637176036835,0.02410959266126156,True,True,4,5,16.23919677734375,15.53973388671875,15.53973388671875,0.0,False
19,6,900019,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04080713167786598,0.01540202833712101,True,True,5,0,15.28179931640625,15.53973388671875,15.28179931640625,0.007269085216965676,True
20,6,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.041332948952913284,0.00015953056572470814,True,True,0,0,32.18292236328125,38.2969970703125,32.18292236328125,-1.5076254777047382,False
20,6,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03961576893925667,0.021751640364527702,True,True,0,0,29.7520751953125,32.18292236328125,29.7520751953125,0.03410821457179236,False
20,6,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04656115546822548,0.02151084505021572,True,True,0,0,29.1927490234375,29.7520751953125,29.1927490234375,0.008242269418060166,False
20,6,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.045643869787454605,0.026868091896176338,True,True,0,0,28.9578857421875,29.1927490234375,28.9578857421875,0.0035081433609491786,False
20,6,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.05474820360541344,0.030782951042056084,True,True,0,1,29.2216796875,28.9578857421875,28.9578857421875,0.0,False
20,6,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.061707012355327606,0.040086232125759125,True,True,1,2,29.83807373046875,28.9578857421875,28.9578857421875,0.0,False
20,6,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.07935157418251038,0.052172016352415085,True,True,2,3,31.97784423828125,28.9578857421875,28.9578857421875,0.0,False
20,6,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.05245421454310417,5.908171078772284e-05,True,True,3,0,26.8399658203125,28.9578857421875,26.8399658203125,0.03298489175251751,False
20,6,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03967395797371864,0.022933192551136017,True,True,0,1,27.65234375,26.8399658203125,26.8399658203125,0.0,False
20,6,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04772055894136429,0.03099546954035759,True,True,1,2,28.28961181640625,26.8399658203125,26.8399658203125,0.0,False
20,6,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0626332014799118,0.03987985476851463,True,True,2,3,29.1727294921875,26.8399658203125,26.8399658203125,0.0,False
20,6,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07935821264982224,0.04623372107744217,True,True,3,4,30.189697265625,26.8399658203125,26.8399658203125,0.0,False
20,6,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.09069695323705673,0.05134386196732521,True,True,4,5,31.89056396484375,26.8399658203125,26.8399658203125,0.0,False
20,6,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1007106751203537,0.06517481058835983,True,True,5,6,34.55072021484375,26.8399658203125,26.8399658203125,0.0,False
20,6,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04192373529076576,0.026252873241901398,True,True,6,7,28.06787109375,26.8399658203125,26.8399658203125,0.0,False
20,6,900020,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03984704986214638,0.023419788107275963,True,True,7,8,27.89910888671875,26.8399658203125,26.8399658203125,0.0,False
20,6,900020,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03974926471710205,0.03127583861351013,True,True,8,9,27.91143798828125,26.8399658203125,26.8399658203125,0.0,False
20,6,900020,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03976885601878166,0.02732756920158863,True,True,9,10,27.7310791015625,26.8399658203125,26.8399658203125,0.0,False
20,6,900020,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04028306156396866,0.011210472323000431,True,True,10,11,26.92169189453125,26.8399658203125,26.8399658203125,0.0,True
21,6,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04375366121530533,5.724652874050662e-05,True,True,0,0,26.74627685546875,28.607666015625,26.74627685546875,-1.4272633359154723,False
21,6,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03963063657283783,0.025956742465496063,True,True,0,1,27.905517578125,26.74627685546875,26.74627685546875,0.0,False
21,6,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.052921079099178314,0.031908757984638214,True,True,1,2,28.9405517578125,26.74627685546875,26.74627685546875,0.0,False
21,6,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.06421904265880585,0.039869192987680435,True,True,2,3,29.3421630859375,26.74627685546875,26.74627685546875,0.0,False
21,6,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.0795859768986702,0.05327795818448067,True,True,3,4,31.53607177734375,26.74627685546875,26.74627685546875,0.0,False
21,6,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.05470045283436775,8.251428516814485e-05,True,True,4,5,26.867919921875,26.74627685546875,26.74627685546875,0.0,False
21,6,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.03969663381576538,0.02286919765174389,True,True,5,6,27.78912353515625,26.74627685546875,26.74627685546875,0.0,False
21,6,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04806677997112274,0.033280886709690094,True,True,6,7,28.0908203125,26.74627685546875,26.74627685546875,0.0,False
21,6,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03977150470018387,0.0007702221628278494,True,True,7,0,26.41448974609375,26.74627685546875,26.41448974609375,0.0054211099992020895,False
21,6,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03961540013551712,0.023439355194568634,True,True,0,1,27.505126953125,26.41448974609375,26.41448974609375,0.0,False
21,6,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04898032173514366,0.03346037119626999,True,True,1,2,28.3834228515625,26.41448974609375,26.41448974609375,0.0,False
21,6,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06748509407043457,0.03356141969561577,True,True,2,3,28.88818359375,26.41448974609375,26.41448974609375,0.0,False
21,6,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06782039999961853,0.040914811193943024,True,True,3,4,29.437255859375,26.41448974609375,26.41448974609375,0.0,False
21,6,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039738189429044724,0.024693194776773453,True,True,4,5,27.76611328125,26.41448974609375,26.41448974609375,0.0,False
21,6,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03968038782477379,0.0229045283049345,True,True,5,6,27.5009765625,26.41448974609375,26.41448974609375,0.0,False
21,6,900021,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03974691778421402,0.021575434133410454,True,True,6,7,27.44677734375,26.41448974609375,26.41448974609375,0.0,False
21,6,900021,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03967758268117905,0.02431710623204708,True,True,7,8,27.3939208984375,26.41448974609375,26.41448974609375,0.0,False
21,6,900021,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03967486321926117,0.02229338511824608,True,True,8,9,27.11834716796875,26.41448974609375,26.41448974609375,0.0,False
21,6,900021,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.039704687893390656,0.01157655380666256,True,True,9,10,26.736572265625,26.41448974609375,26.41448974609375,0.0,True
22,6,900022,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.041374240070581436,8.742014223628303e-09,True,True,0,0,134.4453125,140.210205078125,134.4453125,-2.1285456649711523,False
22,6,900022,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.04133189842104912,4.6476739953504875e-05,True,True,0,0,119.398681640625,134.4453125,119.398681640625,0.05154613344597392,False
22,6,900022,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.041034091264009476,7.000120967859402e-05,True,True,0,0,87.611083984375,119.398681640625,87.611083984375,0.13444047771918344,False
22,6,900022,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.04102788865566254,2.9002130759181455e-05,True,True,0,0,75.65411376953125,87.611083984375,75.65411376953125,0.06372650554229087,False
22,6,900022,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.03989795222878456,0.00017563445726409554,True,True,0,0,60.93060302734375,75.65411376953125,60.93060302734375,0.09399707185440365,False
22,6,900022,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.04002982750535011,4.506763434619643e-05,True,True,0,0,33.1361083984375,60.93060302734375,33.1361083984375,0.26453397401524703,False
22,6,900022,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03962051868438721,0.01940382830798626,True,True,0,0,28.76092529296875,33.1361083984375,28.76092529296875,0.061498648238525355,False
22,6,900022,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03966279327869415,6.269184814300388e-05,True,True,0,0,27.561279296875,28.76092529296875,27.561279296875,0.018503481884316608,False
22,6,900022,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0396520160138607,0.025011291727423668,True,True,0,1,28.05889892578125,27.561279296875,27.561279296875,0.0,False
22,6,900022,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039644040167331696,0.02514803595840931,True,True,1,2,28.2042236328125,27.561279296875,27.561279296875,0.0,False
22,6,900022,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03980215638875961,0.025317011401057243,True,True,2,3,27.9161376953125,27.561279296875,27.561279296875,0.0,False
22,6,900022,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03980118781328201,0.02572854980826378,True,False,3,4,28.0836181640625,27.561279296875,27.561279296875,0.0,True
23,6,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05460209399461746,0.00013965979451313615,True,True,0,0,85.01678466796875,88.9097900390625,85.01678466796875,-1.9295046759895946,False
23,6,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.03929264098405838,4.1152040353154007e-07,True,True,0,0,83.96746826171875,85.01678466796875,83.96746826171875,0.005393617149345387,False
23,6,900023,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.039456162601709366,4.5731164277640346e-07,True,True,0,0,83.391357421875,83.96746826171875,83.391357421875,0.0029900155662889727,False
23,6,900023,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.039719317108392715,1.6279617511827382e-06,True,True,0,0,82.4757080078125,83.391357421875,82.4757080078125,0.004794990812756694,False
23,6,900023,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.03996199369430542,2.5230647224816494e-06,True,True,0,0,81.13623046875,82.4757080078125,81.13623046875,0.007111225581760472,False
23,6,900023,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.03983301296830177,5.975643944111653e-06,True,True,0,0,80.4688720703125,81.13623046875,80.4688720703125,0.0035869129481558293,False
23,6,900023,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.03980781510472298,4.8935412451101e-06,True,True,0,0,79.81854248046875,80.4688720703125,79.81854248046875,0.003524120752964377,False
23,6,900023,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.039899103343486786,0.01860218122601509,True,True,0,0,79.6617431640625,79.81854248046875,79.6617431640625,0.0008539876830540027,False
