episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,12,900039,4,2.3946666666666667,264051,0.11983,current-to-pbest/1/bin,incumbent,80,0.5129944086074829,0.24954062700271606,0.39016802012920376,1.8490451574325562,0.04169999808073044,1.651100319577381e-05,True,True,0,1,10.947479248046875,10.946136474609375,10.946136474609375,0.0,False
39,12,900039,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.5451002717018127,0.34023866057395935,0.5980555534362793,2.052529588341713,0.04169999808073044,0.03872673958539963,True,True,1,2,185.33694458007812,10.946136474609375,10.946136474609375,0.0,True
40,12,900040,1,5.016,15000,0.95,current-to-pbest/1/bin,centroid,95,0.30779460072517395,0.7701228857040405,0.25082600116729736,0.4276349972933531,0.11254023015499115,0.07831696420907974,False,False,0,0,33.223602294921875,225.40518188476562,33.223602294921875,-1.5214467195161114,False
40,12,900040,2,4.275,90240,0.6992,current-to-pbest/1/bin,incumbent,75,0.4136907160282135,0.5389084815979004,0.21383593827486036,0.48419941030442715,0.04684062674641609,1.9987423272027627e-08,True,True,0,0,16.241363525390625,33.223602294921875,16.241363525390625,0.31082423210865073,False
40,12,900040,3,6.871733333333333,154365,0.48545,current-to-pbest/1/bin,incumbent,73,0.4955703616142273,0.2579851448535919,0.3436939746141433,1.6268156617879868,0.04169999435544014,1.9987423272027627e-08,True,True,0,0,15.919708251953125,16.241363525390625,15.919708251953125,0.008687382635511387,False
40,12,900040,4,2.833466666666667,257441,0.14186333333333334,current-to-pbest/1/bin,incumbent,79,0.5095950365066528,0.24889150261878967,0.3850493192672729,1.8416366279125214,0.04169999435544014,5.67682582186535e-06,True,True,0,1,15.920013427734375,15.919708251953125,15.919708251953125,0.0,False
40,12,900040,5,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.541621208190918,0.3077833950519562,0.5656695425510406,2.0306221544742584,0.04169999435544014,0.04010903462767601,True,True,1,2,159.52557373046875,15.919708251953125,15.919708251953125,0.0,True
41,12,900041,1,5.386733333333333,15000,0.95,current-to-pbest/1/bin,centroid,97,0.29976022243499756,0.805762529373169,0.2694382920861244,0.43219392374157906,0.1375696361064911,0.09407772868871689,False,False,0,0,25.577606201171875,242.00645446777344,25.577606201171875,-1.4078598967522715,False
41,12,900041,2,4.456466666666667,95801,0.6806633333333333,current-to-pbest/1/bin,incumbent,59,0.40176305174827576,0.4699636399745941,0.22285777628421782,0.4866169188171625,0.04969031736254692,2.044439106896334e-08,True,True,0,0,18.60980224609375,25.577606201171875,18.60980224609375,0.1381181383202461,False
41,12,900041,3,6.8544,162648,0.45784,current-to-pbest/1/bin,incumbent,72,0.49351975321769714,0.2534521520137787,0.3427550137042999,1.6509901732206345,0.04169999435544014,2.0364920416682253e-08,True,True,0,0,17.91107177734375,18.60980224609375,17.91107177734375,0.016620183894991092,False
41,12,900041,4,2.2984,265464,0.11512,current-to-pbest/1/bin,incumbent,78,0.5074232220649719,0.2478325068950653,0.3885909080505371,1.8445605039596558,0.04169999063014984,7.790029485477135e-06,True,True,0,0,17.9097900390625,17.91107177734375,17.9097900390625,3.107975824656606e-05,False
41,12,900041,5,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.5319597125053406,0.29761794209480286,0.5284479916095733,1.9789475053548813,0.04169999063014984,0.04004613682627678,True,True,0,1,141.35821533203125,17.9097900390625,17.9097900390625,0.0,True
42,12,900042,1,5.3724,15000,0.95,current-to-pbest/1/bin,centroid,99,0.2914924919605255,0.8071439266204834,0.26889734417200084,0.4322030618786812,0.12938126921653748,0.08596546947956085,False,False,0,0,56.15019226074219,241.38450622558594,56.15019226074219,-1.7493512477208852,False
42,12,900042,2,4.581333333333333,95586,0.68138,current-to-pbest/1/bin,centroid,80,0.4052864611148834,0.5931782722473145,0.22919343560934063,0.4693545885384083,0.04791296645998955,0.011641034856438637,True,False,0,0,41.014068603515625,56.15019226074219,41.014068603515625,0.13641839409412904,False
42,12,900042,3,6.878666666666667,164306,0.45231333333333335,current-to-pbest/1/bin,incumbent,77,0.47765621542930603,0.3196766972541809,0.3440300822257995,1.0403745248913765,0.04177350923418999,1.8199283857711634e-08,True,True,0,0,36.915771484375,41.014068603515625,36.915771484375,0.04572090455109157,False
42,12,900042,4,2.165,267486,0.10838,current-to-pbest/1/bin,incumbent,75,0.5005281567573547,0.24756509065628052,0.372789853811264,1.7883607149124146,0.04169999435544014,2.1372992705437355e-05,True,True,0,0,36.874755859375,36.915771484375,36.874755859375,0.00048279534189998863,False
42,12,900042,5,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.5132467746734619,0.33265188336372375,0.5369930803775788,1.9403519481420517,0.04169999435544014,0.03956054896116257,True,True,0,1,155.68942260742188,36.874755859375,36.874755859375,0.0,True
43,12,900043,1,4.9152,15000,0.95,current-to-pbest/1/bin,centroid,96,0.30902570486068726,0.7727822661399841,0.24583938568830488,0.4269812311977148,0.1252131164073944,0.09311435371637344,False,False,0,0,18.9620361328125,219.39491271972656,18.9620361328125,-1.2778849700331054,False
43,12,900043,2,4.4676,88728,0.70424,current-to-pbest/1/bin,centroid,73,0.3886081278324127,0.5879976749420166,0.22350160032510757,0.46247492358088493,0.048424433916807175,3.1669930677935554e-08,True,True,0,0,15.353271484375,18.9620361328125,15.353271484375,0.09168404034551436,False
43,12,900043,3,7.039866666666667,155742,0.48086,current-to-pbest/1/bin,incumbent,74,0.48895278573036194,0.2692643105983734,0.3519988983869552,1.6111174076795578,0.04169999435544014,2.0265577660438794e-08,True,True,0,0,11.941802978515625,15.353271484375,11.941802978515625,0.10913102761375337,False
43,12,900043,4,2.5754,261340,0.12886666666666666,current-to-pbest/1/bin,incumbent,79,0.5111737251281738,0.24873924255371094,0.3884672045707702,1.8427909016609192,0.04169999808073044,7.0629121182719246e-06,True,True,0,0,11.9398193359375,11.941802978515625,11.9398193359375,7.214627345364377e-05,False
43,12,900043,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.5493518710136414,0.29052528738975525,0.5363461315631867,2.0140418857336044,0.04169999435544014,0.039189718663692474,True,True,0,1,166.8702392578125,11.9398193359375,11.9398193359375,0.0,True
44,12,900044,1,5.4846,15000,0.95,current-to-pbest/1/bin,centroid,99,0.3155088424682617,0.8099360466003418,0.27448635697364804,0.43582928366959095,0.1273491233587265,0.08303877711296082,False,False,0,0,29.81365966796875,217.11651611328125,29.81365966796875,-1.4744152896989824,False
44,12,900044,2,4.61,97269,0.67577,current-to-pbest/1/bin,centroid,75,0.41008076071739197,0.5630301833152771,0.23058925718069073,0.48041179589927197,0.04676798731088638,1.9351638513853686e-08,True,True,0,0,22.86376953125,29.81365966796875,22.86376953125,0.11526745576555175,False
44,12,900044,3,6.9788,166419,0.44527,current-to-pbest/1/bin,incumbent,73,0.4917513430118561,0.25792813301086426,0.349119547009468,1.6451743841171265,0.04169999435544014,1.9431110942491614e-08,True,True,0,0,20.899383544921875,22.86376953125,20.899383544921875,0.03901435751826576,False
44,12,900044,4,1.9223333333333332,271101,0.09633,current-to-pbest/1/bin,incumbent,79,0.507510244846344,0.2521098852157593,0.39416585266590115,1.8471219688653946,0.04169999435544014,2.932023926405236e-05,True,True,0,0,20.898223876953125,20.899383544921875,20.898223876953125,2.4098862620114403e-05,False
44,12,900044,5,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,64,0.5144416093826294,0.3548182249069214,0.5663202464580536,1.9472369402647018,0.04169999435544014,0.040571920573711395,True,True,0,1,172.83868408203125,20.898223876953125,20.898223876953125,0.0,True
45,12,900045,1,5.5267333333333335,15000,0.95,current-to-pbest/1/bin,centroid,91,0.3273899555206299,0.7819223403930664,0.2766139656305313,0.4344899319112301,0.12166678160429001,0.07549066841602325,False,False,0,0,16.747528076171875,207.27044677734375,16.747528076171875,-1.2239507147903055,False
45,12,900045,2,4.2969333333333335,97901,0.6736633333333333,current-to-best/1/bin,incumbent,74,0.4224642217159271,0.5575929284095764,0.21494426727294919,0.4755763076245785,0.04477658495306969,2.2252399034528025e-08,True,True,0,0,11.473358154296875,16.747528076171875,11.473358154296875,0.16426016360511064,False
45,12,900045,3,7.741866666666667,162355,0.45881666666666665,current-to-pbest/1/bin,incumbent,76,0.4623264968395233,0.3063183128833771,0.3871209233999252,1.5938733741641045,0.04169999435544014,1.764297330453246e-08,True,True,0,0,10.967803955078125,11.473358154296875,10.967803955078125,0.01957087177114203,False
45,12,900045,4,1.4338666666666666,278483,0.07172333333333333,current-to-pbest/1/bin,incumbent,76,0.5118963122367859,0.24296163022518158,0.37867770493030545,1.8420080542564392,0.04169999435544014,0.00011926047591259703,True,True,0,0,10.946868896484375,10.967803955078125,10.946868896484375,0.0008297621638835295,True
46,12,900046,1,5.850266666666666,15000,0.95,current-to-pbest/1/bin,centroid,89,0.31044745445251465,0.7919397354125977,0.29253722131252285,0.43893836066126823,0.12109138071537018,0.06924363225698471,False,False,0,0,23.069976806640625,201.2278289794922,23.069976806640625,-1.3630471580923935,False
46,12,900046,2,4.397466666666666,102754,0.6574866666666667,current-to-best/1/bin,incumbent,86,0.46182501316070557,0.4693743586540222,0.21994453519582746,0.5108316503465176,0.04478805512189865,2.3852413377767334e-08,True,True,0,0,17.252685546875,23.069976806640625,17.252685546875,0.1261904510453078,False
46,12,900046,3,8.049066666666667,168716,0.43761333333333335,current-to-pbest/1/bin,incumbent,77,0.4684201776981354,0.2904043197631836,0.4025919049978256,1.697909876704216,0.04169999808073044,1.9084660962676026e-08,True,True,0,0,16.915618896484375,17.252685546875,16.915618896484375,0.008568814721860551,False
46,12,900046,4,0.7005333333333333,289452,0.03516,current-to-pbest/1/bin,incumbent,74,0.5066211223602295,0.24338389933109283,0.3833702832460403,1.8446409851312637,0.04169999435544014,0.002190622966736555,True,True,0,1,17.148956298828125,16.915618896484375,16.915618896484375,0.0,False
46,12,900046,5,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.4525688588619232,0.3684495985507965,0.5267454862594604,1.4470009729266167,0.04169999435544014,0.039720356464385986,True,True,1,2,173.83497619628906,16.915618896484375,16.915618896484375,0.0,True
47,12,900047,1,5.0196,15000,0.95,current-to-pbest/1/bin,centroid,89,0.32246828079223633,0.7838804125785828,0.25127478837966916,0.42576118744909763,0.1296088695526123,0.08402395993471146,False,False,0,0,27.226348876953125,244.70518493652344,27.226348876953125,-1.4349894054029675,False
47,12,900047,2,4.366,90294,0.69902,current-to-pbest/1/bin,centroid,74,0.4051755368709564,0.5930759310722351,0.21846957504749298,0.4698672667145729,0.04722010716795921,2.0901360642255895e-08,True,True,0,0,18.8170166015625,27.226348876953125,18.8170166015625,0.16043863710040185,False
47,12,900047,3,7.07,155784,0.48072,current-to-pbest/1/bin,incumbent,75,0.48293888568878174,0.28387269377708435,0.353649154305458,1.5299779623746872,0.04169999063014984,1.907348412544252e-08,True,True,0,0,17.141845703125,18.8170166015625,17.141845703125,0.040493186428956385,False
47,12,900047,4,2.5428,261834,0.12722,current-to-pbest/1/bin,incumbent,78,0.5039317607879639,0.24985143542289734,0.3951552659273147,1.8349460363388062,0.04169999435544014,4.297494797356194e-06,True,True,0,0,16.9144287109375,17.141845703125,16.9144287109375,0.0058002476499483535,False
47,12,900047,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.542869508266449,0.28252965211868286,0.5210100650787354,2.000119298696518,0.04169999063014984,0.03856271877884865,True,True,0,1,152.05364990234375,16.9144287109375,16.9144287109375,0.0,True
48,12,900048,1,5.534533333333333,15000,0.95,current-to-pbest/1/bin,centroid,103,0.29252931475639343,0.8137299418449402,0.27685388922691345,0.4350263364613056,0.13661125302314758,0.09258319437503815,False,False,0,0,19.381988525390625,239.33807373046875,19.381988525390625,-1.2873983323454883,False
48,12,900048,2,4.4442,98018,0.6732733333333333,current-to-pbest/1/bin,incumbent,81,0.43236595392227173,0.5809919834136963,0.22228472232818602,0.48720698431134224,0.04892612248659134,1.8239022736565857e-08,True,True,0,0,10.24713134765625,19.381988525390625,10.24713134765625,0.27679602889590504,False
48,12,900048,3,6.877066666666667,164681,0.4510633333333333,current-to-pbest/1/bin,incumbent,74,0.5017377138137817,0.25512686371803284,0.3438642680644989,1.6652555018663406,0.04169999435544014,5.666812512572506e-07,True,True,0,0,9.95062255859375,10.24713134765625,9.95062255859375,0.012752049875065286,False
48,12,900048,4,2.1435333333333335,267837,0.10721,current-to-pbest/1/bin,incumbent,79,0.5159372687339783,0.2459239810705185,0.3901313811540603,1.8671858757734299,0.04169999435544014,9.831666829995811e-06,True,True,0,0,9.94964599609375,9.95062255859375,9.94964599609375,4.262411873812155e-05,True
49,12,900049,1,5.5638,15000,0.95,current-to-pbest/1/bin,centroid,99,0.30020207166671753,0.8012561798095703,0.2784049034118652,0.4338028710335493,0.1232999637722969,0.07939412444829941,False,False,0,0,25.774810791015625,217.79208374023438,25.774810791015625,-1.4111954860457008,False
49,12,900049,2,4.1950666666666665,98457,0.67181,current-to-pbest/1/bin,centroid,73,0.4094531536102295,0.5513760447502136,0.20977162718772885,0.4707063976675272,0.045616183429956436,2.1557012175321688e-08,True,True,0,0,15.813568115234375,25.774810791015625,15.813568115234375,0.21216561217538654,False
49,12,900049,3,7.2592,161383,0.46205666666666667,current-to-pbest/1/bin,incumbent,78,0.4961301386356354,0.27881139516830444,0.36306408345699304,1.6473447531461716,0.04169999435544014,2.1318593113051065e-08,True,True,0,0,7.960205078125,15.813568115234375,7.960205078125,0.29810561674902814,False
49,12,900049,4,1.9789333333333334,270271,0.09909666666666667,current-to-pbest/1/bin,incumbent,82,0.5216460824012756,0.24898087978363037,0.38842791020870204,1.8591687381267548,0.04169999435544014,2.3201742806122638e-05,True,True,0,0,7.959991455078125,7.960205078125,7.959991455078125,1.1655045860869961e-05,False
49,12,900049,5,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.5291630625724792,0.3447382152080536,0.5749362528324127,1.9791794419288635,0.04169999435544014,0.039913468062877655,True,True,0,1,155.0338134765625,7.959991455078125,7.959991455078125,0.0,True
50,12,900050,1,4.957333333333334,15000,0.95,current-to-pbest/1/bin,centroid,88,0.2973670959472656,0.7636784911155701,0.24806301742792125,0.42919970862567425,0.12660063803195953,0.08347693085670471,False,False,0,0,43.633941650390625,224.32766723632812,43.633941650390625,-1.6398244466342071,False
50,12,900050,2,4.836333333333333,89360,0.7021333333333334,current-to-pbest/1/bin,centroid,55,0.3584393858909607,0.5922480821609497,0.24190974831581114,0.46656225249171257,0.04736185073852539,2.2013981748614242e-08,True,False,0,0,39.9554443359375,43.633941650390625,39.9554443359375,0.038248481800205125,False
50,12,900050,3,6.912,161905,0.46031666666666665,current-to-pbest/1/bin,incumbent,72,0.4793970584869385,0.262735515832901,0.34582332670688626,1.5656309574842453,0.04169999435544014,2.0106632803162938e-08,True,True,0,0,14.928619384765625,39.9554443359375,14.928619384765625,0.4275563189950622,False
50,12,900050,4,2.2896,265585,0.11471666666666666,current-to-pbest/1/bin,incumbent,81,0.5094985365867615,0.25354233384132385,0.3844993323087692,1.806248351931572,0.04169999435544014,8.100748345896136e-06,True,True,0,0,14.92449951171875,14.928619384765625,14.92449951171875,0.00011986942783193122,False
50,12,900050,5,0.004733333333333333,299929,0.00023666666666666665,current-to-pbest/1/bin,incumbent,71,0.5389003753662109,0.3036278784275055,0.5382304370403289,1.9953922182321548,0.04169999435544014,0.040338579565286636,True,True,0,1,154.13125610351562,14.92449951171875,14.92449951171875,0.0,True
