episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,2,900020,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.4810938537120819,0.3790416419506073,False,False,7,0,19476532.0,32112960.0,19476532.0,72.41174043596855,False
20,2,900020,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5362865924835205,0.7852473855018616,False,True,0,1,147466340.0,19476532.0,19476532.0,0.0,False
20,2,900020,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9373868107795715,0.9509113430976868,False,True,1,2,331866804.0,19476532.0,19476532.0,0.0,False
20,2,900020,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.9593784809112549,0.7286890745162964,False,True,2,3,199704644.0,19476532.0,19476532.0,0.0,False
20,2,900020,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.7431172728538513,0.6249074935913086,False,False,3,4,137423332.0,19476532.0,19476532.0,0.0,False
20,2,900020,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.7605612277984619,0.21646840870380402,False,False,4,5,21636704.0,19476532.0,19476532.0,0.0,False
20,2,900020,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.10992431640625,0.0517197921872139,True,False,5,0,5345545.5,19476532.0,5345545.5,80.97615295573841,False
20,2,900020,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.05612726882100105,0.010308043099939823,True,True,0,0,2933489.5,5345545.5,2933489.5,13.822036812065923,True
21,2,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5413129925727844,0.6933773159980774,False,True,0,1,120930980.0,33322988.0,33322988.0,-190.95392761363377,False
21,2,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.6342872381210327,0.7641342282295227,False,True,1,2,157911828.0,33322988.0,33322988.0,0.0,False
21,2,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.6721370816230774,0.8165995478630066,False,True,2,3,192108996.0,33322988.0,33322988.0,0.0,False
21,2,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.7257105112075806,0.8333457112312317,False,True,3,4,153118324.0,33322988.0,33322988.0,0.0,False
21,2,900021,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.41667285561561584,0.7063858509063721,False,False,4,5,101725732.0,33322988.0,33322988.0,0.0,False
21,2,900021,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.6533879637718201,0.8120996356010437,False,True,5,6,196723604.0,33322988.0,33322988.0,0.0,False
21,2,900021,7,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.9355996251106262,0.5709229111671448,False,True,6,7,112627684.0,33322988.0,33322988.0,0.0,False
21,2,900021,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.4658656716346741,0.6156648993492126,False,False,7,8,115881092.0,33322988.0,33322988.0,0.0,False
21,2,900021,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7418796420097351,0.8690438866615295,False,False,8,9,279334420.0,33322988.0,33322988.0,0.0,False
21,2,900021,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.43452194333076477,0.6817237138748169,False,False,9,10,113441332.0,33322988.0,33322988.0,0.0,False
21,2,900021,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.9003492593765259,0.36644649505615234,False,False,10,0,28251100.0,33322988.0,28251100.0,29.063928301281315,False
21,2,900021,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.6253150701522827,0.2891007959842682,False,True,0,0,20664134.0,28251100.0,20664134.0,43.47632200242969,False
21,2,900021,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5277060270309448,0.1840927004814148,False,True,0,0,13743122.0,20664134.0,13743122.0,39.660141655396885,False
21,2,900021,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.09313201904296875,0.037763334810733795,True,False,0,0,5794505.0,13743122.0,5794505.0,45.54872555985972,False
21,2,900021,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.046041980385780334,0.04159647598862648,True,True,0,0,5230336.0,5794505.0,5230336.0,3.2329119581910284,True
22,2,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47373881936073303,0.6741685271263123,False,True,0,1,112301956.0,8360973.5,8360973.5,-47.91169172759988,False
22,2,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.628033459186554,0.7774129509925842,False,True,1,2,84160804.0,8360973.5,8360973.5,0.0,False
22,2,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.6959331035614014,0.8260261416435242,False,True,2,3,186896996.0,8360973.5,8360973.5,0.0,False
22,2,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.73776775598526,0.8444110751152039,False,True,3,4,112647156.0,8360973.5,8360973.5,0.0,False
22,2,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.7608211636543274,0.9018787145614624,False,True,4,5,248482900.0,8360973.5,8360973.5,0.0,False
22,2,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.7975443601608276,0.884774386882782,False,True,5,6,203646564.0,8360973.5,8360973.5,0.0,False
22,2,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.9593583941459656,0.9688088893890381,False,True,6,7,252418788.0,8360973.5,8360973.5,0.0,False
22,2,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.8589473366737366,0.9724140763282776,False,True,7,8,233528324.0,8360973.5,8360973.5,0.0,False
22,2,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.9972124099731445,0.9775427579879761,False,True,8,9,282378868.0,8360973.5,8360973.5,0.0,False
22,2,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.8660376071929932,0.9490237832069397,False,True,9,10,217409172.0,8360973.5,8360973.5,0.0,False
22,2,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8451563119888306,0.9410461783409119,False,True,10,11,246714020.0,8360973.5,8360973.5,0.0,False
22,2,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8290484547615051,0.9371486902236938,False,False,11,12,221091652.0,8360973.5,8360973.5,0.0,False
22,2,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8397142887115479,0.975598156452179,False,False,12,13,306136244.0,8360973.5,8360973.5,0.0,False
22,2,900022,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.9829494953155518,0.9696242213249207,False,True,13,14,383603828.0,8360973.5,8360973.5,0.0,False
22,2,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.9996660947799683,0.33186134696006775,False,True,14,15,19605608.0,8360973.5,8360973.5,0.0,False
22,2,900022,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.16593067348003387,0.051368292421102524,False,False,15,0,3797704.75,8360973.5,3797704.75,26.149338425745526,False
22,2,900022,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.054882243275642395,0.020416028797626495,True,True,0,0,1729133.5,3797704.75,1729133.5,11.853733066678892,True
23,2,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6580201983451843,0.8331943154335022,False,True,0,1,158240484.0,27175288.0,27175288.0,-155.72517019277052,False
23,2,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.7485373020172119,0.8949644565582275,False,True,1,2,246826804.0,27175288.0,27175288.0,0.0,False
23,2,900023,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.4474077522754669,0.6742702126502991,False,False,2,3,87194356.0,27175288.0,27175288.0,0.0,False
23,2,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.641790509223938,0.8367511034011841,False,True,3,4,152412868.0,27175288.0,27175288.0,0.0,False
23,2,900023,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.41837555170059204,0.7014369368553162,False,False,4,5,101402436.0,27175288.0,27175288.0,0.0,False
23,2,900023,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.6627177596092224,0.8584044575691223,False,False,5,6,192199220.0,27175288.0,27175288.0,0.0,False
23,2,900023,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.42920222878456116,0.7050953507423401,False,False,6,7,115794228.0,27175288.0,27175288.0,0.0,False
23,2,900023,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.670306921005249,0.8285128474235535,False,True,7,8,221244260.0,27175288.0,27175288.0,0.0,False
23,2,900023,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.4138163626194,0.6756380200386047,False,False,8,9,57085280.0,27175288.0,27175288.0,0.0,False
23,2,900023,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.8947547078132629,0.2743624746799469,False,True,9,0,11937672.0,27175288.0,11937672.0,87.31757856373346,False
23,2,900023,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.3900395929813385,0.5548941493034363,False,True,0,1,65244360.0,11937672.0,11937672.0,0.0,False
23,2,900023,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.780442476272583,0.21541105210781097,False,True,1,0,9578222.0,11937672.0,9578222.0,13.520583583560638,False
23,2,900023,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.10770552605390549,0.05274973809719086,False,False,0,0,2134803.25,9578222.0,2134803.25,42.653739370114835,False
23,2,900023,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.05540318787097931,0.0425683967769146,True,True,0,0,1262313.0,2134803.25,1262313.0,4.999714912783368,True
24,2,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.48937538266181946,0.6598004102706909,False,True,0,1,78165780.0,22271146.0,22271146.0,-127.62249295161253,False
24,2,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.5902132391929626,0.43392041325569153,False,True,1,2,31905396.0,22271146.0,22271146.0,0.0,False
24,2,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.5851718783378601,0.7268848419189453,False,False,2,3,192071300.0,22271146.0,22271146.0,0.0,False
24,2,900024,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.36338135600090027,0.5851630568504333,False,False,3,4,51141380.0,22271146.0,22271146.0,0.0,False
24,2,900024,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5482767820358276,0.7313509583473206,False,False,4,5,95075956.0,22271146.0,22271146.0,0.0,False
24,2,900024,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.3656754791736603,0.595821738243103,False,False,5,6,55656336.0,22271146.0,22271146.0,0.0,False
24,2,900024,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7346540093421936,0.8603165745735168,False,True,6,7,182728020.0,22271146.0,22271146.0,0.0,False
24,2,900024,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.4300447702407837,0.6963325142860413,False,False,7,8,81554644.0,22271146.0,22271146.0,0.0,False
24,2,900024,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8867738842964172,0.9334346055984497,False,True,8,9,228123172.0,22271146.0,22271146.0,0.0,False
24,2,900024,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.9447969794273376,0.7282434105873108,False,True,9,10,136057684.0,22271146.0,22271146.0,0.0,False
24,2,900024,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.831266462802887,0.2395915687084198,False,False,10,11,23571938.0,22271146.0,22271146.0,0.0,False
24,2,900024,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.43478283286094666,0.3649238646030426,False,False,11,0,8915243.0,22271146.0,8915243.0,76.53461732413413,False
24,2,900024,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.6415879130363464,0.24090415239334106,False,True,0,1,11141791.0,8915243.0,8915243.0,0.0,False
24,2,900024,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.24090416729450226,0.027700962498784065,False,False,1,0,2113986.25,8915243.0,2113986.25,38.9738966121897,True
25,2,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6654126048088074,0.8368248343467712,False,True,0,1,224888196.0,20726264.0,20726264.0,-118.76970683292457,False
25,2,900025,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.4179827868938446,0.6476585865020752,False,False,1,2,94385748.0,20726264.0,20726264.0,0.0,False
25,2,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.6166683435440063,0.7868464589118958,False,False,2,3,129339572.0,20726264.0,20726264.0,0.0,False
25,2,900025,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.3934232294559479,0.6281754374504089,False,False,3,4,68254196.0,20726264.0,20726264.0,0.0,False
25,2,900025,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.31407198309898376,0.5032452344894409,False,False,4,5,47487768.0,20726264.0,20726264.0,0.0,False
25,2,900025,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.25162258744239807,0.42698901891708374,False,False,5,6,33451830.0,20726264.0,20726264.0,0.0,False
25,2,900025,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5901485085487366,0.7855678200721741,False,False,6,7,134348068.0,20726264.0,20726264.0,0.0,False
25,2,900025,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.39278391003608704,0.6266440153121948,False,False,7,8,69347380.0,20726264.0,20726264.0,0.0,False
25,2,900025,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8590659499168396,0.9337282180786133,False,False,8,9,196756388.0,20726264.0,20726264.0,0.0,False
25,2,900025,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.9581907391548157,0.6442275643348694,False,False,9,10,182634644.0,20726264.0,20726264.0,0.0,False
25,2,900025,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.30800190567970276,0.057089582085609436,False,False,10,0,6003208.5,20726264.0,6003208.5,84.36894297109588,False
25,2,900025,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04719017446041107,0.042119160294532776,True,True,0,0,3737881.0,6003208.5,3737881.0,12.981224356476494,False
25,2,900025,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04277747869491577,0.029075907543301582,True,True,0,0,2840251.75,3737881.0,2840251.75,5.143771345726271,True
26,2,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5341024994850159,0.7409794926643372,False,True,0,1,169270308.0,18062148.0,18062148.0,-103.5032663258991,False
26,2,900026,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.3704897463321686,0.5849465131759644,False,False,1,2,55712128.0,18062148.0,18062148.0,0.0,False
26,2,900026,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.2924732565879822,0.521263599395752,False,False,2,3,43510940.0,18062148.0,18062148.0,0.0,False
26,2,900026,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.260631799697876,0.45936211943626404,False,False,3,4,29757756.0,18062148.0,18062148.0,0.0,False
26,2,900026,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6256831288337708,0.7793503999710083,False,True,4,5,98058388.0,18062148.0,18062148.0,0.0,False
26,2,900026,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.3887813687324524,0.6695634126663208,False,False,5,6,94416468.0,18062148.0,18062148.0,0.0,False
26,2,900026,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.33453357219696045,0.583009660243988,False,False,6,7,58514124.0,18062148.0,18062148.0,0.0,False
26,2,900026,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8310941457748413,0.9167285561561584,False,True,7,8,295067444.0,18062148.0,18062148.0,0.0,False
26,2,900026,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8045976161956787,0.9445814490318298,False,True,8,9,214427268.0,18062148.0,18062148.0,0.0,False
26,2,900026,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.9733740091323853,0.7204874157905579,False,True,9,10,184433732.0,18062148.0,18062148.0,0.0,False
26,2,900026,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5698396563529968,0.709893524646759,False,False,10,11,155140964.0,18062148.0,18062148.0,0.0,False
26,2,900026,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.35360994935035706,0.15845321118831635,False,False,11,0,11854257.0,18062148.0,11854257.0,35.57367570541179,False
26,2,900026,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.15809069573879242,0.15827888250350952,False,True,0,0,5772298.0,11854257.0,5772298.0,34.852035436770805,True
27,2,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.436398446559906,0.6075313687324524,False,True,0,1,47667812.0,23054482.0,23054482.0,-132.11131867879982,False
27,2,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.5515432953834534,0.35431423783302307,False,True,1,0,22334436.0,23054482.0,22334436.0,4.126148944460999,False
27,2,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4762636423110962,0.6011314988136292,False,True,0,1,101467604.0,22334436.0,22334436.0,0.0,False
27,2,900027,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.3005657494068146,0.46087849140167236,False,False,1,2,34506492.0,22334436.0,22334436.0,0.0,False
27,2,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4347168803215027,0.5939772725105286,False,True,2,3,94902852.0,22334436.0,22334436.0,0.0,False
27,2,900027,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.29642078280448914,0.4465859532356262,False,False,3,4,40823940.0,22334436.0,22334436.0,0.0,False
27,2,900027,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6730222105979919,0.8299060463905334,False,True,4,5,135039684.0,22334436.0,22334436.0,0.0,False
27,2,900027,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.4140930473804474,0.6553628444671631,False,False,5,6,95286436.0,22334436.0,22334436.0,0.0,False
27,2,900027,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.879530131816864,0.929422914981842,False,True,6,7,250886580.0,22334436.0,22334436.0,0.0,False
27,2,900027,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9731460809707642,0.9635285139083862,False,True,7,8,303982676.0,22334436.0,22334436.0,0.0,False
27,2,900027,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.9742924571037292,0.7504130005836487,False,True,8,9,120194196.0,22334436.0,22334436.0,0.0,False
27,2,900027,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.364362508058548,0.21447746455669403,False,False,9,0,15008698.0,22334436.0,15008698.0,41.97938203406147,False
27,2,900027,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.40338051319122314,0.20757505297660828,False,True,0,0,9755448.0,15008698.0,9755448.0,30.103204437618906,False
27,2,900027,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.10524921864271164,0.02986392192542553,True,False,0,0,1867271.5,9755448.0,1867271.5,45.202377541430764,False
27,2,900027,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04368100315332413,0.025211507454514503,True,True,0,0,1533733.625,1867271.5,1533733.625,1.9113042095491324,True
28,2,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4686163663864136,0.6974135637283325,False,True,0,1,109549204.0,14112087.0,14112087.0,-80.86785133059803,False
28,2,900028,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.34870678186416626,0.5623321533203125,False,False,1,2,69015108.0,14112087.0,14112087.0,0.0,False
28,2,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.707770049571991,0.8882230520248413,False,True,2,3,183295300.0,14112087.0,14112087.0,0.0,False
28,2,900028,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.4419369399547577,0.6715149283409119,False,False,3,4,54968800.0,14112087.0,14112087.0,0.0,False
28,2,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.6304041147232056,0.8330739140510559,False,True,4,5,161468068.0,14112087.0,14112087.0,0.0,False
28,2,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.7346560955047607,0.8850824236869812,False,True,5,6,194222052.0,14112087.0,14112087.0,0.0,False
28,2,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.7888457179069519,0.9203609228134155,False,True,6,7,300268404.0,14112087.0,14112087.0,0.0,False
28,2,900028,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.8326616883277893,0.9376567602157593,False,True,7,8,173444324.0,14112087.0,14112087.0,0.0,False
28,2,900028,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8546597957611084,0.9439464211463928,False,True,8,9,277754516.0,14112087.0,14112087.0,0.0,False
28,2,900028,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8528310656547546,0.9728514552116394,False,True,9,10,278825620.0,14112087.0,14112087.0,0.0,False
28,2,900028,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.868134617805481,0.9353464245796204,False,False,10,11,265443796.0,14112087.0,14112087.0,0.0,False
28,2,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8391945362091064,0.9304723143577576,False,False,11,12,345245652.0,14112087.0,14112087.0,0.0,False
28,2,900028,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8269983530044556,0.9080076813697815,False,False,12,13,227361124.0,14112087.0,14112087.0,0.0,False
28,2,900028,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.45400384068489075,0.09204277396202087,False,False,13,0,9238624.0,14112087.0,9238624.0,27.926874412634376,False
28,2,900028,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.09220745414495468,0.04504317417740822,True,True,0,0,4108666.5,9238624.0,4108666.5,29.39668955004928,True
29,2,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6150022745132446,0.8010938167572021,False,True,0,1,137829828.0,20617748.0,20617748.0,-118.14786714649185,False
29,2,900029,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.4004003405570984,0.6453521847724915,False,True,1,2,58387288.0,20617748.0,20617748.0,0.0,False
29,2,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5913115739822388,0.7574023008346558,False,True,2,3,118715796.0,20617748.0,20617748.0,0.0,False
29,2,900029,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.3786599934101105,0.5999299883842468,False,False,3,4,69285764.0,20617748.0,20617748.0,0.0,False
29,2,900029,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.2999650239944458,0.5035053491592407,False,False,4,5,39471704.0,20617748.0,20617748.0,0.0,False
29,2,900029,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.49252191185951233,0.6988700032234192,False,False,5,6,110821092.0,20617748.0,20617748.0,0.0,False
29,2,900029,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.3481525480747223,0.5995043516159058,False,False,6,7,80746772.0,20617748.0,20617748.0,0.0,False
29,2,900029,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.727944016456604,0.8514956831932068,False,True,7,8,119714164.0,20617748.0,20617748.0,0.0,False
29,2,900029,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9358760714530945,0.9574945569038391,False,True,8,9,299968756.0,20617748.0,20617748.0,0.0,False
29,2,900029,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.9668575525283813,0.7311824560165405,False,True,9,10,145585268.0,20617748.0,20617748.0,0.0,False
29,2,900029,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.3373784124851227,0.2168090045452118,False,False,10,0,4338616.5,20617748.0,4338616.5,93.28587514612511,False
29,2,900029,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.10868435353040695,0.03367113322019577,True,False,0,0,651146.1875,4338616.5,651146.1875,21.130666287505445,False
29,2,900029,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.0426911786198616,0.010459806770086288,True,False,0,0,520808.6875,651146.1875,520808.6875,0.7468855296032274,True
30,2,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5492047071456909,0.7465553283691406,False,True,0,1,57536452.0,26386386.0,26386386.0,-151.20444907969835,False
30,2,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.6689977049827576,0.8403539657592773,False,True,1,2,128666676.0,26386386.0,26386386.0,0.0,False
30,2,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.7406198382377625,0.8791289925575256,False,True,2,3,226997380.0,26386386.0,26386386.0,0.0,False
30,2,900030,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.43661409616470337,0.668503999710083,False,False,3,4,77955524.0,26386386.0,26386386.0,0.0,False
30,2,900030,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.6360845565795898,0.8172354102134705,False,False,4,5,138458500.0,26386386.0,26386386.0,0.0,False
30,2,900030,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.4082475006580353,0.632015585899353,False,False,5,6,48955956.0,26386386.0,26386386.0,0.0,False
30,2,900030,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5971882343292236,0.8073762655258179,False,False,6,7,165016292.0,26386386.0,26386386.0,0.0,False
30,2,900030,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.40368813276290894,0.669340968132019,False,False,7,8,65876424.0,26386386.0,26386386.0,0.0,False
30,2,900030,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8986892104148865,0.9410440921783447,False,False,8,9,314870004.0,26386386.0,26386386.0,0.0,False
30,2,900030,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.47009146213531494,0.7213174104690552,False,False,9,10,79300420.0,26386386.0,26386386.0,0.0,False
30,2,900030,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.941278874874115,0.26066040992736816,False,True,10,0,13094194.0,26386386.0,13094194.0,76.16952804455956,False
