episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,17,900035,3,1.0,45000,0.85,best/1/bin,1.0,1.7403635127576147e-27,0.05000000000188075,0.2535244236350991,0.04170000180602074,0.040345486253499985,True,True,1,2,5.723541259765625,4.54229736328125,4.54229736328125,0.0,False
35,17,900035,4,1.0,60000,0.8,rand/2/bin,1.0,1.0537069124248536e-23,0.05,3.0,0.12103644758462906,0.1077575609087944,False,True,2,3,45.105010986328125,4.54229736328125,4.54229736328125,0.0,False
35,17,900035,5,1.0,75000,0.75,rand/2/bin,1.0,3.223301930338593e-15,0.050000000000006414,3.0,0.3186645209789276,0.14563891291618347,False,True,3,4,84.3074951171875,4.54229736328125,4.54229736328125,0.0,False
35,17,900035,6,1.0,90000,0.7,rand/2/bin,1.0,1.1339100535598756e-22,0.05,3.0,0.41859835386276245,0.15846945345401764,False,True,4,5,92.28076171875,4.54229736328125,4.54229736328125,0.0,False
35,17,900035,7,11.346666666666666,105000,0.65,best/1/bin,1.0,6.676933343049045e-22,0.5673570811748505,0.2509707387434901,0.043611183762550354,3.8792290979472455e-06,True,True,5,0,0.0,4.54229736328125,0.0,8.557275563029364,False
35,17,900035,8,1.0,275200,0.08266666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,3.381093392818002e-06,True,True,0,1,164.47784423828125,0.0,0.0,0.0,False
35,17,900035,9,0.6533333333333333,290200,0.03266666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,5.570252596953651e-07,True,False,1,2,200.71585083007812,0.0,0.0,0.0,True
36,17,900036,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000001905650504,0.04245999827980995,0.045897822827100754,True,False,0,0,7.14117431640625,221.352294921875,7.14117431640625,-0.8537696349613664,False
36,17,900036,2,1.0,30000,0.9,best/1/bin,1.0,8.586651607167685e-35,0.050000000000000044,0.25303555026766844,0.04170000180602074,0.03936977684497833,True,True,0,0,4.82598876953125,7.14117431640625,4.82598876953125,0.17018332712613093,False
36,17,900036,3,1.0,45000,0.85,best/1/bin,1.0,1.4540304912632452e-24,0.050000027631730504,0.2608418900053948,0.04169999808073044,0.04437912255525589,True,True,0,1,5.63671875,4.82598876953125,4.82598876953125,0.0,False
36,17,900036,4,1.0,60000,0.8,rand/2/bin,1.0,2.619932544426717e-25,0.05,3.0,0.13313737511634827,0.11667104810476303,False,True,1,2,45.46337890625,4.82598876953125,4.82598876953125,0.0,False
36,17,900036,5,14.836666666666666,75000,0.75,best/1/bin,1.0,6.5525722269089845e-19,0.7418666958808898,0.2558670080034062,0.04170000180602074,3.853241196338786e-06,True,True,2,0,0.0,4.82598876953125,0.0,8.683586307835235,False
36,17,900036,6,0.16333333333333333,297550,0.008166666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,0.11643271148204803,True,True,0,1,200.13153076171875,0.0,0.0,0.0,True
37,17,900037,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000046465939,0.042975056916475296,0.047702670097351074,True,False,0,0,6.414794921875,224.37347412109375,6.414794921875,-0.8071827774095255,False
37,17,900037,2,1.0,30000,0.9,best/1/bin,1.0,9.235231870625114e-31,0.05000000000000375,0.26574554678518325,0.04169999808073044,0.037504684180021286,True,True,0,0,4.351898193359375,6.414794921875,4.351898193359375,0.1685040493215062,False
37,17,900037,3,1.0,45000,0.85,rand/2/bin,1.0,3.5259601865610857e-26,0.05,3.0,0.11346826702356339,0.1066373661160469,True,True,0,1,39.076416015625,4.351898193359375,4.351898193359375,0.0,False
37,17,900037,4,1.16,60000,0.8,best/1/bin,1.0,2.666209082230934e-18,0.05812708828598261,0.2567662904621102,0.041759882122278214,0.034153591841459274,True,True,1,0,2.98809814453125,4.351898193359375,2.98809814453125,0.1632838687896529,False
37,17,900037,5,1.0,77400,0.742,rand/2/bin,1.0,3.6842161261968823e-16,0.050000000000000155,3.0,0.10371880978345871,0.10003988444805145,True,True,0,1,31.267730712890625,2.98809814453125,2.98809814453125,0.0,False
37,17,900037,6,12.286666666666667,92400,0.692,best/1/bin,1.0,1.819487926481029e-14,0.6143332362174988,0.42154540214687586,0.04562237113714218,3.932635081582703e-06,True,True,1,0,0.0,2.98809814453125,0.0,8.475394859298367,False
37,17,900037,7,1.0,276700,0.07766666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,5.812644872094097e-07,True,True,0,1,167.40121459960938,0.0,0.0,0.0,False
37,17,900037,8,0.5533333333333333,291700,0.027666666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25000000000003786,0.04169999435544014,0.07610855251550674,True,False,1,2,26.374603271484375,0.0,0.0,0.0,True
38,17,900038,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000081062827,0.042666856199502945,0.04842812940478325,True,False,0,0,6.607269287109375,213.71820068359375,6.607269287109375,-0.8200220080138829,False
38,17,900038,2,1.0,30000,0.9,best/1/bin,1.0,3.262785506772853e-33,0.05000000000000063,0.260601177054923,0.04169999808073044,0.04098556563258171,True,True,0,0,4.729736328125,6.607269287109375,4.729736328125,0.14518507659720625,False
38,17,900038,3,1.0,45000,0.85,rand/2/bin,1.0,2.706062695337656e-23,0.05,3.0,0.12537230551242828,0.11179792881011963,True,True,0,1,40.5506591796875,4.729736328125,4.729736328125,0.0,False
38,17,900038,4,1.0066666666666666,60000,0.8,best/1/bin,1.0,1.8328771410526556e-18,0.050369178017717786,0.2501442818374926,0.04176318272948265,0.04111345857381821,True,False,1,2,5.27764892578125,4.729736328125,4.729736328125,0.0,False
38,17,900038,5,1.0,75100,0.7496666666666667,rand/2/bin,1.0,1.4838003878284388e-17,0.05,3.0,0.12334039807319641,0.11105114966630936,False,True,2,3,41.183685302734375,4.729736328125,4.729736328125,0.0,False
38,17,900038,6,13.993333333333334,90100,0.6996666666666667,best/1/bin,1.0,4.647623873060349e-19,0.7807452619075775,0.3682078579440713,0.04423665255308151,3.788073627220001e-06,True,True,3,0,0.0,4.729736328125,0.0,8.574836931416677,True
39,17,900039,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000010336183,0.04413684457540512,0.04405020549893379,True,False,0,0,6.2322998046875,224.13531494140625,6.2322998046875,-0.7946483375933264,False
39,17,900039,2,1.0,30000,0.9,best/1/bin,1.0,4.2399188593137255e-33,0.050000000000000044,0.25885253510205075,0.04170000180602074,0.041653767228126526,True,False,0,0,5.0836181640625,6.2322998046875,5.0836181640625,0.08847541394995273,False
39,17,900039,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.63499619364898e-25,0.050000000000000225,3.0,0.12496132403612137,0.06657221168279648,False,True,0,1,13.765289306640625,5.0836181640625,5.0836181640625,0.0,False
39,17,900039,4,1.0,60000,0.8,best/1/bin,1.0,4.774537083728206e-23,0.05000000003186934,0.2508990025744424,0.04170000180602074,0.04593009501695633,True,True,1,2,5.17718505859375,5.0836181640625,5.0836181640625,0.0,False
39,17,900039,5,1.0,75000,0.75,rand/2/bin,1.0,3.882687560677854e-14,0.0500000000000075,3.0,0.13779029250144958,0.11203450709581375,False,True,2,3,45.4366455078125,5.0836181640625,5.0836181640625,0.0,False
39,17,900039,6,14.0,90000,0.7,best/1/bin,1.0,1.1259852365746658e-18,0.7502535879611969,0.2937252791598439,0.04193221405148506,4.089435151399812e-06,True,False,3,0,0.0,5.0836181640625,0.0,8.606172923643374,True
40,17,900040,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000001608987665,0.041921380907297134,0.04749177023768425,True,False,0,0,7.50067138671875,214.978759765625,7.50067138671875,-0.875100139503656,False
40,17,900040,2,1.0,30000,0.9,best/1/bin,1.0,7.6887230410263434e-34,0.05000000000000045,0.2682418794138357,0.041700005531311035,0.03794151172041893,True,False,0,0,5.001983642578125,7.50067138671875,5.001983642578125,0.17595787146277375,False
40,17,900040,3,1.0,45000,0.85,rand/2/bin,1.0,1.5530654698112751e-24,0.05,3.0,0.11382453888654709,0.10113125294446945,False,True,0,1,27.954742431640625,5.001983642578125,5.001983642578125,0.0,False
40,17,900040,4,14.056666666666667,60000,0.8,best/1/bin,1.0,3.2188416665965888e-15,0.7029371678829193,0.31247250037267804,0.042234789580106735,4.020293999928981e-06,True,False,1,0,0.0,5.001983642578125,0.0,8.699142268040882,False
40,17,900040,5,1.0,270850,0.09716666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,6.579876207979396e-05,True,True,0,1,93.20071411132812,0.0,0.0,0.0,False
40,17,900040,6,0.9433333333333334,285850,0.04716666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.046258147805929184,True,True,1,2,7.52630615234375,0.0,0.0,0.0,True
41,17,900041,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000014834989,0.04212392121553421,0.04659879207611084,True,False,0,0,6.71240234375,213.53173828125,6.71240234375,-0.8268779810113731,False
41,17,900041,2,1.0,30000,0.9,best/1/bin,1.0,6.183524290839551e-29,0.050000000000030374,0.27138848730828613,0.041700005531311035,0.04156472533941269,True,False,0,0,5.335968017578125,6.71240234375,5.335968017578125,0.09966476233076538,False
41,17,900041,3,1.0,45000,0.85,rand/2/bin,1.0,3.858147664856907e-26,0.05,3.0,0.12469417601823807,0.11290040612220764,False,True,0,1,42.762359619140625,5.335968017578125,5.335968017578125,0.0,False
41,17,900041,4,1.0,60000,0.8,best/1/bin,1.0,2.6387463821637922e-20,0.05000000681386388,0.2504178596791462,0.041700005531311035,0.04252123832702637,True,True,1,0,4.623565673828125,5.335968017578125,4.623565673828125,0.06223618694799293,False
41,17,900041,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05,3.0,0.1275637298822403,0.0029688524082303047,False,True,0,1,219.87353515625,4.623565673828125,4.623565673828125,0.0,False
41,17,900041,6,14.0,90000,0.7,best/1/bin,1.0,3.894100990828927e-15,0.7654286682605743,2.57804574072361,0.046595294028520584,3.966410986322444e-06,True,False,1,0,0.0,4.623565673828125,0.0,8.664977031732615,True
42,17,900042,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.250002175853993,0.042894162237644196,0.044176410883665085,True,False,0,0,5.216766357421875,201.01089477539062,5.216766357421875,-0.7174013873047982,False
42,17,900042,2,1.0,30000,0.9,current-to-best/1/bin,1.0,2.5422669479697005e-29,0.05000000000000003,3.0,0.13252924382686615,0.06768644601106644,False,True,0,1,15.512176513671875,5.216766357421875,5.216766357421875,0.0,False
42,17,900042,3,1.0,45000,0.85,best/1/bin,1.0,7.185156514823671e-26,0.050000000000186014,0.2501710743727017,0.04170000180602074,0.04146093502640724,True,True,1,2,6.223114013671875,5.216766357421875,5.216766357421875,0.0,False
42,17,900042,4,1.0,60000,0.8,rand/2/bin,1.0,1.2545027632327753e-20,0.05,3.0,0.12438280880451202,0.10738372057676315,False,True,2,3,39.649871826171875,5.216766357421875,5.216766357421875,0.0,False
42,17,900042,5,14.463333333333333,75000,0.75,best/1/bin,1.0,2.811573137782348e-16,0.7232995331287384,0.326720064971596,0.042468030005693436,3.928502792405197e-06,True,False,3,0,0.0,5.216766357421875,0.0,8.617401387304799,False
42,17,900042,6,0.5366666666666666,291950,0.026833333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,8.595785061515926e-07,True,True,0,1,214.85174560546875,0.0,0.0,0.0,True
43,17,900043,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000008674084473,0.04310473054647446,0.046412136405706406,True,False,0,0,6.3426513671875,235.59637451171875,6.3426513671875,-0.8022708411271449,False
43,17,900043,2,1.0,30000,0.9,best/1/bin,1.0,3.8258910145128996e-33,0.05000000000000001,0.2584403360961005,0.041700005531311035,0.0445297546684742,True,False,0,0,5.800750732421875,6.3426513671875,5.800750732421875,0.03878663684149741,False
43,17,900043,3,1.0,45000,0.85,best/1/bin,1.0,2.681000189948332e-24,0.050000000135721034,0.2519755638204515,0.04170000180602074,0.04248106852173805,True,True,0,0,5.34564208984375,5.800750732421875,5.34564208984375,0.03548432567248172,False
43,17,900043,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.6088158672465358e-23,0.05000000000001491,3.0,0.12744320929050446,0.06263232976198196,False,True,0,1,8.7177734375,5.34564208984375,5.34564208984375,0.0,False
43,17,900043,5,1.0,75000,0.75,best/1/bin,1.0,6.117328193352211e-18,0.05002821139387379,0.2686298443004489,0.04170000180602074,0.040003228932619095,True,True,1,2,5.64642333984375,5.34564208984375,5.34564208984375,0.0,False
43,17,900043,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,2.999993935227394,0.12117243558168411,0.006470012944191694,True,True,2,3,210.33392333984375,5.34564208984375,5.34564208984375,0.0,False
43,17,900043,7,1.17,105000,0.65,current-to-best/1/bin,1.0,7.32775159995036e-11,0.0586051082238555,1.287951409816742,0.0455922894179821,0.037646420300006866,True,False,3,0,4.365264892578125,5.34564208984375,4.365264892578125,-0.012010725038301945,False
43,17,900043,8,1.0,122550,0.5915,rand/2/bin,1.0,3.8460207241186595e-10,0.05000000005319944,3.0,0.11542952805757523,0.11143043637275696,True,True,0,1,39.091796875,4.365264892578125,4.365264892578125,0.0,False
43,17,900043,9,10.83,137550,0.5415,best/1/bin,1.0,2.7104212573146277e-16,0.7205673277378082,0.4968743957579136,0.05661950260400772,4.083156454726122e-06,True,True,1,0,0.0,4.365264892578125,0.0,8.640010603651469,True
44,17,900044,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500001709563886,0.0422968864440918,0.04633846506476402,True,False,0,0,6.53021240234375,219.07574462890625,6.53021240234375,-0.8149273080757529,False
44,17,900044,2,1.0,30000,0.9,best/1/bin,1.0,5.259323943799328e-32,0.050000000000009794,0.2622319625224918,0.041700005531311035,0.040807534009218216,True,True,0,0,5.320892333984375,6.53021240234375,5.320892333984375,0.08894283601186681,False
44,17,900044,3,1.0,45000,0.85,rand/2/bin,1.0,1.607162191869509e-26,0.05,3.0,0.12361502647399902,0.10912108421325684,True,True,0,1,43.4150390625,5.320892333984375,5.320892333984375,0.0,False
44,17,900044,4,1.0,60000,0.8,current-to-best/1/bin,1.0,8.056587759127168e-16,0.050000008843564286,0.8425757773220539,0.09194278717041016,0.06125076115131378,False,True,1,2,10.566741943359375,5.320892333984375,5.320892333984375,0.0,False
44,17,900044,5,1.0,75000,0.75,current-to-best/1/bin,1.0,3.4260665504028246e-19,0.05000000000697382,2.999995082616806,0.18375201523303986,0.07453169673681259,False,True,2,3,16.83587646484375,5.320892333984375,5.320892333984375,0.0,False
44,17,900044,6,1.0,90000,0.7,rand/2/bin,1.0,9.513862416857277e-16,0.050000000000000246,3.0,0.2232215851545334,0.13475805521011353,False,True,3,4,64.73129272460938,5.320892333984375,5.320892333984375,0.0,False
44,17,900044,7,13.0,105000,0.65,best/1/bin,1.0,1.795768247130363e-17,0.752380633354187,0.4267302807420492,0.05785662308335304,3.6217372780811274e-06,True,True,4,0,0.0,5.320892333984375,0.0,8.625984472063886,True
45,17,900045,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500001501854676,0.04264817386865616,0.05076521262526512,True,False,0,0,6.904998779296875,231.9510498046875,6.904998779296875,-0.8391636067666801,False
45,17,900045,2,1.0,30000,0.9,best/1/bin,1.0,6.312594212379754e-33,0.05000000000000006,0.2527152903203387,0.041700005531311035,0.03783305361866951,True,False,0,0,4.374420166015625,6.904998779296875,4.374420166015625,0.19824311079006074,False
45,17,900045,3,1.0,45000,0.85,rand/2/bin,1.0,8.673303785775431e-26,0.05,3.0,0.11349916458129883,0.10957924276590347,False,True,0,1,41.8614501953125,4.374420166015625,4.374420166015625,0.0,False
45,17,900045,4,1.0,60000,0.8,best/1/bin,1.0,1.4997141550342982e-20,0.05002116132272932,0.27655546995811164,0.04217151179909706,0.04034911096096039,True,True,1,2,4.588043212890625,4.374420166015625,4.374420166015625,0.0,False
45,17,900045,5,1.0,75000,0.75,rand/2/bin,1.0,2.660573633066508e-16,0.05000000000000006,3.0,0.12104734778404236,0.10789814591407776,False,True,2,3,39.635894775390625,4.374420166015625,4.374420166015625,0.0,False
45,17,900045,6,1.0,90000,0.7,rand/2/bin,1.0,1.6032910011907712e-21,0.05,3.0,0.3196588456630707,0.15158125758171082,False,True,3,4,86.26553344726562,4.374420166015625,4.374420166015625,0.0,False
45,17,900045,7,1.0,105000,0.65,current-to-best/1/bin,1.0,6.778745927665629e-21,0.050004171037198834,0.2507668825564906,0.04312776401638985,0.03936758264899254,True,True,4,5,4.869537353515625,4.374420166015625,4.374420166015625,0.0,False
45,17,900045,8,1.0,120000,0.6,rand/2/bin,1.0,2.5895327548930425e-11,0.05000000000270029,3.0,0.11936547607183456,0.11003918200731277,True,True,5,6,32.21875,4.374420166015625,4.374420166015625,0.0,False
45,17,900045,9,11.0,135000,0.55,best/1/bin,1.0,4.911448298828607e-21,0.7756012678146362,0.36536455526947975,0.044051267206668854,3.953854502469767e-06,True,True,6,0,0.0,4.374420166015625,0.0,8.54092049597662,True
46,17,900046,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000042301105,0.04312865808606148,0.045802608132362366,True,False,0,0,6.888916015625,221.9935302734375,6.888916015625,-0.8381508908299586,False
46,17,900046,2,1.0,30000,0.9,best/1/bin,1.0,6.181556273495427e-32,0.050000000000000336,0.25224355031969026,0.04169999808073044,0.04365651682019234,True,True,0,0,5.168060302734375,6.888916015625,5.168060302734375,0.12482331747317787,False
46,17,900046,3,1.0,45000,0.85,best/1/bin,1.0,1.3848271999665694e-25,0.05000000028023666,0.25769101141486317,0.04170000180602074,0.04557846486568451,True,True,0,1,5.30340576171875,5.168060302734375,5.168060302734375,0.0,False
46,17,900046,4,1.0,60000,0.8,rand/2/bin,1.0,1.2283795706164204e-23,0.05,3.0,0.13673537969589233,0.11613144725561142,False,True,1,2,48.851409912109375,5.168060302734375,5.168060302734375,0.0,False
46,17,900046,5,14.143333333333333,75000,0.75,best/1/bin,1.0,3.1920735725787807e-16,0.7072002708911895,0.29758319165557623,0.042414214462041855,3.6571022974385414e-06,True,True,2,0,0.0,5.168060302734375,0.0,8.71332757335678,False
46,17,900046,6,0.8566666666666667,287150,0.042833333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,0.0004895880701951683,True,True,0,1,139.05657958984375,0.0,0.0,0.0,True
47,17,900047,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000000166256464,0.043165430426597595,0.044602956622838974,True,False,0,0,7.074676513671875,206.35501098632812,7.074676513671875,-0.8497065873488414,False
47,17,900047,2,1.0,30000,0.9,best/1/bin,1.0,4.498195171998537e-32,0.05000000000000051,0.25239376933313906,0.041700005531311035,0.044782042503356934,True,False,0,0,6.386749267578125,7.074676513671875,6.386749267578125,0.044426719805473525,False
47,17,900047,3,1.0,45000,0.85,rand/2/bin,1.0,2.1245279883925588e-26,0.05,3.0,0.1343461126089096,0.1165938600897789,False,True,0,1,46.22467041015625,6.386749267578125,6.386749267578125,0.0,False
47,17,900047,4,1.0,60000,0.8,best/1/bin,1.0,7.50391070879459e-27,0.05000000036651679,0.2500739665392757,0.04170000180602074,0.043446168303489685,True,False,1,0,5.850067138671875,6.386749267578125,5.850067138671875,0.03811901648164995,False
47,17,900047,5,1.0,75000,0.75,rand/2/bin,1.0,1.1130113222570779e-18,0.05,3.0,0.13033849000930786,0.11242355406284332,False,True,0,1,35.768646240234375,5.850067138671875,5.850067138671875,0.0,False
47,17,900047,6,13.483333333333333,90000,0.7,best/1/bin,1.0,3.570198556414198e-15,0.6741808831691741,0.2626500860787928,0.041700005531311035,3.6233266200724756e-06,True,False,1,0,0.0,5.850067138671875,0.0,8.767160851061718,False
47,17,900047,7,0.5166666666666667,292250,0.025833333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.10955928266048431,True,True,0,1,184.018798828125,0.0,0.0,0.0,True
48,17,900048,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000000060061667,0.04263753816485405,0.04549755901098251,True,False,0,0,6.91192626953125,212.4375,6.91192626953125,-0.8395990974448648,False
48,17,900048,2,1.0,30000,0.9,best/1/bin,1.0,9.705820837514502e-34,0.05000000000000005,0.2519308972696308,0.04170000180602074,0.041512809693813324,True,False,0,0,4.488189697265625,6.91192626953125,4.488189697265625,0.18752789200482478,False
48,17,900048,3,1.0,45000,0.85,rand/2/bin,1.0,2.390901673812056e-28,0.05,3.0,0.12453842163085938,0.10629192739725113,False,True,0,1,41.2303466796875,4.488189697265625,4.488189697265625,0.0,False
48,17,900048,4,1.0,60000,0.8,best/1/bin,1.0,6.326549828522225e-26,0.05005904314748477,0.25119723306124797,0.041700005531311035,0.041636157780885696,True,False,1,2,5.450408935546875,4.488189697265625,4.488189697265625,0.0,False
48,17,900048,5,1.0,75000,0.75,rand/2/bin,1.0,3.617614851996563e-17,0.05000000000000002,3.0,0.1249084621667862,0.11198069155216217,False,True,2,3,46.45574951171875,4.488189697265625,4.488189697265625,0.0,False
48,17,900048,6,14.0,90000,0.7,best/1/bin,1.0,2.498709640400376e-17,0.7735697090625763,0.3335620299912989,0.04320582374930382,3.6780040773010114e-06,True,True,3,0,0.0,4.488189697265625,0.0,8.55207120544004,True
49,17,900049,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.250000012242237,0.04250907897949219,0.048784904181957245,True,False,0,0,7.29736328125,213.7666015625,7.29736328125,-0.8631659676666452,False
49,17,900049,2,1.0,30000,0.9,best/1/bin,1.0,3.6538995871298936e-31,0.05000000000000018,0.2560607874765992,0.04170000180602074,0.04099657014012337,True,False,0,0,6.14459228515625,7.29736328125,6.14459228515625,0.07467289571480107,False
49,17,900049,3,1.0,45000,0.85,rand/2/bin,1.0,2.940965159744164e-25,0.05,3.0,0.1241479218006134,0.1110471785068512,True,True,0,1,43.152435302734375,6.14459228515625,6.14459228515625,0.0,False
49,17,900049,4,1.0,60000,0.8,best/1/bin,1.0,3.617035472293774e-25,0.050019714357404155,0.25058858339616563,0.04180165007710457,0.04054885357618332,True,False,1,0,5.4229736328125,6.14459228515625,5.4229736328125,0.054255578305418606,False
49,17,900049,5,1.0066666666666666,75000,0.75,best/1/bin,1.0,3.824956564724564e-19,0.05047410092665814,0.3179258066229522,0.04169999808073044,0.0423109270632267,True,False,0,0,5.163238525390625,5.4229736328125,5.163238525390625,0.02131530425465944,False
49,17,900049,6,10.146666666666667,90100,0.6996666666666667,best/1/bin,1.0,1.083979433991189e-11,0.5074076175689697,0.7280865982174873,0.04277069494128227,4.1998227970907465e-06,True,True,0,0,0.0,5.163238525390625,0.0,8.712922189391765,False
49,17,900049,7,1.0,242300,0.19233333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,1.8374124977071915e-07,True,True,0,1,156.56832885742188,0.0,0.0,0.0,False
49,17,900049,8,1.0,257300,0.14233333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,1.3153552572475746e-05,True,False,1,2,206.43875122070312,0.0,0.0,0.0,False
49,17,900049,9,1.0,272300,0.09233333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.2500000000000016,0.04169999435544014,0.051431577652692795,True,False,2,3,7.642303466796875,0.0,0.0,0.0,False
49,17,900049,10,0.8466666666666667,287300,0.042333333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.1542947143316269,0.13170677423477173,False,True,3,4,71.408935546875,0.0,0.0,0.0,True
50,17,900050,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000015582631185,0.04237241670489311,0.044287003576755524,True,False,0,0,6.59002685546875,203.59014892578125,6.59002685546875,-0.8188871850797534,False
50,17,900050,2,1.0,30000,0.9,best/1/bin,1.0,4.912541869642023e-33,0.05000000000000019,0.2605294127133675,0.041700005531311035,0.04290211200714111,True,True,0,0,5.76434326171875,6.59002685546875,5.76434326171875,0.0581373495487999,False
50,17,900050,3,1.0,45000,0.85,rand/2/bin,1.0,5.667327809971099e-24,0.05,3.0,0.12870633602142334,0.1086997464299202,False,True,0,1,44.293914794921875,5.76434326171875,5.76434326171875,0.0,False
50,17,900050,4,1.0,60000,0.8,current-to-best/1/bin,1.0,7.609480623825597e-17,0.050001377367391346,2.8494821786880493,0.3062073886394501,0.09665078669786453,False,True,1,2,33.244873046875,5.76434326171875,5.76434326171875,0.0,False
50,17,900050,5,1.0,75000,0.75,current-to-best/1/bin,1.0,2.187986815531533e-23,0.0500000000020346,2.997687354683876,0.2830609083175659,0.09165094047784805,False,True,2,3,22.644195556640625,5.76434326171875,5.76434326171875,0.0,False
50,17,900050,6,1.0,90000,0.7,rand/2/bin,1.0,6.833284115507888e-17,0.05000000000000006,3.0,0.2740511894226074,0.1524972915649414,False,True,3,4,71.88101196289062,5.76434326171875,5.76434326171875,0.0,False
50,17,900050,7,13.0,105000,0.65,best/1/bin,1.0,3.238997263804999e-20,0.7431302845478057,0.2657272103242576,0.043808214366436005,4.067500867677154e-06,True,False,4,0,0.0,5.76434326171875,0.0,8.660749835530954,True
