episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,16,900048,1,2.0733333333333333,15000,0.95,best/1/bin,0.1633608192205429,0.9297334551811218,0.10368547961115837,1.4988791197538376,0.9996978640556335,0.0,False,True,0,0,1.4133148193359375,3.169525146484375,1.4133148193359375,-0.15023891585662963,False
48,16,900048,2,5.743333333333333,46100,0.8463333333333334,best/1/bin,0.3056647479534149,0.48892244696617126,0.28729626536369324,1.4597639590501785,0.03931897133588791,0.01957874186336994,True,True,0,0,0.157135009765625,1.4133148193359375,0.157135009765625,0.953965931350812,False
48,16,900048,3,2.993333333333333,132250,0.5591666666666667,best/1/bin,0.383516401052475,0.6287705302238464,0.14967655315995215,0.762972604483366,0.04076596349477768,0.003579567652195692,True,True,0,1,0.207550048828125,0.157135009765625,0.157135009765625,0.0,False
48,16,900048,4,5.58,177150,0.4095,best/1/bin,0.3690842092037201,0.529929518699646,0.27911453545093534,0.8474423885345459,0.0409487821161747,0.01454104669392109,True,False,1,0,0.1029815673828125,0.157135009765625,0.1029815673828125,0.18351344481607001,False
48,16,900048,5,2.61,260850,0.1305,best/1/bin,0.37552541494369507,0.5635855197906494,0.2160968527197838,0.8617718480527401,0.041068557649850845,0.04128800705075264,True,True,0,1,2.9102020263671875,0.1029815673828125,0.1029815673828125,0.0,True
49,16,900049,1,2.08,15000,0.95,best/1/bin,0.16145755350589752,0.9277928471565247,0.10400757938623428,1.5370326042175293,1.0,0.0,False,True,0,0,2.416961669921875,3.975433349609375,2.416961669921875,-0.38326976487583275,False
49,16,900049,2,5.63,46200,0.846,best/1/bin,0.30409932136535645,0.48933565616607666,0.2816344976425171,1.4757808595895767,0.03821868821978569,0.008220062591135502,True,True,0,0,0.5036468505859375,2.416961669921875,0.5036468505859375,0.6811436336959769,False
49,16,900049,3,5.203333333333333,130650,0.5645,best/1/bin,0.34454062581062317,0.5172682404518127,0.26020848900079724,1.3114744499325752,0.04008399322628975,0.03671913594007492,True,True,0,1,2.4192047119140625,0.5036468505859375,0.5036468505859375,0.0,False
49,16,900049,4,3.703333333333333,208700,0.30433333333333334,best/1/bin,0.36731448769569397,0.596174955368042,0.1853213205933571,0.6188738532364368,0.042832620441913605,0.03102281130850315,True,False,1,2,1.5111846923828125,0.5036468505859375,0.5036468505859375,0.0,False
49,16,900049,5,2.3833333333333333,264250,0.11916666666666667,best/1/bin,0.36909493803977966,0.5991390943527222,0.17969620525836943,0.6449974924325943,0.04197980463504791,0.02368040569126606,True,False,2,3,1.992645263671875,0.5036468505859375,0.5036468505859375,0.0,True
50,16,900050,1,2.0733333333333333,15000,0.95,best/1/bin,0.16639280319213867,0.9295375347137451,0.10367230996489524,1.494164578616619,1.0,0.0,False,True,0,0,1.4720458984375,2.71685791015625,1.4720458984375,-0.16792135447850298,False
50,16,900050,2,5.703333333333333,46100,0.8463333333333334,best/1/bin,0.303956538438797,0.49002358317375183,0.2852976709604263,1.3973841667175293,0.041055675595998764,0.0028739708941429853,True,True,0,0,0.2735595703125,1.4720458984375,0.2735595703125,0.7308694256995154,False
50,16,900050,3,6.443333333333333,131650,0.5611666666666667,best/1/bin,0.3328016996383667,0.4918999969959259,0.32226358056068416,1.484823927283287,0.04111170768737793,0.015071013011038303,True,True,0,0,0.0884552001953125,0.2735595703125,0.0884552001953125,0.49032850993424115,False
50,16,900050,4,4.78,228300,0.239,best/1/bin,0.34803318977355957,0.5058197975158691,0.31583180427551266,1.2564694210886955,0.042328961193561554,0.009792102500796318,True,True,0,1,0.1736602783203125,0.0884552001953125,0.0884552001953125,0.0,True
