episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,15,900026,19,1.0,285000,0.05,rand/1/bin,2.5198205744203506e-09,0.7534639835357666,0.05000000000019272,0.2500000000000492,0.04170000180602074,0.0,True,False,0,1,2739.283203125,2511.57421875,2511.57421875,0.0,True
27,15,900027,1,1.0,15000,0.95,rand/2/bin,3.3525444790086234e-13,0.9505106210708618,0.05000000000000001,0.25,0.24247537553310394,0.0,False,False,0,0,7510.76953125,8036.46044921875,7510.76953125,-3.8756844358135627,False
27,15,900027,2,1.0,30000,0.9,rand/1/bin,0.00019751711806748062,7.764529641463014e-08,0.050000000137072544,0.250000046080185,0.04169999808073044,0.03880499675869942,True,True,0,0,3080.2451171875,7510.76953125,3080.2451171875,0.38709915801098704,False
27,15,900027,3,1.0,45000,0.85,rand/1/bin,3.946776683250164e-09,0.4923095703125,0.05000000000041863,0.2500000000000983,0.04169999808073044,0.005782946478575468,True,True,0,0,2923.5966796875,3080.2451171875,2923.5966796875,0.022667817814704172,False
27,15,900027,4,1.0,60000,0.8,rand/1/bin,1.8573291526990943e-06,0.0020594268571585417,0.05000000039232218,0.2500000042569498,0.04169999808073044,0.03611321374773979,True,True,0,0,2195.3017578125,2923.5966796875,2195.3017578125,0.1244232348403318,False
27,15,900027,5,1.0,75000,0.75,best/1/bin,0.9999984502792358,0.14088834822177887,0.05000000000009946,0.25000000000985567,0.04169999808073044,0.061364419758319855,True,True,0,1,3647.0927734375,2195.3017578125,2195.3017578125,0.0,False
27,15,900027,6,1.0,90000,0.7,rand/1/bin,0.00042380986269563437,0.16242478787899017,0.05000000006513445,0.2500000060050709,0.04169999808073044,0.02969631738960743,True,True,1,0,2065.873046875,2195.3017578125,2065.873046875,0.02639059563642787,False
27,15,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.999998927116394,0.9999990463256836,0.05000000000145901,0.25000000032504455,0.04169999808073044,7.172425320334241e-09,True,True,0,1,2604.607421875,2065.873046875,2065.873046875,0.0,False
27,15,900027,8,1.0,120000,0.6,best/1/bin,0.9999994039535522,0.0023256484419107437,0.050000000619315255,0.2500000011357081,0.04169999808073044,0.050924308598041534,True,True,1,0,2040.6513671875,2065.873046875,2040.6513671875,0.005334815013207095,False
27,15,900027,9,1.0,135000,0.55,best/1/bin,0.9999984502792358,0.06966864317655563,0.05000000000003781,0.25000000000151207,0.04169999808073044,0.05107571557164192,True,False,0,1,2240.5849609375,2040.6513671875,2040.6513671875,0.0,False
27,15,900027,10,1.0,150000,0.5,best/1/bin,0.9999992847442627,0.00011021154205081984,0.05000000001635709,0.2500000002830254,0.041700005531311035,0.05085640773177147,True,False,1,2,2262.384765625,2040.6513671875,2040.6513671875,0.0,False
27,15,900027,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.9999537467956543,0.05000000000008887,0.2500000001282069,0.04169999808073044,3.019968719542021e-09,True,False,2,3,5120.30029296875,2040.6513671875,2040.6513671875,0.0,False
27,15,900027,12,1.0,180000,0.4,best/1/bin,0.9999987483024597,0.13065403699874878,0.05000006278521383,0.25000083637851844,0.04169999808073044,0.07083995640277863,True,False,3,4,3166.248046875,2040.6513671875,2040.6513671875,0.0,False
27,15,900027,13,1.0,195000,0.35,rand/2/bin,0.24743708968162537,0.0015629447298124433,0.050000000000063945,0.25000000000059386,0.041700005531311035,0.04260610416531563,True,False,4,5,2079.283203125,2040.6513671875,2040.6513671875,0.0,False
27,15,900027,14,1.0,210000,0.3,best/1/bin,0.9999997019767761,2.400702032900881e-05,0.050000000001248004,0.25000000001956474,0.04170000180602074,0.04824580252170563,True,False,5,0,2016.7890625,2040.6513671875,2016.7890625,-0.09489166290251907,False
27,15,900027,15,1.0,225000,0.25,rand/1/bin,1.4753437582726292e-08,0.6124815940856934,0.05000000000414446,0.25000000000271067,0.04170000180602074,0.0,True,True,0,1,2350.2890625,2016.7890625,2016.7890625,0.0,False
27,15,900027,16,1.0,240000,0.2,best/1/bin,1.0,0.14767231047153473,0.050000000001827645,0.2500006629399536,0.04169999808073044,0.06009354442358017,True,False,1,2,3322.447265625,2016.7890625,2016.7890625,0.0,False
27,15,900027,17,1.0,255000,0.15,current-to-best/1/bin,1.0,8.679361781105399e-05,0.05000000002213381,0.25000000422611857,0.041700005531311035,0.050365105271339417,True,True,2,0,1803.8515625,2016.7890625,1803.8515625,0.048459680466758304,False
27,15,900027,18,1.0,270000,0.1,rand/1/bin,5.229425781294594e-10,0.7294392585754395,0.0500000000000066,0.25000000000000117,0.04169999808073044,0.0,True,False,0,1,2087.9150390625,1803.8515625,1803.8515625,0.0,False
27,15,900027,19,1.0,285000,0.05,best/1/bin,1.0,0.07058116048574448,0.05000000000003159,0.25000002358551776,0.04169999808073044,0.05307798832654953,True,False,1,2,2150.107421875,1803.8515625,1803.8515625,0.0,True
28,15,900028,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.2456100583076477,0.0,False,False,0,0,6012.134765625,8298.7294921875,6012.134765625,-3.779028706997315,False
28,15,900028,2,1.0,30000,0.9,rand/2/bin,2.529000312279095e-06,1.971717574633658e-05,0.05000000000000004,0.2500000000000034,0.038016241043806076,0.033441219478845596,True,True,0,0,4110.65625,6012.134765625,4110.65625,0.16511754619013663,False
28,15,900028,3,1.0,45000,0.85,rand/1/bin,1.998661236513044e-09,0.5882022380828857,0.05000000000020179,0.25000000000002043,0.0398930162191391,0.0014715194702148438,True,True,0,1,4175.4130859375,4110.65625,4110.65625,0.0,False
28,15,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.9999128580093384,1.516689735581167e-05,0.05000000025743298,0.2500000042401754,0.04031328111886978,0.04992258921265602,True,True,1,0,4038.947265625,4110.65625,4038.947265625,0.007642977949950058,False
28,15,900028,5,1.0,75000,0.75,rand/1/bin,1.0531611849273759e-07,0.6179186105728149,0.050000000082410415,0.2500000000189197,0.040751971304416656,0.0,True,False,0,1,4221.359375,4038.947265625,4038.947265625,0.0,False
28,15,900028,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.196822154270194e-06,0.05000000000000271,0.25000000000032296,0.03907327353954315,0.045238081365823746,True,False,1,0,4033.396484375,4038.947265625,4033.396484375,0.0005972674409635559,False
28,15,900028,7,1.0,105000,0.65,best/1/bin,0.9999980926513672,0.698759138584137,0.05000000000007375,0.25000000000987843,0.040084220468997955,0.0557217039167881,True,True,0,1,6090.9462890625,4033.396484375,4033.396484375,0.0,False
28,15,900028,8,1.0,120000,0.6,rand/1/bin,0.9828928709030151,8.889699529390782e-06,0.05000000001887792,0.25000000000466704,0.04037260264158249,0.053523946553468704,True,False,1,2,4214.51171875,4033.396484375,4033.396484375,0.0,False
28,15,900028,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.9999934434890747,0.05000000000028967,0.2500000000938583,0.04079030826687813,0.0,True,False,2,3,6297.72900390625,4033.396484375,4033.396484375,0.0,False
28,15,900028,10,1.0,150000,0.5,best/1/bin,0.9999999403953552,0.2841256558895111,0.05000000004072544,0.25000000012909146,0.04067040979862213,0.07107499986886978,True,False,3,4,6146.4404296875,4033.396484375,4033.396484375,0.0,False
28,15,900028,11,1.0,165000,0.45,rand/2/bin,0.9933752417564392,0.4580623507499695,0.05000000000428231,0.2500000000247905,0.040578845888376236,0.11484791338443756,True,False,4,5,7350.1435546875,4033.396484375,4033.396484375,0.0,False
28,15,900028,12,1.0,180000,0.4,best/1/bin,0.9999998807907104,0.07792765647172928,0.0500000000000002,0.25000000000002526,0.0423719696700573,0.062196459621191025,True,False,5,6,4841.9404296875,4033.396484375,4033.396484375,0.0,False
28,15,900028,13,1.0,195000,0.35,best/1/bin,1.0,4.2119324916711776e-07,0.050000000000101213,0.2500000000144024,0.040744416415691376,0.05141368880867958,True,False,6,0,3941.537109375,4033.396484375,3941.537109375,-0.08999470436384174,False
28,15,900028,14,1.0,210000,0.3,rand/2/bin,0.0046644448302686214,0.0002310486597707495,0.05000000000002245,0.25000000000245476,0.04083333909511566,0.03703721985220909,True,False,0,0,3928.06640625,3941.537109375,3928.06640625,0.0014867986009119427,False
28,15,900028,15,1.0,225000,0.25,best/1/bin,0.9999992847442627,0.17051905393600464,0.050000000000007976,0.25000000000019623,0.040901876986026764,0.06272885203361511,True,True,0,1,5546.982421875,3928.06640625,3928.06640625,0.0,False
28,15,900028,16,1.0,240000,0.2,rand/1/bin,0.00012406565656419843,0.077999547123909,0.05000000000125839,0.25000000001392064,0.04109538346529007,0.03275931626558304,True,False,1,0,3702.16015625,3928.06640625,3702.16015625,0.025723618681418703,False
28,15,900028,17,1.0,255000,0.15,best/1/bin,0.9999994039535522,0.0007677969988435507,0.05000000000048433,0.2500000000090639,0.041266970336437225,0.05369292572140694,True,True,0,1,3703.4462890625,3702.16015625,3702.16015625,0.0,False
28,15,900028,18,1.0,270000,0.1,rand/2/bin,0.07320774346590042,0.00390746770426631,0.050000000000000135,0.25000000000000205,0.0412118099629879,0.03690173849463463,True,True,1,2,3788.076171875,3702.16015625,3702.16015625,0.0,False
28,15,900028,19,1.0,285000,0.05,rand/2/bin,0.00933078583329916,0.00027947325725108385,0.05000000000000262,0.2500000000000824,0.04136621206998825,0.03582562506198883,True,True,2,0,3669.1875,3702.16015625,3669.1875,0.0038852971907048506,True
29,15,900029,1,1.0,15000,0.95,rand/2/bin,4.256788324608074e-11,0.9443011283874512,0.05000000000000061,0.25000000000000633,0.24665994942188263,0.0,False,False,0,0,6926.77099609375,8316.763671875,6926.77099609375,-3.840530829794701,False
29,15,900029,2,1.0,30000,0.9,rand/1/bin,1.9342624568707834e-07,2.2827613577192096e-08,0.05000000000081961,0.2500000004515396,0.04169999808073044,0.03796835243701935,True,True,0,0,2278.44921875,6926.77099609375,2278.44921875,0.48289147616439676,False
29,15,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.9999980926513672,0.999998927116394,0.050000000000094386,0.250000000022729,0.04170000180602074,0.0010109206195920706,True,True,0,1,3055.087890625,2278.44921875,2278.44921875,0.0,False
29,15,900029,4,1.0,60000,0.8,best/1/bin,1.0,0.54298996925354,0.050000000000039416,0.25000000007320283,0.04169999808073044,0.07495713233947754,True,False,1,2,5040.5029296875,2278.44921875,2278.44921875,0.0,False
29,15,900029,5,1.0,75000,0.75,best/1/bin,0.9999989867210388,3.3504173188703135e-05,0.05000000006596084,0.2500000001213688,0.04170000180602074,0.05302385985851288,True,False,2,3,2465.5625,2278.44921875,2278.44921875,0.0,False
29,15,900029,6,1.0,90000,0.7,rand/1/bin,6.133176810863006e-08,0.351474791765213,0.05000000000041547,0.25000000002970324,0.04170000180602074,0.021029843017458916,True,False,3,4,2758.068359375,2278.44921875,2278.44921875,0.0,False
29,15,900029,7,1.0,105000,0.65,rand/2/bin,0.25383198261260986,0.001851521199569106,0.05000000000956298,0.2500000000582492,0.041700005531311035,0.04188458248972893,True,False,4,5,2293.888671875,2278.44921875,2278.44921875,0.0,False
29,15,900029,8,1.0,120000,0.6,rand/1/bin,1.0398449212800642e-08,0.5438726544380188,0.05000000000001647,0.2500000000003789,0.041700005531311035,0.0,True,True,5,6,2529.666015625,2278.44921875,2278.44921875,0.0,False
29,15,900029,9,1.0,135000,0.55,best/1/bin,1.0,0.023384345695376396,0.050000000000058685,0.25000003056345466,0.04169999808073044,0.050509411841630936,True,False,6,7,2310.1533203125,2278.44921875,2278.44921875,0.0,False
29,15,900029,10,1.0,150000,0.5,best/1/bin,1.0,0.0005140217253938317,0.05000000000000569,0.2500000000022154,0.04169999808073044,0.050243623554706573,True,False,7,8,2359.62890625,2278.44921875,2278.44921875,0.0,False
29,15,900029,11,1.0,165000,0.45,rand/1/bin,3.3015510325640207e-09,0.4119599759578705,0.05000000000000042,0.25000000000004824,0.041700005531311035,0.0,True,False,8,9,2378.740234375,2278.44921875,2278.44921875,0.0,False
29,15,900029,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0016189342131838202,0.05000000000000002,0.25000000000001277,0.04169999808073044,0.049835801124572754,True,False,9,10,2487.05078125,2278.44921875,2278.44921875,0.0,False
29,15,900029,13,1.0,195000,0.35,rand/2/bin,0.06374555081129074,0.003317902097478509,0.05000000000047617,0.25000000000582034,0.04170000180602074,0.03730648010969162,True,False,10,11,2305.005859375,2278.44921875,2278.44921875,0.0,False
29,15,900029,14,1.0,210000,0.3,rand/1/bin,2.0099086839309166e-08,0.5899535417556763,0.05000000000000725,0.25000000000058176,0.041700005531311035,0.008048429153859615,True,False,11,12,2663.484375,2278.44921875,2278.44921875,0.0,False
29,15,900029,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.00015460685244761407,0.050000000181383585,0.250000031558794,0.04169999808073044,0.050309762358665466,True,False,12,0,2231.5859375,2278.44921875,2231.5859375,-0.09097426238054399,False
29,15,900029,16,1.0,240000,0.2,rand/2/bin,0.0044928486458957195,0.0002609431103337556,0.0500000000142017,0.25000000080760776,0.04170000180602074,0.03605540096759796,True,False,0,0,2164.4248046875,2231.5859375,2164.4248046875,0.013271113628920972,False
29,15,900029,17,1.0,255000,0.15,rand/1/bin,1.0741099121247544e-09,0.789641261100769,0.05000000000082996,0.2500000000000805,0.041700005531311035,0.0,True,True,0,1,2942.8994140625,2164.4248046875,2164.4248046875,0.0,False
29,15,900029,18,1.0,270000,0.1,rand/1/bin,0.00021761619427707046,0.00048753235023468733,0.05000000028566902,0.2500000779376492,0.04169999808073044,0.036443080753088,True,True,1,2,2303.251953125,2164.4248046875,2164.4248046875,0.0,False
29,15,900029,19,1.0,285000,0.05,rand/2/bin,0.021045036613941193,0.0013538056518882513,0.05000000000001432,0.2500000000002817,0.04170000180602074,0.03728245943784714,True,True,2,0,2061.5458984375,2164.4248046875,2061.5458984375,0.02114949396462018,True
30,15,900030,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000019,0.23531335592269897,0.0,False,False,0,0,6027.45751953125,8123.427734375,6027.45751953125,-3.780134158229278,False
30,15,900030,2,1.0,30000,0.9,best/1/bin,1.0,8.38797313917894e-06,0.05000000000002795,0.25000000000425604,0.04059697315096855,0.05755438655614853,True,True,0,0,3565.501953125,6027.45751953125,3565.501953125,0.22801347954455542,False
30,15,900030,3,1.0,45000,0.85,best/1/bin,0.999998927116394,0.6796167492866516,0.05000000000001339,0.2500000000025485,0.04105149209499359,0.08129827678203583,True,False,0,1,5952.720703125,3565.501953125,3565.501953125,0.0,False
30,15,900030,4,1.0,60000,0.8,rand/1/bin,0.9981110692024231,3.718034577104845e-06,0.050000000289566124,0.2500000001537377,0.04166930913925171,0.061893876641988754,True,False,1,0,3367.1552734375,3565.501953125,3367.1552734375,0.024857534721174357,False
30,15,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.9999997615814209,0.9999988079071045,0.050000000000042844,0.2500000000905461,0.04158000275492668,5.563099980676611e-10,True,False,0,1,4389.5009765625,3367.1552734375,3367.1552734375,0.0,False
30,15,900030,6,1.0,90000,0.7,best/1/bin,1.0,0.0006549501558765769,0.05000000001657442,0.25000000006780754,0.041229214519262314,0.052157606929540634,True,False,1,0,3291.7177734375,3367.1552734375,3291.7177734375,0.009840551532884767,False
30,15,900030,7,1.0,105000,0.65,rand/1/bin,5.786321821688034e-08,0.7703642249107361,0.05000000004446768,0.2500000000077687,0.041408173739910126,0.0,True,False,0,1,3655.6162109375,3291.7177734375,3291.7177734375,0.0,False
30,15,900030,8,1.0,120000,0.6,best/1/bin,1.0,0.09788535535335541,0.050000000001591105,0.25000122445003115,0.041563231498003006,0.05497169494628906,True,False,1,2,4102.7138671875,3291.7177734375,3291.7177734375,0.0,False
30,15,900030,9,1.0,135000,0.55,rand/1/bin,0.0023616449907422066,0.06476926058530807,0.05000000008534487,0.2500000001489335,0.041484784334897995,0.03534858301281929,True,False,2,0,3266.7666015625,3291.7177734375,3266.7666015625,0.0033044855861081857,False
30,15,900030,10,1.0,150000,0.5,best/1/bin,0.9999850988388062,0.46203988790512085,0.050000000085452544,0.25000002322150117,0.04136526212096214,0.06987904757261276,True,True,0,1,5221.537109375,3266.7666015625,3266.7666015625,0.0,False
30,15,900030,11,1.0,165000,0.45,best/1/bin,0.9999992847442627,7.664094482606743e-06,0.05000000043028616,0.25000000242197695,0.041484396904706955,0.05379079282283783,True,True,1,0,3196.755859375,3266.7666015625,3196.755859375,0.009408636969672646,False
30,15,900030,12,1.0,180000,0.4,best/1/bin,0.999998927116394,0.07062768191099167,0.05000000000000531,0.25000000000044176,0.04152759164571762,0.05498204380273819,True,False,0,1,3248.1044921875,3196.755859375,3196.755859375,0.0,False
30,15,900030,13,1.0,195000,0.35,rand/1/bin,1.3706989321349283e-08,0.24730728566646576,0.05000000000002605,0.25000000000626527,0.04167730361223221,0.026712341234087944,True,False,1,2,3424.4560546875,3196.755859375,3196.755859375,0.0,False
30,15,900030,14,1.0,210000,0.3,rand/2/bin,0.08972334116697311,0.10597436130046844,0.05000000000496377,0.25000000007323847,0.04166547581553459,0.031248902902007103,True,False,2,0,3007.966796875,3196.755859375,3007.966796875,0.026436431841319497,False
30,15,900030,15,1.0,225000,0.25,rand/1/bin,1.8289253445047393e-09,0.8171731233596802,0.05000000000217662,0.250000000000304,0.04165639728307724,0.0,True,True,0,1,3711.9833984375,3007.966796875,3007.966796875,0.0,False
30,15,900030,16,1.0,240000,0.2,rand/1/bin,0.00010151158494409174,6.757659139111638e-05,0.050000000134756334,0.25000003794481285,0.04146286100149155,0.03537869453430176,True,True,1,0,2998.734375,3007.966796875,2998.734375,0.0013350399554221681,False
30,15,900030,17,1.0,255000,0.15,rand/1/bin,2.81155330128513e-08,0.7949135303497314,0.05000000000195335,0.2500000000018167,0.041566576808691025,0.0,True,True,0,1,3979.58203125,2998.734375,2998.734375,0.0,False
30,15,900030,18,1.0,270000,0.1,rand/2/bin,0.005041333846747875,0.6490033268928528,0.05000000002845873,0.2500000008958878,0.041035108268260956,0.006360212806612253,True,False,1,2,3320.5927734375,2998.734375,2998.734375,0.0,False
30,15,900030,19,1.0,285000,0.05,rand/1/bin,1.1213262496312382e-06,0.7272318005561829,0.050000000000006914,0.25000000000164857,0.04063703492283821,0.0,True,False,2,3,3279.279296875,2998.734375,2998.734375,0.0,True
31,15,900031,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.24000374972820282,0.0,False,False,0,0,6637.02294921875,8032.2431640625,6637.02294921875,-3.8219733193304832,False
31,15,900031,2,1.0,30000,0.9,best/1/bin,1.0,2.291669034093502e-06,0.05000000000001725,0.2500000000009916,0.04169999808073044,0.060952819883823395,True,True,0,0,4220.5068359375,6637.02294921875,4220.5068359375,0.1966087112982038,False
31,15,900031,3,1.0,45000,0.85,best/1/bin,0.9999995231628418,0.6946097016334534,0.05000000000000302,0.2500000000007871,0.041700005531311035,0.09601868689060211,True,False,0,1,6195.78076171875,4220.5068359375,4220.5068359375,0.0,False
31,15,900031,4,1.0,60000,0.8,rand/1/bin,0.006870669778436422,0.007043827790766954,0.05000000020673251,0.2500000022672613,0.0417134054005146,0.03712141513824463,True,False,1,0,3688.7939453125,4220.5068359375,3688.7939453125,0.05848021165848705,False
31,15,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.9999998807907104,0.9999998211860657,0.05000000000001319,0.25000000000773615,0.04169999808073044,2.7418136649970393e-09,True,True,0,1,6022.509765625,3688.7939453125,3688.7939453125,0.0,False
31,15,900031,6,1.0,90000,0.7,best/1/bin,0.9999995231628418,0.10719897598028183,0.05000000119147552,0.2500000099011964,0.04169999808073044,0.07270026952028275,True,False,1,2,4654.10107421875,3688.7939453125,3688.7939453125,0.0,False
31,15,900031,7,1.0,105000,0.65,best/1/bin,0.9999999403953552,0.0014840579824522138,0.050000000000127484,0.2500000000626421,0.041700005531311035,0.05316723883152008,True,False,2,0,3418.6484375,3688.7939453125,3418.6484375,0.03302995468799619,False
31,15,900031,8,1.0,120000,0.6,best/1/bin,0.9999974370002747,0.31790459156036377,0.05000000000012099,0.25000000000837486,0.04169999808073044,0.07166625559329987,True,False,0,1,5191.76953125,3418.6484375,3418.6484375,0.0,False
31,15,900031,9,1.0,135000,0.55,rand/1/bin,0.00522674759849906,0.037825196981430054,0.050000000022513306,0.25000000159507463,0.041700005531311035,0.034635547548532486,True,False,1,2,3602.96484375,3418.6484375,3418.6484375,0.0,False
31,15,900031,10,1.0,150000,0.5,rand/2/bin,0.008119946345686913,0.0004813495615962893,0.05000000000264805,0.25000000023121943,0.04170000180602074,0.03792193904519081,True,False,2,0,3393.357421875,3418.6484375,3393.357421875,0.003224835451496766,False
31,15,900031,11,1.0,165000,0.45,rand/1/bin,1.7978558641829068e-09,0.7373183965682983,0.050000000000539044,0.2500000000001399,0.041700005531311035,0.0,True,True,0,1,3784.9892578125,3393.357421875,3393.357421875,0.0,False
31,15,900031,12,1.0,180000,0.4,best/1/bin,1.0,0.00026665913173928857,0.05000000000003945,0.25000000068990136,0.04169999808073044,0.045420270413160324,True,False,1,2,3539.345703125,3393.357421875,3393.357421875,0.0,False
31,15,900031,13,1.0,195000,0.35,rand/1/bin,2.2101870555957248e-08,0.3105188310146332,0.050000000000008954,0.2500000000003954,0.041700005531311035,2.731879479578314e-11,True,False,2,3,3513.4736328125,3393.357421875,3393.357421875,0.0,False
31,15,900031,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.00022271023772191256,0.05000000000000001,0.2500000000000005,0.04169999808073044,0.0470489040017128,True,False,3,4,3660.0849609375,3393.357421875,3393.357421875,0.0,False
31,15,900031,15,1.0,225000,0.25,rand/2/bin,0.10197625309228897,0.0024553670082241297,0.05000000000000331,0.25000000000004174,0.04170000180602074,0.038425710052251816,True,False,4,5,3423.22265625,3393.357421875,3393.357421875,0.0,False
31,15,900031,16,1.0,240000,0.2,rand/1/bin,1.5059407942885628e-08,0.2614404857158661,0.05000000000000281,0.25000000000008854,0.04170000180602074,0.019455820322036743,True,False,5,6,3473.517578125,3393.357421875,3393.357421875,0.0,False
31,15,900031,17,1.0,255000,0.15,best/1/bin,1.0,1.3589643685918418e-06,0.050000000000186486,0.25000000000665723,0.04169999808073044,0.0462874099612236,True,True,6,7,3433.884765625,3393.357421875,3393.357421875,0.0,False
31,15,900031,18,1.0,270000,0.1,best/1/bin,1.0,9.046515333466232e-05,0.05000000000001758,0.2500000000104477,0.04170000180602074,0.05164691060781479,True,True,7,8,3435.173828125,3393.357421875,3393.357421875,0.0,False
31,15,900031,19,1.0,285000,0.05,best/1/bin,1.0,0.001183284679427743,0.05000000000000079,0.25000000000073547,0.04170000180602074,0.04993395134806633,True,False,8,9,3587.42578125,3393.357421875,3393.357421875,0.0,True
32,15,900032,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000017,0.2347574234008789,0.0,False,False,0,0,6809.11376953125,8024.24365234375,6809.11376953125,-3.8330905906141184,False
32,15,900032,2,1.0,30000,0.9,best/1/bin,1.0,0.0007196175283752382,0.050000000005255375,0.25000000119196786,0.04038205370306969,0.06036306545138359,True,True,0,0,4677.31689453125,6809.11376953125,4677.31689453125,0.16309379567068882,False
32,15,900032,3,1.0,45000,0.85,best/1/bin,0.9999924302101135,0.6464803218841553,0.050000000003623125,0.2500000000823698,0.04057478532195091,0.09998001903295517,True,False,0,1,6077.74609375,4677.31689453125,4677.31689453125,0.0,False
32,15,900032,4,1.0,60000,0.8,rand/2/bin,5.817509372718632e-05,0.007318220101296902,0.05000000000453535,0.2500000009058158,0.04081650823354721,0.036965321749448776,True,False,1,0,3938.84765625,4677.31689453125,3938.84765625,0.07462761111958871,False
32,15,900032,5,1.0,75000,0.75,rand/1/bin,5.491990009431902e-07,0.6973824501037598,0.050000000355029633,0.2500000000587373,0.04079017415642738,0.0,True,True,0,0,3784.921875,3938.84765625,3784.921875,0.01731226421554899,False
32,15,900032,6,1.0,90000,0.7,best/1/bin,1.0,0.003980734851211309,0.05000000000161689,0.25000015214635773,0.040138885378837585,0.04816432297229767,True,True,0,0,3741.46484375,3784.921875,3741.46484375,0.0050152508277410135,False
32,15,900032,7,1.0,105000,0.65,best/1/bin,0.9999990463256836,0.02528643049299717,0.050000000000013714,0.2500000000009626,0.04048062488436699,0.05658688023686409,True,True,0,1,3779.2939453125,3741.46484375,3741.46484375,0.0,False
32,15,900032,8,1.0,120000,0.6,rand/1/bin,8.469280388112566e-09,0.700252890586853,0.05000000000132458,0.25000000000120004,0.04094220697879791,0.0,True,True,1,0,3464.400390625,3741.46484375,3464.400390625,0.03341358988250942,False
32,15,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.9999262094497681,9.492673314070998e-08,0.05000000000027637,0.25000000000714356,0.040803976356983185,0.046619005501270294,True,True,0,1,3528.96484375,3464.400390625,3464.400390625,0.0,False
32,15,900032,10,1.0,150000,0.5,rand/1/bin,7.768721133061263e-08,0.4948525130748749,0.050000000026867,0.25000000003092204,0.04084004834294319,0.0,True,True,1,0,3323.8994140625,3464.400390625,3323.8994140625,0.017980205956314776,False
32,15,900032,11,1.0,165000,0.45,current-to-best/1/bin,0.9999496340751648,2.543719119785237e-07,0.050000000000001675,0.25000000000002837,0.04038039594888687,0.04597785696387291,True,True,0,0,3210.111328125,3323.8994140625,3210.111328125,0.015127778743610154,False
32,15,900032,12,1.0,180000,0.4,rand/1/bin,5.2118348747853815e-08,0.7371956706047058,0.05000000001612486,0.2500000000038778,0.04076337441802025,0.0,True,False,0,1,3665.685546875,3210.111328125,3210.111328125,0.0,False
32,15,900032,13,1.0,195000,0.35,best/1/bin,1.0,0.08147739619016647,0.050000000002146154,0.25000089825872607,0.040739674121141434,0.051118697971105576,True,False,1,2,3452.3193359375,3210.111328125,3210.111328125,0.0,False
32,15,900032,14,1.0,210000,0.3,best/1/bin,0.9999998807907104,4.69539372716099e-06,0.050000000000108055,0.25000000000460315,0.04095591977238655,0.04478583484888077,True,False,2,0,2973.2255859375,3210.111328125,2973.2255859375,0.03329223275118087,False
32,15,900032,15,1.0,225000,0.25,best/1/bin,0.9999979138374329,0.009197774343192577,0.050000000000789115,0.25000000001122236,0.040857769548892975,0.04942653328180313,True,False,0,1,3343.51953125,2973.2255859375,2973.2255859375,0.0,False
32,15,900032,16,1.0,240000,0.2,best/1/bin,0.9999999403953552,0.0016440191539004445,0.05000000000000848,0.25000000000198186,0.04087086394429207,0.048125721514225006,True,False,1,2,3041.78515625,2973.2255859375,2973.2255859375,0.0,False
32,15,900032,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.9999940991401672,0.050000000000000114,0.25000000000025935,0.040680158883333206,0.0,True,False,2,3,6318.78759765625,2973.2255859375,2973.2255859375,0.0,False
32,15,900032,18,1.0,270000,0.1,rand/2/bin,0.22485460340976715,0.00042957201367244124,0.05000000000264528,0.2500000000285973,0.04169999063014984,0.04414544999599457,True,False,3,4,3214.8310546875,2973.2255859375,2973.2255859375,0.0,False
32,15,900032,19,1.0,285000,0.05,rand/2/bin,0.04153311252593994,0.00030198998865671456,0.05000000000000529,0.2500000000000239,0.04169999808073044,0.039167676120996475,True,False,4,5,3117.0888671875,2973.2255859375,2973.2255859375,0.0,True
33,15,900033,1,1.0,15000,0.95,best/1/bin,0.9999996423721313,1.0,0.05,0.2500000000022376,0.24503645300865173,2.1755695023273347e-09,False,False,0,0,7424.6015625,7509.8828125,7424.6015625,-3.870673152420733,False
