episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,4,2.936733333333333,136070,0.5464333333333333,current-to-pbest/1/bin,centroid,217,0.40045544505119324,0.6552960872650146,0.14730942994356155,0.396954613737762,0.0746476948261261,0.04706861823797226,False,False,0,0,1.377197265625,169.25021362304688,1.377197265625,2.0895330706268638,False
33,12,900033,5,7.991666666666666,180121,0.39959666666666666,best/1/bin,centroid,35,0.7102853655815125,0.5128124356269836,0.5153978109359741,0.7234269268810749,0.044713832437992096,3.264506631239783e-06,True,True,0,1,1.98992919921875,1.377197265625,1.377197265625,0.0,True
34,12,900034,1,3.6608,15000,0.95,current-to-pbest/1/bin,centroid,312,0.6854252815246582,0.7196100354194641,0.18322493284940716,2.294973134994507,0.6028526425361633,0.48285040259361267,False,True,0,1,242.03570556640625,218.65185546875,218.65185546875,-2.3397531671177076,False
34,12,900034,2,2.184,69912,0.76696,current-to-pbest/1/bin,centroid,315,0.5140098333358765,0.7025813460350037,0.10938071459531784,0.6708023622632027,0.3238479495048523,0.35695788264274597,False,True,1,0,185.16429138183594,218.65185546875,185.16429138183594,0.07219592962457932,False
34,12,900034,3,2.4625333333333335,102672,0.65776,current-to-pbest/1/bin,centroid,253,0.4155643582344055,0.6612566113471985,0.12314001098275185,0.4083074787631631,0.145748570561409,0.17113898694515228,False,False,0,0,151.9916229248047,185.16429138183594,151.9916229248047,0.08573758516312457,False
34,12,900034,4,2.9541333333333335,139610,0.5346333333333333,current-to-pbest/1/bin,centroid,191,0.3899489641189575,0.6190818548202515,0.14814599081873892,0.3908308632671833,0.06718865782022476,0.03284557908773422,True,False,0,0,4.834259033203125,151.9916229248047,4.834259033203125,1.4974897340160345,False
34,12,900034,5,7.737933333333333,183922,0.38692666666666664,best/1/bin,centroid,37,0.696523904800415,0.5300753116607666,0.4707136839628219,0.7473411858081818,0.042048998177051544,4.816929504158907e-06,True,True,0,0,3.9798583984375,4.834259033203125,3.9798583984375,0.08446229687548845,True
35,12,900035,1,3.965,15000,0.95,current-to-pbest/1/bin,centroid,305,0.667256772518158,0.7233437299728394,0.198419713973999,2.1446513533592224,0.549668550491333,0.48397257924079895,False,True,0,0,219.60287475585938,237.1302032470703,219.60287475585938,-2.3416380210548193,False
35,12,900035,2,2.2817333333333334,74475,0.75175,current-to-pbest/1/bin,centroid,314,0.5227165222167969,0.6966284513473511,0.11484027057886123,0.7125287353992462,0.3445965349674225,0.3536011874675751,False,False,0,0,190.12820434570312,219.60287475585938,190.12820434570312,0.0625914744814815,False
35,12,900035,3,2.530666666666667,108701,0.6376633333333334,current-to-pbest/1/bin,centroid,292,0.4756413400173187,0.7071720361709595,0.12663850337266921,0.5085764564573765,0.17983323335647583,0.22438202798366547,False,False,0,0,173.62197875976562,190.12820434570312,173.62197875976562,0.03944184500569525,False
35,12,900035,4,2.7702,146661,0.51113,current-to-pbest/1/bin,centroid,243,0.40823543071746826,0.6826322674751282,0.138925501704216,0.40547981951385736,0.09098237007856369,0.0793672651052475,False,False,0,0,4.2882080078125,173.62197875976562,4.2882080078125,1.6073288570664916,False
35,12,900035,5,7.451733333333333,188214,0.37262,rand/1/bin,incumbent,28,0.44169706106185913,0.35501015186309814,0.5360404670238494,0.4716703277081251,0.043993547558784485,1.4352797734318301e-05,True,True,0,0,3.9798583984375,4.2882080078125,3.9798583984375,0.032408223062670105,True
36,12,900036,1,3.68,15000,0.95,current-to-pbest/1/bin,centroid,300,0.6331562399864197,0.7192744612693787,0.18411907404661176,1.6139937490224838,0.47651052474975586,0.4376954436302185,False,True,0,0,212.007568359375,223.8658905029297,212.007568359375,-2.3263513649022753,False
36,12,900036,2,2.420533333333333,70200,0.766,current-to-pbest/1/bin,centroid,313,0.5506033897399902,0.7235475778579712,0.12198092117905616,0.8132321126759052,0.35445883870124817,0.3840723931789398,False,True,0,0,202.80360412597656,212.007568359375,202.80360412597656,0.019275696082899696,False
36,12,900036,3,2.4026,106508,0.6449733333333333,current-to-pbest/1/bin,centroid,293,0.4595579206943512,0.6903380155563354,0.1208030492067337,0.4646297004073858,0.17845146358013153,0.2259676605463028,False,False,0,0,154.66354370117188,202.80360412597656,154.66354370117188,0.11768771213953322,False
36,12,900036,4,3.2754,142547,0.5248433333333333,current-to-pbest/1/bin,centroid,159,0.38561245799064636,0.6242244839668274,0.16383543163537978,0.39330173563212156,0.0888734757900238,0.06744606047868729,False,False,0,0,0.222991943359375,154.66354370117188,0.222991943359375,2.8410987648185513,False
36,12,900036,5,5.221666666666667,191678,0.36107333333333336,best/1/bin,centroid,65,0.6277437210083008,0.6187329888343811,0.2612315371632576,0.5134414285421371,0.04389642924070358,4.0165579662243545e-07,True,True,0,0,3.0517578125e-05,0.222991943359375,3.0517578125e-05,3.863596840516094,False
36,12,900036,6,1.998,270003,0.09999,rand/2/bin,centroid,37,0.8370404243469238,0.511009156703949,0.526908403635025,1.6789653301239014,0.04170000180602074,0.12190423160791397,True,True,0,1,144.34359741210938,3.0517578125e-05,3.0517578125e-05,0.0,False
36,12,900036,7,0.0018,299973,9e-05,current-to-best/1/bin,random,27,0.4937072694301605,0.4752408266067505,0.5769298851490021,2.045478716492653,0.2335963100194931,0.21583962440490723,False,False,1,2,2393.767578125,3.0517578125e-05,3.0517578125e-05,0.0,True
37,12,900037,1,3.6874,15000,0.95,current-to-pbest/1/bin,centroid,309,0.6662660837173462,0.7182207107543945,0.18519439846277236,2.1238344311714172,0.5608521699905396,0.4963500201702118,False,True,0,1,220.03932189941406,211.8092498779297,211.8092498779297,-2.3259449221905792,False
37,12,900037,2,2.1978,70311,0.76563,current-to-pbest/1/bin,centroid,297,0.4608413577079773,0.6910468935966492,0.11075868606567382,0.48107484355568886,0.23878149688243866,0.26656895875930786,False,False,1,0,178.69944763183594,211.8092498779297,178.69944763183594,0.07382171208265964,False
37,12,900037,3,2.3746666666666667,103278,0.65574,current-to-pbest/1/bin,centroid,274,0.42998409271240234,0.6862226128578186,0.11919629201292992,0.42874456383287907,0.11428999155759811,0.13822951912879944,False,False,0,0,145.12953186035156,178.69944763183594,145.12953186035156,0.09036741570370665,False
37,12,900037,4,3.03,138898,0.5370066666666666,current-to-pbest/1/bin,centroid,202,0.394807904958725,0.6785945296287537,0.15216614603996276,0.3945018230006099,0.0550936795771122,9.75131911218341e-07,True,False,0,0,4.4879150390625,145.12953186035156,4.4879150390625,1.5097111667605116,False
37,12,900037,5,7.708933333333333,184348,0.38550666666666666,best/1/bin,centroid,38,0.748485803604126,0.5694264769554138,0.5394089460372925,1.1244017034769058,0.04170000180602074,6.731510893587256e-06,True,True,0,0,2.984893798828125,4.4879150390625,2.984893798828125,0.1771157424497768,False
37,12,900037,6,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.6464110016822815,0.4679824113845825,0.6031632840633392,1.7826218008995056,0.04169999435544014,0.038097478449344635,True,True,0,1,162.42202758789062,2.984893798828125,2.984893798828125,0.0,True
38,12,900038,1,3.6786666666666665,15000,0.95,current-to-pbest/1/bin,centroid,310,0.6816876530647278,0.7150341868400574,0.18406482636928556,2.243478462100029,0.5817520618438721,0.49062207341194153,False,True,0,1,237.55140686035156,232.50631713867188,232.50631713867188,-2.3664347570777533,False
38,12,900038,2,2.2048,70180,0.7660666666666667,current-to-pbest/1/bin,centroid,312,0.5103251934051514,0.7045553922653198,0.11067423000931739,0.6274201422929764,0.3076918423175812,0.340285986661911,False,True,1,0,176.81454467773438,232.50631713867188,176.81454467773438,0.11891677005560108,False
38,12,900038,3,2.484,103252,0.6558266666666667,current-to-pbest/1/bin,centroid,276,0.43478256464004517,0.692419707775116,0.12433188408613205,0.4390973150730133,0.1494186669588089,0.18402376770973206,False,False,0,0,132.78785705566406,176.81454467773438,132.78785705566406,0.12435962471978002,False
38,12,900038,4,2.634933333333333,140512,0.5316266666666667,current-to-pbest/1/bin,centroid,241,0.4145923852920532,0.6948944926261902,0.13220349699258804,0.4095735205337405,0.07537125796079636,0.05316564068198204,False,False,0,0,0.06072998046875,132.78785705566406,0.06072998046875,3.3397551493400197,False
38,12,900038,5,7.9952,180036,0.39988,best/1/bin,centroid,38,0.728350818157196,0.5929384827613831,0.430360198020935,0.7466471381485462,0.04713713750243187,5.957603661954636e-06,True,True,0,0,3.0517578125e-05,0.06072998046875,3.0517578125e-05,3.298710861617155,False
38,12,900038,6,0.0024,299964,0.00012,rand/2/bin,centroid,36,0.8292774558067322,0.5431050062179565,0.52240492105484,1.7444279938936234,0.04169999808073044,0.03934459760785103,True,True,0,1,145.731201171875,3.0517578125e-05,3.0517578125e-05,0.0,True
39,12,900039,1,3.909133333333333,15000,0.95,current-to-pbest/1/bin,centroid,307,0.6780796051025391,0.7297378182411194,0.19624772816896435,2.2361830323934555,0.5720493197441101,0.49984210729599,False,True,0,1,235.45465087890625,198.98081970214844,198.98081970214844,-2.2988112156326586,False
39,12,900039,2,2.1492666666666667,73637,0.7545433333333333,current-to-pbest/1/bin,centroid,313,0.5244449377059937,0.7080070972442627,0.108391884714365,0.6771248877048492,0.3365955650806427,0.34987398982048035,False,False,1,0,189.80641174316406,198.98081970214844,189.80641174316406,0.020500336614168724,False
39,12,900039,3,2.6304,105876,0.64708,current-to-pbest/1/bin,centroid,288,0.47161170840263367,0.7279861569404602,0.1319999910891056,0.5066315494477749,0.1772572100162506,0.22414518892765045,False,False,0,0,153.7962646484375,189.80641174316406,153.7962646484375,0.09136509139396587,False
39,12,900039,4,2.8453333333333335,145332,0.51556,current-to-pbest/1/bin,centroid,220,0.40341585874557495,0.6535054445266724,0.14254910573363305,0.39787566009908915,0.08918191492557526,0.07941653579473495,False,False,0,0,3.768280029296875,153.7962646484375,3.768280029296875,1.6108026177600094,False
39,12,900039,5,7.4646,188012,0.3732933333333333,best/1/bin,incumbent,29,0.36612966656684875,0.40888434648513794,0.5305550277233123,0.49595130048692226,0.04510464891791344,0.0,True,True,0,1,9.854522705078125,3.768280029296875,3.768280029296875,0.0,False
39,12,900039,6,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,incumbent,19,0.6012921333312988,0.3444662392139435,0.5483120024204254,1.12361279129982,0.04169999435544014,0.03765511512756348,True,True,1,2,150.81246948242188,3.768280029296875,3.768280029296875,0.0,True
40,12,900040,1,3.5796,15000,0.95,current-to-pbest/1/bin,centroid,314,0.6820887327194214,0.7220705151557922,0.17945833355188368,2.2642932534217834,0.6019535064697266,0.49511924386024475,False,True,0,1,248.97666931152344,232.46463012695312,232.46463012695312,-2.366356883656583,False
40,12,900040,2,2.2644,68694,0.77102,current-to-pbest/1/bin,centroid,306,0.4990435242652893,0.6958531141281128,0.1136780895292759,0.5822720900177956,0.2879023253917694,0.3381679952144623,False,False,1,0,176.50241088867188,232.46463012695312,176.50241088867188,0.11960624173535539,False
40,12,900040,3,2.4715333333333334,102660,0.6578,current-to-pbest/1/bin,centroid,283,0.44261831045150757,0.6958668828010559,0.12416360899806023,0.443191958591342,0.14987331628799438,0.18002067506313324,False,False,0,0,160.71820068359375,176.50241088867188,160.71820068359375,0.040685580259293364,False
40,12,900040,4,2.755133333333333,139733,0.5342233333333334,current-to-pbest/1/bin,centroid,221,0.3986388146877289,0.6648699045181274,0.13814515322446824,0.3971709683537483,0.07149898260831833,0.06737897545099258,False,False,0,0,4.2198486328125,160.71820068359375,4.2198486328125,1.5807681876600181,False
40,12,900040,5,6.492266666666667,181060,0.3964666666666667,current-to-pbest/1/bin,incumbent,37,0.5892974138259888,0.4918646812438965,0.32461257874965666,0.49756160005927086,0.042634520679712296,6.243705229280749e-06,True,True,0,0,3.9798583984375,4.2198486328125,3.9798583984375,0.025429252563435423,False
40,12,900040,6,1.4346666666666668,278444,0.07185333333333334,current-to-best/1/bin,incumbent,40,0.6065743565559387,0.3395595848560333,0.5159747004508972,0.6731575839221478,0.04169999063014984,1.782735125743784e-06,True,True,0,1,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
40,12,900040,7,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.7515035271644592,0.4791601896286011,0.5959009885787964,1.8397701531648636,0.04169999063014984,0.03959920257329941,True,True,1,2,146.0598907470703,3.9798583984375,3.9798583984375,0.0,True
41,12,900041,1,3.7290666666666668,15000,0.95,current-to-pbest/1/bin,centroid,304,0.6622090339660645,0.6964433193206787,0.18717150837183,2.0037311166524887,0.5205371379852295,0.4782479703426361,False,True,0,0,222.33203125,241.6911163330078,222.33203125,-2.3470020357864536,False
41,12,900041,2,2.3484,70936,0.7635466666666667,current-to-pbest/1/bin,centroid,309,0.5166998505592346,0.7192251682281494,0.11807994320988655,0.635749451816082,0.3035619556903839,0.32735946774482727,False,False,0,0,191.61843872070312,222.33203125,191.61843872070312,0.06456473848806699,False
41,12,900041,3,2.538,106162,0.6461266666666666,current-to-pbest/1/bin,centroid,282,0.4464629292488098,0.7114553451538086,0.12696696668863294,0.44864240661263466,0.1468673199415207,0.18315313756465912,False,False,0,0,157.30783081054688,191.61843872070312,157.30783081054688,0.08568695485626598,False
41,12,900041,4,3.038,144232,0.5192266666666666,current-to-pbest/1/bin,centroid,186,0.39230427145957947,0.6281024813652039,0.15190601870417594,0.38919502403587103,0.0712822824716568,0.04476676881313324,False,False,0,0,4.149200439453125,157.30783081054688,4.149200439453125,1.578785926174596,False
41,12,900041,5,6.6146666666666665,189802,0.3673266666666667,current-to-pbest/1/bin,incumbent,44,0.6346409320831299,0.5415075421333313,0.33082892000675196,0.5698346551507711,0.04212067276239395,1.0850747457880061e-05,True,True,0,0,3.9798583984375,4.149200439453125,3.9798583984375,0.018096794829043805,False
41,12,900041,6,0.7306,289022,0.03659333333333333,current-to-best/1/bin,incumbent,39,0.5874412655830383,0.3492853343486786,0.5280763983726501,0.6630938313901424,0.04169999435544014,1.175753368443111e-05,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
41,12,900041,7,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.802160382270813,0.4939837157726288,0.6319165110588073,2.0821568220853806,0.04169999808073044,0.036972034722566605,True,True,1,2,131.92283630371094,3.9798583984375,3.9798583984375,0.0,True
42,12,900042,1,3.6076,15000,0.95,current-to-pbest/1/bin,centroid,311,0.683426558971405,0.7158101797103882,0.18105604499578476,2.2691960483789444,0.6221205592155457,0.49565234780311584,False,True,0,0,244.59251403808594,251.5421600341797,244.59251403808594,-2.388443160969445,False
42,12,900042,2,2.3741333333333334,69114,0.76962,current-to-pbest/1/bin,centroid,307,0.528477668762207,0.7108709216117859,0.11936574056744576,0.6420674286782742,0.3178287446498871,0.3480320870876312,False,False,0,0,166.03109741210938,244.59251403808594,166.03109741210938,0.16825372248379677,False
42,12,900042,3,2.3706666666666667,104726,0.6509133333333333,current-to-pbest/1/bin,centroid,280,0.4531334340572357,0.6989028453826904,0.11861057803034782,0.4562753736972809,0.158798485994339,0.19149647653102875,False,False,0,0,145.42337036132812,166.03109741210938,145.42337036132812,0.057555232734893824,False
42,12,900042,4,2.7920666666666665,140286,0.53238,current-to-pbest/1/bin,centroid,217,0.3946686387062073,0.6796624660491943,0.14024586603045464,0.40054054372012615,0.07670209556818008,0.04483058303594589,False,False,0,0,0.27734375,145.42337036132812,0.27734375,2.7196158066844602,False
42,12,900042,5,7.854,182167,0.39277666666666666,best/1/bin,centroid,33,0.7132483720779419,0.551284670829773,0.4735122740268707,0.6868445873260498,0.04298270493745804,7.076183464960195e-06,True,True,0,0,3.0517578125e-05,0.27734375,3.0517578125e-05,3.958326047721097,False
42,12,900042,6,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,centroid,23,0.8468631505966187,0.5681471824645996,0.5149747192859649,1.6679590791463852,0.04169999808073044,0.03863758593797684,True,True,0,1,122.6016845703125,3.0517578125e-05,3.0517578125e-05,0.0,True
43,12,900043,1,3.696,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6764490008354187,0.7135761976242065,0.18522390276193618,2.174901455640793,0.5388174057006836,0.4910416603088379,False,True,0,1,231.17173767089844,203.03549194335938,203.03549194335938,-2.307571962111174,False
43,12,900043,2,2.1926666666666668,70440,0.7652,current-to-pbest/1/bin,centroid,299,0.48310723900794983,0.6737601161003113,0.11043801456689833,0.4928357284516096,0.24200287461280823,0.28644073009490967,False,False,1,0,169.77626037597656,203.03549194335938,169.77626037597656,0.07769499884255548,False
43,12,900043,3,2.4464,103330,0.6555666666666666,current-to-pbest/1/bin,centroid,264,0.42431771755218506,0.6558518409729004,0.12287341952323913,0.4152997927740216,0.11895876377820969,0.14341679215431213,False,False,0,0,143.70498657226562,169.77626037597656,143.70498657226562,0.07240512479627892,False
43,12,900043,4,3.0508,140026,0.5332466666666666,current-to-pbest/1/bin,centroid,174,0.39850935339927673,0.6306158900260925,0.15259474292397499,0.39149733260273933,0.056388698518276215,1.6927717183534696e-07,True,False,0,0,3.172271728515625,143.70498657226562,3.172271728515625,1.6561014563327263,False
43,12,900043,5,7.6132,185788,0.3807066666666667,best/1/bin,centroid,42,0.7459579110145569,0.5764552354812622,0.5184317648410797,1.1717729046940804,0.041700005531311035,1.0881106391025241e-05,True,True,0,0,2.984893798828125,3.172271728515625,2.984893798828125,0.02644149694568887,True
44,12,900044,1,3.7290666666666668,15000,0.95,current-to-pbest/1/bin,centroid,304,0.6754868030548096,0.7147787809371948,0.1874223083257675,2.1381471306085587,0.5104957222938538,0.4868881404399872,False,True,0,1,235.74859619140625,228.15554809570312,228.15554809570312,-2.3582310340659243,False
44,12,900044,2,2.2381333333333333,70936,0.7635466666666667,current-to-pbest/1/bin,centroid,308,0.5012926459312439,0.7008594274520874,0.11269118413329124,0.567005705088377,0.2760683298110962,0.32651275396347046,False,False,1,0,197.9611358642578,228.15554809570312,197.9611358642578,0.06165109699658222,False
44,12,900044,3,2.539066666666667,104508,0.65164,current-to-pbest/1/bin,centroid,278,0.43407756090164185,0.6847930550575256,0.12786733731627464,0.44398644380271435,0.1449672430753708,0.17730484902858734,False,False,0,0,146.29135131835938,197.9611358642578,146.29135131835938,0.13136128545801373,False
44,12,900044,4,3.258,142594,0.5246866666666666,current-to-pbest/1/bin,centroid,181,0.3788464367389679,0.641187846660614,0.16344728916883466,0.3974211812019348,0.07046470791101456,0.04381001368165016,False,False,0,0,1.9434814453125,146.29135131835938,1.9434814453125,1.8766382506594148,False
44,12,900044,5,7.2336,191464,0.36178666666666665,best/1/bin,centroid,36,0.6669408082962036,0.5144898295402527,0.395529755949974,0.6128528453409672,0.0423811599612236,2.857923391275108e-06,True,True,0,0,0.9949951171875,1.9434814453125,0.9949951171875,0.29075944708132584,False
44,12,900044,6,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.6438694000244141,0.42055419087409973,0.5602955222129822,1.3993168622255325,0.04169999435544014,0.03929167240858078,True,True,0,1,146.80296325683594,0.9949951171875,0.9949951171875,0.0,True
45,12,900045,1,3.839733333333333,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6654819846153259,0.7320391535758972,0.19295052886009217,2.1522472351789474,0.5292385816574097,0.4908001124858856,False,True,0,1,241.45791625976562,221.77337646484375,221.77337646484375,-2.3459094086117758,False
45,12,900045,2,2.191,72596,0.7580133333333333,current-to-pbest/1/bin,centroid,313,0.5066966414451599,0.7106149196624756,0.11054897755384445,0.6583936735987663,0.3231396973133087,0.33057448267936707,False,False,1,0,183.88482666015625,221.77337646484375,183.88482666015625,0.08136351387772978,False
45,12,900045,3,2.3424,105461,0.6484633333333333,current-to-pbest/1/bin,centroid,288,0.4641305208206177,0.7146481871604919,0.11720252558588981,0.476720480248332,0.15759161114692688,0.21454450488090515,False,False,0,0,173.87176513671875,183.88482666015625,173.87176513671875,0.024316831630411873,False
45,12,900045,4,2.761,140597,0.5313433333333333,current-to-pbest/1/bin,centroid,251,0.41962364315986633,0.6903773546218872,0.1385185167193413,0.41805717442184687,0.08969185501337051,0.07972457259893417,False,False,0,0,3.53302001953125,173.87176513671875,3.53302001953125,1.6920829635430485,False
45,12,900045,5,7.8642666666666665,182012,0.39329333333333333,best/1/bin,incumbent,28,0.3958679735660553,0.3919374942779541,0.5452378153800964,0.5090382192283869,0.04658714681863785,0.0,True,True,0,1,4.703399658203125,3.53302001953125,3.53302001953125,0.0,False
45,12,900045,6,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.6158081293106079,0.3307912051677704,0.5436128795146942,1.0600650385022163,0.04169999435544014,0.03841254487633705,True,True,1,2,145.86903381347656,3.53302001953125,3.53302001953125,0.0,True
46,12,900046,1,3.57,15000,0.95,current-to-pbest/1/bin,centroid,306,0.6667320132255554,0.6981346011161804,0.17948897778987882,2.0392955988645554,0.5438695549964905,0.48182985186576843,False,True,0,1,225.5187225341797,213.40737915039062,213.40737915039062,-2.3292094323013464,False
46,12,900046,2,2.3072,68550,0.7715,current-to-pbest/1/bin,centroid,309,0.5022562146186829,0.7285969257354736,0.11628212556242942,0.6323192492127419,0.3046702742576599,0.3348349928855896,False,False,1,0,194.90924072265625,213.40737915039062,194.90924072265625,0.03937700260360133,False
46,12,900046,3,2.3808,103158,0.65614,current-to-pbest/1/bin,centroid,279,0.44389986991882324,0.6699772477149963,0.11954578384757042,0.4367351680994034,0.14623422920703888,0.18199937045574188,False,False,0,0,149.5480499267578,194.90924072265625,149.5480499267578,0.11505167536770067,False
46,12,900046,4,2.9492,138870,0.5371,current-to-pbest/1/bin,centroid,202,0.39809975028038025,0.6875823140144348,0.14776549264788627,0.3935496434569359,0.07162577658891678,0.05005527287721634,False,False,0,0,2.951080322265625,149.5480499267578,2.951080322265625,1.7047997226054732,False
46,12,900046,5,7.790933333333333,183108,0.38964,current-to-pbest/1/bin,incumbent,32,0.6392319798469543,0.4603651762008667,0.4262466818094253,0.5615719966590405,0.042283009737730026,8.033513950067572e-06,True,True,0,0,1.98992919921875,2.951080322265625,1.98992919921875,0.1711434048588405,False
46,12,900046,6,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.6023135185241699,0.34957197308540344,0.5213808000087737,0.6828361004590988,0.04169999063014984,0.039361000061035156,True,True,0,1,131.55807495117188,1.98992919921875,1.98992919921875,0.0,True
47,12,900047,1,3.7698,15000,0.95,current-to-pbest/1/bin,centroid,309,0.6763597726821899,0.7124409079551697,0.1889207378029823,2.1840776205062866,0.5581668615341187,0.47243449091911316,False,True,0,1,219.2071533203125,210.4811553955078,210.4811553955078,-2.323213219080208,False
47,12,900047,2,2.3973333333333335,71547,0.76151,current-to-pbest/1/bin,centroid,310,0.517937183380127,0.7217569351196289,0.12007576823234557,0.6950246542692184,0.32705795764923096,0.331755131483078,False,False,1,0,179.9420166015625,210.4811553955078,179.9420166015625,0.06808063576816892,False
47,12,900047,3,2.4299333333333335,107507,0.6416433333333333,current-to-pbest/1/bin,centroid,287,0.45053601264953613,0.6995495557785034,0.12235779166221618,0.45780570432543755,0.15187937021255493,0.18798497319221497,False,False,0,0,158.49771118164062,179.9420166015625,158.49771118164062,0.05510958820317535,False
47,12,900047,4,2.9896,143956,0.5201466666666666,current-to-pbest/1/bin,centroid,202,0.3885681629180908,0.6247012615203857,0.14991945400834084,0.3919238541275263,0.07387838512659073,0.03839306905865669,True,False,0,0,1.77423095703125,158.49771118164062,1.77423095703125,1.9510128400540085,False
47,12,900047,5,7.4118,188800,0.37066666666666664,best/1/bin,centroid,33,0.6852117776870728,0.5176477432250977,0.46051946580409997,0.6535253003239632,0.04246429726481438,6.735643182764761e-06,True,True,0,0,0.9949951171875,1.77423095703125,0.9949951171875,0.2511892011842675,False
47,12,900047,6,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.6396068334579468,0.42258286476135254,0.5634213149547577,1.4379156976938248,0.04169999435544014,0.03843717277050018,True,True,0,1,154.95692443847656,0.9949951171875,0.9949951171875,0.0,True
48,12,900048,1,3.6344,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6698947548866272,0.7206431031227112,0.18203652650117874,2.0752061009407043,0.5487325191497803,0.47247904539108276,False,True,0,1,232.84149169921875,220.44317626953125,220.44317626953125,-2.3432966599778906,False
48,12,900048,2,2.184,69516,0.76828,current-to-pbest/1/bin,centroid,315,0.5274894833564758,0.7231757640838623,0.10925268605351449,0.7299205362796783,0.34316742420196533,0.3559161424636841,False,True,1,0,173.50054931640625,220.44317626953125,173.50054931640625,0.10399580581324974,False
48,12,900048,3,2.3712,102276,0.65908,current-to-pbest/1/bin,centroid,304,0.5118646621704102,0.7257785201072693,0.11907163634896278,0.6076836921274662,0.21628446877002716,0.27771759033203125,False,False,0,1,174.47828674316406,173.50054931640625,173.50054931640625,0.0,False
48,12,900048,4,2.8,137844,0.54052,current-to-pbest/1/bin,centroid,240,0.3920094072818756,0.6669832468032837,0.14035792872309683,0.40157371666282415,0.11152409762144089,0.11018354445695877,False,False,1,0,80.26272583007812,173.50054931640625,80.26272583007812,0.3347869492377633,False
48,12,900048,5,3.124,179844,0.40052,current-to-pbest/1/bin,centroid,142,0.4148212671279907,0.609898567199707,0.1566467024385929,0.39041542634367943,0.045483771711587906,0.007121634669601917,True,False,0,0,2.0130615234375,80.26272583007812,2.0130615234375,1.600656854715857,False
48,12,900048,6,4.8852,226704,0.24432,current-to-best/1/bin,incumbent,59,0.6436718702316284,0.5326800346374512,0.30781840980052944,0.621272511780262,0.04169999435544014,4.53726443083724e-06,True,True,0,0,1.989959716796875,2.0130615234375,1.989959716796875,0.005012763050998292,False
48,12,900048,7,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.6729400753974915,0.4703752398490906,0.5665448009967804,1.3006625175476074,0.04169999435544014,0.03756605088710785,True,True,0,1,131.77655029296875,1.989959716796875,1.989959716796875,0.0,True
49,12,900049,1,3.462466666666667,15000,0.95,current-to-pbest/1/bin,centroid,311,0.6682729721069336,0.7247445583343506,0.17330588251352308,2.071717217564583,0.5354845523834229,0.47961825132369995,False,True,0,0,203.8098602294922,225.46409606933594,203.8098602294922,-2.309225191171945,False
49,12,900049,2,2.2042,66937,0.7768766666666667,current-to-pbest/1/bin,centroid,309,0.4924401044845581,0.6769306659698486,0.11058143898844719,0.5604774076491594,0.26881521940231323,0.30681467056274414,False,False,0,0,157.0298309326172,203.8098602294922,157.0298309326172,0.11324302804219322,False
49,12,900049,3,2.3,100000,0.6666666666666666,current-to-pbest/1/bin,centroid,300,0.4921693205833435,0.716623842716217,0.11564829275012016,0.5389498621225357,0.16535775363445282,0.2201797515153885,False,False,0,0,149.52566528320312,157.0298309326172,149.52566528320312,0.021266419709715656,False
49,12,900049,4,2.8666666666666667,134500,0.5516666666666666,current-to-pbest/1/bin,centroid,215,0.38647422194480896,0.6259071826934814,0.14375782310962676,0.39423471689224243,0.08680249005556107,0.0736531987786293,False,False,0,0,3.056640625,149.52566528320312,3.056640625,1.689471361092577,False
49,12,900049,5,8.166,177500,0.4083333333333333,best/1/bin,incumbent,30,0.43167978525161743,0.43786153197288513,0.5303592801094055,0.4876416604965925,0.04371645301580429,0.0,True,True,0,1,4.1810302734375,3.056640625,3.056640625,0.0,True
50,12,900050,1,3.8192,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6668984293937683,0.7334298491477966,0.19149179607629774,2.1381741762161255,0.5409470200538635,0.4796587824821472,False,True,0,0,216.70889282226562,241.23806762695312,216.70889282226562,-2.335876733325992,False
