episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008654364384710789,True,True,4,5,20.385040283203125,15.975555419921875,15.975555419921875,0.0,False
16,12,900016,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.00945905689150095,True,True,5,6,22.158782958984375,15.975555419921875,15.975555419921875,0.0,False
16,12,900016,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.008959311991930008,True,True,6,7,20.66766357421875,15.975555419921875,15.975555419921875,0.0,False
16,12,900016,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,3.8017831229808507e-06,True,True,7,8,16.297760009765625,15.975555419921875,15.975555419921875,0.0,False
16,12,900016,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,3.743171461678685e-08,True,True,8,0,15.9405517578125,15.975555419921875,15.9405517578125,0.00022888817176963048,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5438936352729797,0.4615724980831146,False,True,0,1,287.67242431640625,216.03720092773438,216.03720092773438,-1.412662475145243,False
17,12,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2307862490415573,0.3443642258644104,False,False,1,2,228.56036376953125,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1721821129322052,0.2955377995967865,False,False,2,0,199.80580139160156,216.03720092773438,199.80580139160156,0.10613676230444573,False
17,12,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14776889979839325,0.15700207650661469,False,False,0,0,137.05770874023438,199.80580139160156,137.05770874023438,0.4103083889944241,False
17,12,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07850103825330734,0.07939854264259338,False,False,0,0,75.43211364746094,137.05770874023438,75.43211364746094,0.4029684023039005,False
17,12,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.046511903405189514,2.140855576726608e-05,True,False,0,0,8.98089599609375,75.43211364746094,8.98089599609375,0.43452304140524717,False
17,12,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.0118308300152421,True,True,0,1,18.396942138671875,8.98089599609375,8.98089599609375,0.0,False
17,12,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.016987167298793793,True,True,1,2,30.7054443359375,8.98089599609375,8.98089599609375,0.0,False
17,12,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.04574302211403847,True,True,2,3,78.21098327636719,8.98089599609375,8.98089599609375,0.0,False
17,12,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.007687958423048258,True,True,3,4,13.5445556640625,8.98089599609375,8.98089599609375,0.0,False
17,12,900017,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.04841894283890724,True,True,4,5,77.218017578125,8.98089599609375,8.98089599609375,0.0,False
17,12,900017,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.0101606585085392,True,True,5,6,14.8817138671875,8.98089599609375,8.98089599609375,0.0,False
17,12,900017,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.014562004245817661,True,False,6,7,21.92724609375,8.98089599609375,8.98089599609375,0.0,False
17,12,900017,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,8.916854454810164e-08,True,False,7,8,10.03021240234375,8.98089599609375,8.98089599609375,0.0,False
17,12,900017,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.04169999808073044,1.3669332332710837e-08,True,False,8,9,9.99761962890625,8.98089599609375,8.98089599609375,0.0,False
17,12,900017,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,6.572405197857734e-08,True,False,9,10,10.0494384765625,8.98089599609375,8.98089599609375,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49626171588897705,0.46472373604774475,False,True,0,1,281.849365234375,217.77987670898438,217.77987670898438,-1.4240577935068235,False
18,12,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.23236186802387238,0.3393232226371765,False,False,1,0,211.06005859375,217.77987670898438,211.06005859375,0.04394074192050025,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.16966161131858826,0.18078893423080444,False,False,0,0,157.86712646484375,211.06005859375,157.86712646484375,0.347827405829932,False
18,12,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.09039446711540222,0.10077858716249466,False,False,0,0,99.47183227539062,157.86712646484375,99.47183227539062,0.3818455361958785,False
18,12,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05423504486680031,0.04217850789427757,True,False,0,0,10.717132568359375,99.47183227539062,10.717132568359375,0.5803650169067316,False
18,12,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04185286536812782,0.025244897231459618,True,True,0,1,37.0638427734375,10.717132568359375,10.717132568359375,0.0,False
18,12,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.013729335740208626,True,True,1,2,20.881622314453125,10.717132568359375,10.717132568359375,0.0,False
18,12,900018,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.02527887374162674,True,True,2,3,42.506744384765625,10.717132568359375,10.717132568359375,0.0,False
18,12,900018,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.011065387167036533,True,True,3,4,16.69793701171875,10.717132568359375,10.717132568359375,0.0,False
18,12,900018,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.017903132364153862,True,True,4,5,31.3455810546875,10.717132568359375,10.717132568359375,0.0,False
18,12,900018,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.03792592138051987,True,True,5,6,44.42533874511719,10.717132568359375,10.717132568359375,0.0,False
18,12,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.02847059816122055,True,True,6,7,33.6126708984375,10.717132568359375,10.717132568359375,0.0,False
18,12,900018,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.013537289574742317,True,True,7,8,18.12896728515625,10.717132568359375,10.717132568359375,0.0,False
18,12,900018,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.010272026062011719,True,True,8,9,17.444244384765625,10.717132568359375,10.717132568359375,0.0,False
18,12,900018,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,9.377797205445404e-09,True,True,9,0,9.95013427734375,10.717132568359375,9.95013427734375,0.005015384848374998,False
18,12,900018,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,1.9629796454978532e-08,True,True,0,1,9.9541015625,9.95013427734375,9.95013427734375,0.0,False
18,12,900018,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,6.703734015900409e-06,True,True,1,0,9.949981689453125,9.95013427734375,9.949981689453125,9.977688394491303e-07,True
19,12,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5211195945739746,0.4885287582874298,False,True,0,1,265.6624755859375,218.5238494873047,218.5238494873047,-1.4289226150373258,False
19,12,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2442643791437149,0.33932384848594666,False,False,1,2,233.70274353027344,218.5238494873047,218.5238494873047,0.0,False
19,12,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.16966192424297333,0.2904537320137024,False,False,2,0,192.4217987060547,218.5238494873047,192.4217987060547,0.17068073232138292,False
19,12,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1452268660068512,0.1504715234041214,False,False,0,0,159.9161834716797,192.4217987060547,159.9161834716797,0.2125534985452409,False
19,12,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07531792670488358,0.08514080941677094,True,False,0,0,96.61532592773438,159.9161834716797,96.61532592773438,0.4139229063922125,False
19,12,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.047568369656801224,0.019835514947772026,True,False,0,0,7.01361083984375,96.61532592773438,7.01361083984375,0.5859036317345138,False
19,12,900019,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01022934727370739,True,True,0,1,14.32318115234375,7.01361083984375,7.01361083984375,0.0,False
19,12,900019,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.010722002945840359,True,True,1,2,15.360626220703125,7.01361083984375,7.01361083984375,0.0,False
19,12,900019,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.024768251925706863,True,True,2,3,44.96571350097656,7.01361083984375,7.01361083984375,0.0,False
19,12,900019,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.9201357645215467e-05,True,True,3,0,6.98919677734375,7.01361083984375,6.98919677734375,0.00015964301431186086,False
19,12,900019,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009882137179374695,True,True,0,1,12.85821533203125,6.98919677734375,6.98919677734375,0.0,False
19,12,900019,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.019318537786602974,True,True,1,2,26.93365478515625,6.98919677734375,6.98919677734375,0.0,False
19,12,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.008962258696556091,True,True,2,3,11.42205810546875,6.98919677734375,6.98919677734375,0.0,False
19,12,900019,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.014744028449058533,True,True,3,4,18.098175048828125,6.98919677734375,6.98919677734375,0.0,False
19,12,900019,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,3.4173329055420254e-08,True,True,4,0,6.967926025390625,6.98919677734375,6.967926025390625,0.00013908897621920876,False
19,12,900019,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,1.0267894623439133e-07,True,True,0,1,6.998748779296875,6.967926025390625,6.967926025390625,0.0,False
19,12,900019,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,2.305483940290287e-05,True,True,1,2,7.032806396484375,6.967926025390625,6.967926025390625,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5397790670394897,0.4864560663700104,False,True,0,1,307.8246154785156,238.1676788330078,238.1676788330078,-1.5573731803365598,False
20,12,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2432280331850052,0.36613762378692627,False,False,1,0,235.2095184326172,238.1676788330078,235.2095184326172,0.01934334538286451,False
20,12,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.18306881189346313,0.2875114381313324,False,False,0,0,202.31961059570312,235.2095184326172,202.31961059570312,0.21506637936739353,False
20,12,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1437557190656662,0.16080206632614136,False,False,0,0,154.14688110351562,202.31961059570312,154.14688110351562,0.3150004119045198,False
20,12,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.08040102571249008,0.09006407856941223,False,False,0,0,104.1507568359375,154.14688110351562,104.1507568359375,0.326923549982169,False
20,12,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04853491857647896,0.03545616567134857,True,False,0,0,12.1827392578125,104.1507568359375,12.1827392578125,0.601376831342923,False
20,12,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.00847592018544674,True,True,0,1,14.54638671875,12.1827392578125,12.1827392578125,0.0,False
20,12,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009397759102284908,True,True,1,2,16.2095947265625,12.1827392578125,12.1827392578125,0.0,False
20,12,900020,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.021077310666441917,True,True,2,3,26.51373291015625,12.1827392578125,12.1827392578125,0.0,False
20,12,900020,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01611061580479145,True,False,3,4,26.31298828125,12.1827392578125,12.1827392578125,0.0,False
20,12,900020,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.014419713988900185,True,False,4,5,24.307861328125,12.1827392578125,12.1827392578125,0.0,False
20,12,900020,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011152684688568115,True,False,5,6,19.21636962890625,12.1827392578125,12.1827392578125,0.0,False
20,12,900020,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.013297375291585922,True,False,6,7,23.708160400390625,12.1827392578125,12.1827392578125,0.0,False
20,12,900020,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,4.550377980194753e-06,True,False,7,0,12.14312744140625,12.1827392578125,12.14312744140625,0.0002590207907209942,False
20,12,900020,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,1.088778223135023e-08,True,True,0,0,11.950714111328125,12.14312744140625,11.950714111328125,0.0012581865065453533,False
20,12,900020,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,3.472963783224259e-08,True,True,0,1,11.958587646484375,11.950714111328125,11.950714111328125,0.0,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5122297406196594,0.48684656620025635,False,True,0,1,303.64227294921875,233.01768493652344,233.01768493652344,-1.5236974842363122,False
21,12,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24290885031223297,0.34981223940849304,False,False,1,2,237.2242431640625,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17490611970424652,0.2921009659767151,False,False,2,0,199.916748046875,233.01768493652344,199.916748046875,0.2164462936723517,False
21,12,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14605048298835754,0.15718524158000946,False,False,0,0,153.31874084472656,199.916748046875,153.31874084472656,0.30470333770452085,False
21,12,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07859262079000473,0.09061481058597565,False,False,0,0,91.89433288574219,153.31874084472656,91.89433288574219,0.40165284408908686,False
21,12,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04949048534035683,3.413351078052074e-05,True,False,0,0,11.0255126953125,91.89433288574219,11.0255126953125,0.528799425292045,False
21,12,900021,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010685843415558338,True,True,0,1,20.23004150390625,11.0255126953125,11.0255126953125,0.0,False
21,12,900021,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.006706906016916037,True,True,1,2,13.401092529296875,11.0255126953125,11.0255126953125,0.0,False
21,12,900021,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009233531542122364,True,True,2,3,17.10400390625,11.0255126953125,11.0255126953125,0.0,False
21,12,900021,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.00912325456738472,True,True,3,4,15.978271484375,11.0255126953125,11.0255126953125,0.0,False
21,12,900021,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.013566464185714722,True,True,4,5,23.271148681640625,11.0255126953125,11.0255126953125,0.0,False
21,12,900021,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008894836530089378,True,True,5,6,17.28826904296875,11.0255126953125,11.0255126953125,0.0,False
21,12,900021,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,4.08490450354293e-08,True,True,6,0,10.946197509765625,11.0255126953125,10.946197509765625,0.0005186402427456579,False
21,12,900021,14,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.036014460027217865,True,True,0,1,43.671142578125,10.946197509765625,10.946197509765625,0.0,False
21,12,900021,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,1.799265589852439e-07,True,True,1,2,10.991668701171875,10.946197509765625,10.946197509765625,0.0,False
21,12,900021,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.3616244359582197e-05,True,True,2,3,10.9627685546875,10.946197509765625,10.946197509765625,0.0,True
22,12,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4915619194507599,0.46685391664505005,False,True,0,1,287.8451843261719,223.36854553222656,223.36854553222656,-1.4606019752436035,False
22,12,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.23340731859207153,0.3315032124519348,False,False,1,2,227.05450439453125,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1657516062259674,0.2779124677181244,False,False,2,0,209.69976806640625,223.36854553222656,209.69976806640625,0.08937983330720126,False
22,12,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1389562338590622,0.1441567838191986,False,False,0,0,163.65365600585938,209.69976806640625,163.65365600585938,0.30109450758911727,False
22,12,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07222306728363037,0.0764094665646553,True,False,0,0,73.91436767578125,163.65365600585938,73.91436767578125,0.5868032201201611,False
22,12,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.1528189480304718,0.23577162623405457,False,True,0,1,188.14846801757812,73.91436767578125,73.91436767578125,0.0,False
22,12,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.11788580566644669,0.12775442004203796,False,True,1,2,120.91496276855469,73.91436767578125,73.91436767578125,0.0,False
22,12,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06573652476072311,0.07951083779335022,True,False,2,3,92.11616516113281,73.91436767578125,73.91436767578125,0.0,False
22,12,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04894630238413811,0.022771360352635384,True,False,3,0,8.15740966796875,73.91436767578125,8.15740966796875,0.4299832929626376,False
22,12,900022,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.03790147230029106,True,True,0,1,48.186065673828125,8.15740966796875,8.15740966796875,0.0,False
22,12,900022,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.0119951656088233,True,True,1,2,14.222015380859375,8.15740966796875,8.15740966796875,0.0,False
22,12,900022,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.6984466128633358e-05,True,False,2,0,6.998016357421875,8.15740966796875,6.998016357421875,0.007581247195902382,False
22,12,900022,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.011648300103843212,True,True,0,1,14.50518798828125,6.998016357421875,6.998016357421875,0.0,False
22,12,900022,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.008559701032936573,True,True,1,2,10.5848388671875,6.998016357421875,6.998016357421875,0.0,False
22,12,900022,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,7.883707553446584e-08,True,True,2,0,6.989990234375,6.998016357421875,6.989990234375,5.2482640955024255e-05,False
22,12,900022,16,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.05929012596607208,True,True,0,1,83.70059204101562,6.989990234375,6.989990234375,0.0,False
22,12,900022,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.043863680213689804,1.1862197425216436e-05,True,True,1,0,6.971343994140625,6.989990234375,6.971343994140625,0.00012192735218068372,True
23,12,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5109990239143372,0.4777894616127014,False,True,0,1,296.05072021484375,225.70953369140625,225.70953369140625,-1.475909645001548,False
23,12,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2388947308063507,0.3589727282524109,False,False,1,2,231.83155822753906,225.70953369140625,225.70953369140625,0.0,False
23,12,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17948636412620544,0.2898462414741516,False,False,2,0,210.5638885498047,225.70953369140625,210.5638885498047,0.0990370383504615,False
23,12,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1449231207370758,0.16343443095684052,False,False,0,0,160.94436645507812,210.5638885498047,160.94436645507812,0.32446095670952463,False
23,12,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.08183804899454117,0.09524201601743698,True,False,0,0,98.80870056152344,160.94436645507812,98.80870056152344,0.4063037439804111,False
23,12,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05078187957406044,0.04881564527750015,True,False,0,0,23.53424072265625,98.80870056152344,23.53424072265625,0.49221802677755366,False
23,12,900023,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01860683783888817,True,True,0,1,38.97711181640625,23.53424072265625,23.53424072265625,0.0,False
23,12,900023,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.03131590038537979,True,True,1,2,43.38421630859375,23.53424072265625,23.53424072265625,0.0,False
23,12,900023,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.012578651309013367,True,False,2,3,27.835601806640625,23.53424072265625,23.53424072265625,0.0,False
23,12,900023,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010425612330436707,True,False,3,4,26.49359130859375,23.53424072265625,23.53424072265625,0.0,False
23,12,900023,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.04122608155012131,True,False,4,5,71.64422607421875,23.53424072265625,23.53424072265625,0.0,False
23,12,900023,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.020418940111994743,True,False,5,6,42.243896484375,23.53424072265625,23.53424072265625,0.0,False
23,12,900023,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010080648586153984,True,False,6,7,23.654144287109375,23.53424072265625,23.53424072265625,0.0,False
23,12,900023,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010900015942752361,True,False,7,8,24.0682373046875,23.53424072265625,23.53424072265625,0.0,False
23,12,900023,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,1.4821687877031309e-08,True,False,8,0,17.911651611328125,23.53424072265625,17.911651611328125,0.03676598574978945,False
23,12,900023,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,5.006790093631253e-09,True,True,0,1,17.91656494140625,17.911651611328125,17.911651611328125,0.0,False
23,12,900023,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,5.392669663706329e-06,True,True,1,0,17.91058349609375,17.911651611328125,17.91058349609375,6.984381876143912e-06,True
24,12,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5301481485366821,0.47429159283638,False,True,0,1,268.0992126464844,247.09530639648438,247.09530639648438,-1.6157507393719335,False
24,12,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.23714579641819,0.3505440652370453,False,False,1,0,221.1718292236328,247.09530639648438,221.1718292236328,0.1695130434485756,False
24,12,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.17527203261852264,0.18367205560207367,False,False,0,0,161.40191650390625,221.1718292236328,161.40191650390625,0.3908341363398239,False
24,12,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.09183602780103683,0.09974398463964462,False,False,0,0,112.11099243164062,161.40191650390625,112.11099243164062,0.3223122615137709,False
24,12,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05258064344525337,0.04502444714307785,True,False,0,0,23.84503173828125,112.11099243164062,23.84503173828125,0.577169163313976,False
24,12,900024,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.0422259196639061,0.058641236275434494,True,True,0,1,110.53199768066406,23.84503173828125,23.84503173828125,0.0,False
24,12,900024,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04193577915430069,0.008935322985053062,True,True,1,0,16.638275146484375,23.84503173828125,16.638275146484375,0.047124821840950314,False
24,12,900024,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.015463599935173988,True,True,0,1,23.0870361328125,16.638275146484375,16.638275146484375,0.0,False
24,12,900024,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.04428161680698395,True,True,1,2,74.36384582519531,16.638275146484375,16.638275146484375,0.0,False
24,12,900024,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.03718583658337593,True,False,2,3,58.82325744628906,16.638275146484375,16.638275146484375,0.0,False
24,12,900024,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01996803842484951,True,False,3,4,30.27685546875,16.638275146484375,16.638275146484375,0.0,False
24,12,900024,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010054285638034344,True,False,4,5,19.514007568359375,16.638275146484375,16.638275146484375,0.0,False
24,12,900024,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01281531248241663,True,False,5,6,21.05029296875,16.638275146484375,16.638275146484375,0.0,False
24,12,900024,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.010000529699027538,True,False,6,7,18.885009765625,16.638275146484375,16.638275146484375,0.0,False
24,12,900024,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.3017655930980254e-07,True,False,7,0,12.937774658203125,16.638275146484375,12.937774658203125,0.02419749078678453,False
24,12,900024,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.1988480252966838e-07,True,True,0,1,12.962432861328125,12.937774658203125,12.937774658203125,0.0,False
