episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,16,900046,3,3.21,115250,0.6158333333333333,best/1/bin,0.38743969798088074,0.6536758542060852,0.16056428998708724,0.7017979398369789,0.0414918027818203,0.0,True,True,0,0,0.1864166259765625,0.3562774658203125,0.1864166259765625,0.28130370018418316,False
46,16,900046,4,7.916666666666667,163400,0.4553333333333333,best/1/bin,0.32204145193099976,0.48008424043655396,0.3959204465150833,1.6513732373714447,0.04169999063014984,0.0,True,True,0,0,0.1334075927734375,0.1864166259765625,0.1334075927734375,0.14530408623168622,False
46,16,900046,5,1.19,282150,0.0595,best/1/bin,0.33689364790916443,0.5000316500663757,0.3648661524057388,1.4272024407982826,0.04169999435544014,0.027668027207255363,True,True,0,1,2.0453338623046875,0.1334075927734375,0.1334075927734375,0.0,True
47,16,900047,1,2.0533333333333332,15000,0.95,best/1/bin,0.1249866709113121,0.9356507062911987,0.10277831628918647,1.8516849726438522,0.9998770356178284,0.0,False,True,0,0,2.0229644775390625,2.1994171142578125,2.0229644775390625,-0.3059882589442131,False
47,16,900047,2,4.37,45800,0.8473333333333334,best/1/bin,0.302288681268692,0.5085870027542114,0.21862149536609649,1.2594048529863358,0.041448142379522324,0.006359067279845476,True,True,0,0,0.1714935302734375,2.0229644775390625,0.1714935302734375,1.0717404930286112,False
47,16,900047,3,4.216666666666667,111350,0.6288333333333334,best/1/bin,0.3758976459503174,0.5853688716888428,0.21088220924139023,1.1629987359046936,0.04156718775629997,1.2603753930306993e-05,True,True,0,0,0.149017333984375,0.1714935302734375,0.149017333984375,0.06101094744730717,False
47,16,900047,4,5.37,174600,0.418,best/1/bin,0.3822280466556549,0.5738261342048645,0.26850615739822387,1.0696831122040749,0.04135621339082718,0.0,True,True,0,0,0.127685546875,0.149017333984375,0.127685546875,0.06709504355598173,False
47,16,900047,5,2.99,255150,0.1495,best/1/bin,0.33015868067741394,0.47907304763793945,0.42875156998634334,1.5948955342173576,0.04093516990542412,0.010636536404490471,True,True,0,0,0.125732421875,0.127685546875,0.125732421875,0.0066944592977288275,True
48,16,900048,1,2.0566666666666666,15000,0.95,best/1/bin,0.12137851864099503,0.9344128966331482,0.10293334461748599,1.866912141442299,1.0,0.0,False,True,0,0,2.0879058837890625,3.169525146484375,2.0879058837890625,-0.3197109202262244,False
48,16,900048,2,4.373333333333333,45850,0.8471666666666666,best/1/bin,0.30313840508461,0.5088051557540894,0.2186947330832481,1.268261305987835,0.04169999063014984,0.0,True,True,0,0,0.1244354248046875,2.0879058837890625,0.1244354248046875,1.224766850572437,False
48,16,900048,3,7.5,111450,0.6285,best/1/bin,0.3406135141849518,0.49406978487968445,0.37503277063369744,1.7233945429325104,0.04169999063014984,0.005302394274622202,True,True,0,1,0.155029296875,0.1244354248046875,0.1244354248046875,0.0,False
48,16,900048,4,5.07,223950,0.2535,best/1/bin,0.32153835892677307,0.4759257137775421,0.4250757366418838,1.4433988258242607,0.04156186431646347,0.008223806507885456,True,False,1,0,0.1136016845703125,0.1244354248046875,0.1136016845703125,0.03955925995971221,True
49,16,900049,1,2.06,15000,0.95,best/1/bin,0.12092838436365128,0.9329743981361389,0.10310880802571773,1.8692378997802734,1.0,0.0,False,True,0,0,1.8946380615234375,3.975433349609375,1.8946380615234375,-0.27752625992284097,False
49,16,900049,2,4.556666666666667,45900,0.847,best/1/bin,0.30501845479011536,0.5072456002235413,0.22785965353250504,1.3019926697015762,0.03815266862511635,0.012874750420451164,True,True,0,0,0.302947998046875,1.8946380615234375,0.302947998046875,0.7961581586674321,False
49,16,900049,3,3.4133333333333336,114250,0.6191666666666666,best/1/bin,0.38383063673973083,0.6329594254493713,0.17067340165376663,0.7739363610744476,0.03936911001801491,0.007116190157830715,True,True,0,0,0.136993408203125,0.302947998046875,0.136993408203125,0.3446683991116226,False
49,16,900049,4,8.1,165450,0.4485,best/1/bin,0.3279556632041931,0.4829593300819397,0.4050655454397201,1.5867633298039436,0.041508130729198456,0.015386243350803852,True,True,0,1,0.251861572265625,0.136993408203125,0.136993408203125,0.0,False
49,16,900049,5,0.87,286950,0.0435,best/1/bin,0.37828394770622253,0.6089732646942139,0.2529196798801422,0.5721804313361645,0.040438130497932434,0.02851852774620056,True,True,1,2,2.4040679931640625,0.136993408203125,0.136993408203125,0.0,True
50,16,900050,1,2.0566666666666666,15000,0.95,best/1/bin,0.12319908291101456,0.9345942735671997,0.1028516512364149,1.8592249602079391,1.0,0.0,False,True,0,0,2.1194915771484375,2.71685791015625,2.1194915771484375,-0.32623169707208044,False
50,16,900050,2,4.473333333333334,45850,0.8471666666666666,best/1/bin,0.3034909665584564,0.5076138377189636,0.2237880200147629,1.2743290290236473,0.0391935370862484,0.0294475257396698,True,True,0,0,0.2967681884765625,2.1194915771484375,0.2967681884765625,0.8538143367390817,False
50,16,900050,3,3.0966666666666667,112950,0.6235,best/1/bin,0.38788697123527527,0.6645538806915283,0.15489154532551763,0.6123933978378773,0.04015369340777397,0.005744357127696276,True,True,0,1,0.441986083984375,0.2967681884765625,0.2967681884765625,0.0,False
50,16,900050,4,5.6433333333333335,159400,0.4686666666666667,best/1/bin,0.33863359689712524,0.5244318246841431,0.28219092190265654,1.0406534224748611,0.04139064997434616,0.010713406838476658,True,False,1,0,0.1668548583984375,0.2967681884765625,0.1668548583984375,0.25007847755476376,False
50,16,900050,5,3.73,244050,0.1865,best/1/bin,0.3859015107154846,0.6264868974685669,0.20770886093378066,0.7035278752446175,0.040898315608501434,0.0,True,True,0,1,0.1936187744140625,0.1668548583984375,0.1668548583984375,0.0,True
