episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,15,900017,15,1.0,235700,0.21433333333333332,best/1/bin,0.9997040629386902,0.2778109908103943,0.05,0.42685413733124733,0.04170000180602074,0.0640115961432457,True,False,3,4,4604.52197265625,2940.45703125,2940.45703125,0.0,False
17,15,900017,16,1.0,250700,0.16433333333333333,rand/1/bin,0.5124427676200867,0.59482342004776,0.05,0.25,0.041700005531311035,0.04321931675076485,True,False,4,5,3668.955078125,2940.45703125,2940.45703125,0.0,False
17,15,900017,17,1.0,265700,0.11433333333333333,best/1/bin,0.9993975162506104,0.9999963641166687,0.05,0.25000000460966043,0.04170000180602074,0.0020606343168765306,True,False,5,6,3416.5166015625,2940.45703125,2940.45703125,0.0,False
17,15,900017,18,1.0,280700,0.06433333333333334,best/1/bin,0.9999980926513672,0.9995240569114685,0.050000000000000024,0.25000047712218176,0.04170000180602074,0.0006234709289856255,True,False,6,7,3270.927734375,2940.45703125,2940.45703125,0.0,False
17,15,900017,19,0.2866666666666667,295700,0.014333333333333333,best/1/bin,1.0,0.9999825954437256,0.05,0.2500002097535745,0.04169999435544014,0.0,True,False,7,8,5941.67236328125,2940.45703125,2940.45703125,0.0,True
18,15,900018,1,1.0,15000,0.95,rand/2/bin,2.110808333677383e-10,1.0,0.05,0.25000000000545763,0.24614554643630981,0.0,False,False,0,1,10210.525390625,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.9576637148857117,0.9999935030937195,0.05011780480708694,0.2500000221220482,0.04169999808073044,0.0013598348014056683,True,False,1,0,5304.181640625,7436.99853515625,5304.181640625,0.146779307967686,False
18,15,900018,3,1.0,45000,0.85,rand/2/bin,9.630939166527241e-05,0.9465674757957458,0.05000000347825689,0.2723808472510427,0.04169999808073044,0.0,True,True,0,0,5046.0771484375,5304.181640625,5046.0771484375,0.02166450190633995,False
18,15,900018,4,1.0,60000,0.8,rand/2/bin,0.009857206605374813,0.9528760313987732,0.0500831200988614,1.271321065723896,0.04169999808073044,0.0,True,True,0,1,5203.7880859375,5046.0771484375,5046.0771484375,0.0,False
18,15,900018,5,1.0,75000,0.75,best/1/bin,0.28834599256515503,0.8306128978729248,0.05000000599723671,1.1242650002241135,0.04169999808073044,0.0,True,True,1,0,4777.7021484375,5046.0771484375,4777.7021484375,0.02373481460526561,False
18,15,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.8945624232292175,0.9593197107315063,0.05002608680733829,0.25000002332639637,0.04169999808073044,0.0028375459369271994,True,True,0,0,3669.373046875,4777.7021484375,3669.373046875,0.11462720490930778,False
18,15,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.9944651126861572,0.999985933303833,0.05000000038211587,0.25000000000306954,0.04170000180602074,0.00015611950948368758,True,True,0,1,4052.703125,3669.373046875,3669.373046875,0.0,False
18,15,900018,8,1.0,120000,0.6,rand/2/bin,0.006213161163032055,0.5943405032157898,0.050013759928697256,0.2585430274484679,0.041700005531311035,4.768371253405235e-10,True,True,1,2,4140.9462890625,3669.373046875,3669.373046875,0.0,False
18,15,900018,9,1.0,135000,0.55,rand/2/bin,0.0010381517931818962,0.8466318249702454,0.0500246239344051,0.3905839389190078,0.04169999808073044,1.1920928133513087e-10,True,True,2,3,4721.9931640625,3669.373046875,3669.373046875,0.0,False
18,15,900018,10,10.0,150000,0.5,current-to-best/1/bin,0.999172031879425,0.8720278143882751,0.9227330386638641,0.2500319078887969,0.04169999808073044,1.226258791575674e-05,True,False,3,0,3085.5751953125,3669.373046875,3085.5751953125,-0.024744268057715152,True
19,15,900019,1,1.0,15000,0.95,rand/2/bin,5.910871236913806e-10,1.0,0.05000000000000001,0.2500000001009012,0.24522563815116882,0.0,False,False,0,1,9885.119140625,8199.470703125,8199.470703125,-3.9137858184657937,False
19,15,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.9530310034751892,0.9999976754188538,0.05006503740005428,0.2500000094914796,0.04169999808073044,0.00015734482440166175,True,False,1,0,6510.2333984375,8199.470703125,6510.2333984375,0.10018925972236081,False
19,15,900019,3,1.0,45000,0.85,rand/1/bin,8.709903021042464e-09,8.653695658722427e-06,0.05000000000000064,0.2500000000000136,0.04170000180602074,0.03749023377895355,True,True,0,0,4244.099609375,6510.2333984375,4244.099609375,0.18581099046545146,False
19,15,900019,4,1.0,60000,0.8,rand/2/bin,0.0007898960029706359,0.9994220733642578,0.05000000230880395,0.2500000353782388,0.04169999808073044,0.0,True,True,0,1,6748.92626953125,4244.099609375,4244.099609375,0.0,False
19,15,900019,5,1.21,75000,0.75,current-to-best/1/bin,0.9774603843688965,0.9991087317466736,0.0606606911867857,0.2500010660456411,0.04169999808073044,0.0011795745231211185,True,False,1,2,4290.7265625,4244.099609375,4244.099609375,0.0,False
19,15,900019,6,1.0,93150,0.6895,current-to-best/1/bin,0.991611123085022,0.9993007779121399,0.05000401480392611,0.2500000412408294,0.04169999808073044,0.0016685966402292252,True,True,2,3,4250.6845703125,4244.099609375,4244.099609375,0.0,False
19,15,900019,7,1.0033333333333334,108150,0.6395,rand/2/bin,0.5238689184188843,0.9867573976516724,0.050306071926024744,0.25001994515764636,0.04170000180602074,0.13683806359767914,True,False,3,4,5729.587890625,4244.099609375,4244.099609375,0.0,False
19,15,900019,8,1.0,123200,0.5893333333333334,current-to-best/1/bin,1.0,1.0,0.05000000136822144,0.2500000000000036,0.0443265400826931,0.0,True,False,4,5,6280.984375,4244.099609375,4244.099609375,0.0,False
19,15,900019,9,1.1066666666666667,138200,0.5393333333333333,current-to-best/1/bin,0.29673588275909424,0.9999896287918091,0.055378759885206824,0.2500000023533782,0.04169999808073044,3.5120550023748365e-07,True,False,5,6,4821.21484375,4244.099609375,4244.099609375,0.0,False
19,15,900019,10,1.0,154800,0.484,current-to-best/1/bin,0.999876081943512,0.1620626002550125,0.050048659642561694,0.2500000083399173,0.04169999808073044,0.06645584851503372,True,False,6,7,4621.90185546875,4244.099609375,4244.099609375,0.0,False
19,15,900019,11,1.2333333333333334,169800,0.434,rand/2/bin,0.6786962747573853,0.999988853931427,0.061705481167882686,0.2500000000000013,0.04169999808073044,0.11976731568574905,True,False,7,8,5822.1923828125,4244.099609375,4244.099609375,0.0,False
19,15,900019,12,1.0,188300,0.37233333333333335,current-to-best/1/bin,1.0,1.0,0.050000001591502634,0.25,0.041740816086530685,0.0,True,False,8,9,6520.60400390625,4244.099609375,4244.099609375,0.0,False
19,15,900019,13,6.446666666666666,203300,0.32233333333333336,current-to-best/1/bin,0.8338722586631775,0.9846839308738708,0.4407677054405212,0.25000025944524573,0.04169999808073044,9.333934031019453e-06,True,False,9,0,2556.681640625,4244.099609375,2556.681640625,0.12010891546609112,True
20,15,900020,1,1.0,15000,0.95,rand/2/bin,2.2942822641702776e-10,1.0,0.05000000000000004,0.25000000000131123,0.24737294018268585,0.0,False,False,0,1,9579.8095703125,8371.185546875,8371.185546875,-3.922786968149708,False
20,15,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.9514409303665161,0.9999984502792358,0.05005273786737235,0.25000000748240037,0.04169999808073044,0.0006588662508875132,True,False,1,0,5635.76220703125,8371.185546875,5635.76220703125,0.17183430776286812,False
20,15,900020,3,1.0,45000,0.85,rand/1/bin,2.4078679588396268e-12,4.47576013584694e-07,0.05,0.25,0.04169999808073044,0.0370648056268692,True,True,0,0,3572.64453125,5635.76220703125,3572.64453125,0.19796285319423035,False
20,15,900020,4,1.0,60000,0.8,rand/2/bin,0.0015998536255210638,0.9999591708183289,0.050000000387269566,0.2500000696808047,0.04169999808073044,0.0,True,True,0,1,6907.51611328125,3572.64453125,3572.64453125,0.0,False
20,15,900020,5,2.3466666666666667,75000,0.75,current-to-best/1/bin,0.9896829128265381,0.9919867515563965,0.11734452173113823,0.2500041356167344,0.04169999808073044,0.0006650409195572138,True,False,1,0,3568.2958984375,3572.64453125,3568.2958984375,0.0005289464283708689,False
20,15,900020,6,1.0,110200,0.6326666666666667,rand/2/bin,2.7200298063689843e-05,0.9970216751098633,0.050000000014278866,0.25003460550897216,0.04169999808073044,0.0,True,True,0,1,5714.43115234375,3568.2958984375,3568.2958984375,0.0,False
20,15,900020,7,1.4733333333333334,125200,0.5826666666666667,rand/2/bin,0.2418736219406128,0.760046124458313,0.07376437354832888,0.6684168577194214,0.04169999808073044,0.0007727825432084501,True,True,1,0,3008.4599609375,3568.2958984375,3008.4599609375,0.07411662484524673,False
20,15,900020,8,1.0,147300,0.509,current-to-best/1/bin,0.9999993443489075,0.9999991059303284,0.05000000000008248,0.25,0.04170000180602074,6.488788494607434e-05,True,True,0,1,4108.4248046875,3008.4599609375,3008.4599609375,0.0,False
20,15,900020,9,1.0033333333333334,162300,0.459,current-to-best/1/bin,0.9323427081108093,0.9948346614837646,0.050176552754419394,0.25000060226246745,0.04169999808073044,0.0013140860246494412,True,False,1,2,3124.45703125,3008.4599609375,3008.4599609375,0.0,False
20,15,900020,10,1.0,177350,0.4088333333333333,rand/2/bin,0.24286231398582458,0.9824283719062805,0.050097133324743484,0.2500003457612827,0.04169999808073044,9.1419460659381e-05,True,False,2,3,3200.560546875,3008.4599609375,3008.4599609375,0.0,False
20,15,900020,11,1.0066666666666666,192350,0.35883333333333334,rand/2/bin,0.004355461802333593,0.7079240083694458,0.050383041580789725,0.25042309060154366,0.04169999808073044,0.0,True,False,3,4,3728.6796875,3008.4599609375,3008.4599609375,0.0,False
20,15,900020,12,1.1766666666666667,207450,0.3085,rand/2/bin,0.007038063835352659,0.9487791657447815,0.058840680774301296,0.26301574474200606,0.04169999808073044,3.496805733860242e-09,True,False,4,5,4361.8017578125,3008.4599609375,3008.4599609375,0.0,False
20,15,900020,13,4.993333333333333,225100,0.24966666666666668,current-to-best/1/bin,0.9998797178268433,0.8700346946716309,0.9483026981353759,0.2500114590712883,0.04169999808073044,7.259823178173974e-05,True,False,5,0,2474.9228515625,3008.4599609375,2474.9228515625,-0.015217429710774694,True
21,15,900021,1,1.0,15000,0.95,rand/2/bin,9.678489121256462e-10,1.0,0.05000000000000002,0.25000000054773097,0.24805380403995514,0.0,False,False,0,1,9846.4638671875,7883.22509765625,7883.22509765625,-3.8967039275877005,False
21,15,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.9514855742454529,0.9999968409538269,0.05007852375129005,0.250000012630074,0.04169999808073044,0.0002487892925273627,True,False,1,0,6064.7958984375,7883.22509765625,6064.7958984375,0.11388773766449978,False
21,15,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.05684959515929222,1.0,0.05000010477458261,0.25000000000057443,0.04169999808073044,1.8358231272941339e-06,True,True,0,0,5385.58935546875,6064.7958984375,5385.58935546875,0.05158295400191548,False
21,15,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.993238091468811,0.0005660157185047865,0.05000516905543009,0.25000000084262075,0.04170000180602074,0.05645785480737686,True,True,0,0,4323.1552734375,5385.58935546875,4323.1552734375,0.09543240168524836,False
21,15,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.9999564290046692,1.0,0.050000002104204015,0.25000000110985227,0.04170000180602074,1.1901737707376014e-05,True,False,0,1,4764.26220703125,4323.1552734375,4323.1552734375,0.0,False
21,15,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.6612758040428162,0.9999995827674866,0.050044676313336825,0.25000000008887024,0.04170000180602074,5.23167364008259e-06,True,False,1,2,4670.93017578125,4323.1552734375,4323.1552734375,0.0,False
21,15,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.9998343586921692,0.0014618312707170844,0.0501443511719117,0.2500006249144775,0.04169999808073044,0.052843138575553894,True,False,2,0,4207.62890625,4323.1552734375,4207.62890625,0.01176340420021793,False
21,15,900021,8,1.0,120000,0.6,rand/2/bin,0.018350040540099144,0.9941607713699341,0.05000443683234153,0.2500273055904927,0.04169999808073044,0.0,True,False,0,1,6635.33984375,4207.62890625,4207.62890625,0.0,False
21,15,900021,9,5.933333333333334,135000,0.55,current-to-best/1/bin,0.9932794570922852,0.6945053935050964,0.29676870107650755,0.25000282896911585,0.04169999808073044,0.08242283761501312,True,False,1,0,4182.0478515625,4207.62890625,4182.0478515625,0.002648432267940759,False
21,15,900021,10,1.0,224000,0.25333333333333335,rand/2/bin,2.7590320314629935e-05,0.014304627664387226,0.05000092057239272,0.25000000044050386,0.04173211380839348,0.03549474850296974,True,True,0,0,3765.7080078125,4182.0478515625,3765.7080078125,0.04554235588111233,False
21,15,900021,11,1.0,239000,0.20333333333333334,rand/1/bin,2.9324153771881356e-08,0.28347572684288025,0.05000000000273566,0.2500000001717664,0.041700005531311035,0.0017007567221298814,True,True,0,1,3861.5751953125,3765.7080078125,3765.7080078125,0.0,False
21,15,900021,12,1.0,254000,0.15333333333333332,rand/2/bin,0.7720921635627747,0.9995740056037903,0.05001143252384282,0.2500000000011415,0.04169999808073044,0.12682653963565826,True,True,1,2,6619.21142578125,3765.7080078125,3765.7080078125,0.0,False
21,15,900021,13,1.0,269000,0.10333333333333333,rand/1/bin,0.37100496888160706,0.7947871088981628,0.05,0.25,0.042935553938150406,0.000943237217143178,True,False,2,0,3455.109375,3765.7080078125,3455.109375,0.03738484192432079,False
21,15,900021,14,1.0,284000,0.05333333333333334,best/1/bin,0.99994295835495,0.8136411905288696,0.05,0.2512293948602746,0.04169999808073044,0.04633898288011551,True,True,0,1,5630.09716796875,3455.109375,3455.109375,0.0,False
21,15,900021,15,0.06666666666666667,299000,0.0033333333333333335,best/1/bin,0.999954342842102,0.9999995231628418,0.05,0.2500000001873808,0.041700005531311035,0.06476815789937973,True,True,1,2,6965.4853515625,3455.109375,3455.109375,0.0,True
22,15,900022,1,1.0,15000,0.95,rand/2/bin,7.590316153383014e-10,1.0,0.05000000000000011,0.25000000093510966,0.24241438508033752,0.0,False,False,0,1,9346.525390625,8365.046875,8365.046875,-3.922468378950672,False
22,15,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.9507874250411987,0.9999986886978149,0.05004950843795086,0.2500000074913686,0.04169999808073044,0.0008946367306634784,True,False,1,0,5679.6904296875,8365.046875,5679.6904296875,0.168143713721697,False
22,15,900022,3,1.0,45000,0.85,rand/2/bin,1.3623277936858358e-06,0.988183319568634,0.05000000000938231,0.25020448544637475,0.041700005531311035,0.0,True,True,0,1,6974.53076171875,5679.6904296875,5679.6904296875,0.0,False
22,15,900022,4,1.13,60000,0.8,current-to-best/1/bin,0.993901789188385,0.998374342918396,0.05663328645750881,0.25000004702354817,0.04169999808073044,0.003256514435634017,True,True,1,0,4027.2578125,5679.6904296875,4027.2578125,0.1493152325506455,False
22,15,900022,5,1.0,76950,0.7435,rand/1/bin,4.9322729060718995e-12,0.02628260850906372,0.050000000000000044,0.2500000000000024,0.041700005531311035,0.03683475777506828,True,True,0,0,3857.0986328125,4027.2578125,3857.0986328125,0.01874868799355589,False
22,15,900022,6,1.0,91950,0.6935,current-to-best/1/bin,0.9999996423721313,0.9999998211860657,0.05000000001006049,0.25000000000027767,0.041700005531311035,2.7219455578375573e-09,True,True,0,1,5107.66796875,3857.0986328125,3857.0986328125,0.0,False
22,15,900022,7,1.0033333333333334,106950,0.6435,rand/2/bin,0.36040711402893066,0.6592497825622559,0.050301550203585066,0.2515916210395517,0.04169999808073044,0.06052113324403763,True,False,1,2,5201.36962890625,3857.0986328125,3857.0986328125,0.0,False
22,15,900022,8,1.0,122000,0.5933333333333334,current-to-best/1/bin,0.9999980926513672,0.9999592900276184,0.05002304822992301,0.2500000003740221,0.041700005531311035,1.031893498293357e-05,True,False,2,3,4392.1572265625,3857.0986328125,3857.0986328125,0.0,False
22,15,900022,9,1.0,137000,0.5433333333333333,rand/1/bin,0.9971131682395935,0.2669665515422821,0.05000000000178152,0.25000000027284247,0.04169999808073044,0.0790906473994255,True,False,3,4,5597.74609375,3857.0986328125,3857.0986328125,0.0,False
22,15,900022,10,1.0,152000,0.49333333333333335,rand/1/bin,0.99993896484375,0.0030300042126327753,0.05,0.25,0.041700005531311035,0.054451849311590195,True,False,4,0,3728.0576171875,3857.0986328125,3728.0576171875,-0.08522187107806403,False
22,15,900022,11,1.0,167000,0.44333333333333336,rand/2/bin,0.5397320985794067,0.736120343208313,0.05000892749876584,0.25000001122438276,0.041700005531311035,0.07851389050483704,True,True,0,1,5517.20263671875,3728.0576171875,3728.0576171875,0.0,False
22,15,900022,12,1.0,182000,0.3933333333333333,current-to-best/1/bin,1.0,1.0,0.05000001182418323,0.25,0.04170000180602074,0.0,True,False,1,2,6142.05224609375,3728.0576171875,3728.0576171875,0.0,False
22,15,900022,13,1.2333333333333334,197000,0.3433333333333333,rand/2/bin,1.1185488801856991e-05,0.000472820654977113,0.06171158151701093,0.25000148051934445,0.04169999808073044,0.03794138878583908,True,False,2,0,3509.763671875,3728.0576171875,3509.763671875,0.026204741306032453,False
22,15,900022,14,1.0,215500,0.2816666666666667,rand/1/bin,4.3387140635786636e-07,0.17005228996276855,0.050000000041311894,0.2500000001485868,0.041700005531311035,0.02741163596510887,True,True,0,0,3428.80078125,3509.763671875,3428.80078125,0.010135621804062023,False
22,15,900022,15,1.0,230500,0.23166666666666666,rand/1/bin,5.199003449973816e-10,0.9915749430656433,0.05,0.25000000000000067,0.041700005531311035,0.0,True,True,0,1,5916.787109375,3428.80078125,3428.80078125,0.0,False
22,15,900022,16,2.1466666666666665,245500,0.18166666666666667,current-to-best/1/bin,0.9999946355819702,0.990386426448822,0.10737298056483269,0.2500000042840248,0.04169999808073044,0.0,True,True,1,2,3959.67578125,3428.80078125,3428.80078125,0.0,False
22,15,900022,17,1.0,277700,0.07433333333333333,best/1/bin,0.9999993443489075,0.999992847442627,0.05,0.25018379125867796,0.04169999808073044,1.2417633143968487e-08,True,False,2,3,4245.96484375,3428.80078125,3428.80078125,0.0,False
22,15,900022,18,0.4866666666666667,292700,0.024333333333333332,current-to-best/1/bin,1.0,0.9999952912330627,0.05009479546133662,0.25000000000043576,0.04169999808073044,1.2318293052260287e-09,True,False,3,4,6587.79736328125,3428.80078125,3428.80078125,0.0,True
23,15,900023,1,1.0,15000,0.95,rand/2/bin,4.95078145146266e-10,1.0,0.05000000000000007,0.2500000113495702,0.24700742959976196,0.0,False,False,0,0,8070.3447265625,8336.7646484375,8070.3447265625,-3.9068920861038112,False
23,15,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.899258553981781,0.9999998807907104,0.05000013324399504,0.2500000006844476,0.04169999808073044,0.00011735641601262614,True,True,0,0,4956.203125,8070.3447265625,4956.203125,0.21174298891164334,False
23,15,900023,3,1.0,45000,0.85,rand/2/bin,1.7756339730112813e-05,0.9933562278747559,0.05000000000749133,0.2505676135260728,0.04169999808073044,0.0,True,True,0,1,5997.3330078125,4956.203125,4956.203125,0.0,False
23,15,900023,4,1.1266666666666667,60000,0.8,current-to-best/1/bin,0.9935814142227173,0.9977203607559204,0.05642419150099159,0.2500000458062548,0.04169999808073044,0.00188371108379215,True,True,1,0,3654.70703125,4956.203125,3654.70703125,0.132296528430905,False
23,15,900023,5,1.0,76900,0.7436666666666667,current-to-best/1/bin,0.9735047221183777,0.9999961853027344,0.05000000004879508,0.2500000000001094,0.04169999808073044,0.0007893784204497933,True,True,0,1,4558.48681640625,3654.70703125,3654.70703125,0.0,False
23,15,900023,6,1.0,91900,0.6936666666666667,current-to-best/1/bin,0.32138291001319885,0.9999988079071045,0.05015857357211644,0.25000003209198973,0.041700005531311035,3.981589458135204e-08,True,False,1,2,4396.37353515625,3654.70703125,3654.70703125,0.0,False
23,15,900023,7,1.0,106900,0.6436666666666667,current-to-best/1/bin,0.999699056148529,0.054473794996738434,0.05001702395966277,0.2500000061986468,0.04169999808073044,0.05984397977590561,True,False,2,3,3739.796875,3654.70703125,3654.70703125,0.0,False
23,15,900023,8,1.0033333333333334,121900,0.5936666666666667,rand/2/bin,0.8277430534362793,0.9999791383743286,0.05020336469460745,0.25000000457341265,0.041700005531311035,0.1742672175168991,True,False,3,4,6031.75830078125,3654.70703125,3654.70703125,0.0,False
23,15,900023,9,1.0,136950,0.5435,current-to-best/1/bin,1.0,1.0,0.050000000705156186,0.25,0.04687666520476341,2.3841859597695247e-09,True,False,4,5,7131.27490234375,3654.70703125,3654.70703125,0.0,False
23,15,900023,10,1.0,151950,0.4935,rand/1/bin,0.9694231152534485,6.921515887370333e-05,0.050000593950949225,0.25000015834272205,0.04169999808073044,0.06745389103889465,True,False,5,6,4465.228515625,3654.70703125,3654.70703125,0.0,False
23,15,900023,11,1.0,166950,0.4435,rand/1/bin,3.8441328342742054e-07,0.9999498724937439,0.05,0.2500000000000005,0.04170000180602074,0.0,True,False,6,7,7101.9189453125,3654.70703125,3654.70703125,0.0,False
23,15,900023,12,1.0,181950,0.3935,best/1/bin,0.9999923706054688,0.9999996423721313,0.05,0.25000002513817976,0.04169999808073044,3.478585131233558e-05,True,False,7,8,5622.09814453125,3654.70703125,3654.70703125,0.0,False
23,15,900023,13,1.0,196950,0.3435,best/1/bin,0.9999950528144836,0.9968813061714172,0.050000000000093636,0.25070887256151764,0.04169999808073044,0.002937746001407504,True,False,8,0,3511.1328125,3654.70703125,3511.1328125,-0.08259468868737133,False
23,15,900023,14,1.0,211950,0.2935,current-to-best/1/bin,0.9995108246803284,0.9989974498748779,0.050035773831768895,0.25000567608503843,0.04169999808073044,0.0007862653583288193,True,True,0,1,3570.3515625,3511.1328125,3511.1328125,0.0,False
23,15,900023,15,1.0566666666666666,226950,0.2435,rand/2/bin,0.5190658569335938,0.9588911533355713,0.05286145496647805,0.2500000266422142,0.041700005531311035,0.08592750132083893,True,True,1,2,4616.5341796875,3511.1328125,3511.1328125,0.0,False
23,15,900023,16,1.0,242800,0.19066666666666668,current-to-best/1/bin,1.0,0.9999993443489075,0.0500003448946984,0.25,0.04170000180602074,0.0,True,True,2,3,6250.0244140625,3511.1328125,3511.1328125,0.0,False
23,15,900023,17,1.0,257800,0.14066666666666666,rand/1/bin,0.9994475841522217,0.8581777811050415,0.05000000000050358,0.2500000001160747,0.04169999808073044,0.16701149940490723,True,False,3,4,6502.31396484375,3511.1328125,3511.1328125,0.0,False
23,15,900023,18,1.0,272800,0.09066666666666667,rand/1/bin,0.0034030971582978964,0.9999994039535522,0.05,0.25,0.04792698472738266,0.0,True,False,4,5,7374.2158203125,3511.1328125,3511.1328125,0.0,False
23,15,900023,19,0.8133333333333334,287800,0.04066666666666666,best/1/bin,0.9999984502792358,1.0,0.05,0.2500000023268923,0.04169999808073044,1.5818659448996186e-05,True,False,5,6,6013.92822265625,3511.1328125,3511.1328125,0.0,True
24,15,900024,1,1.0,15000,0.95,rand/2/bin,7.393698431279461e-10,1.0,0.05,0.2500000005234546,0.24576115608215332,0.0,False,False,0,1,9524.87890625,8185.59765625,8185.59765625,-3.9130503941132577,False
24,15,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.9458407163619995,0.9999982118606567,0.050059511532163016,0.25000000873425865,0.04169999808073044,6.741601828252897e-05,True,False,1,0,4789.806640625,8185.59765625,4789.806640625,0.23273241234800768,False
24,15,900024,3,1.0,45000,0.85,rand/2/bin,1.1250985210153885e-07,0.9996731877326965,0.050000000000021236,0.2500061553809587,0.04169999808073044,1.5298524669304925e-09,True,True,0,1,7156.73388671875,4789.806640625,4789.806640625,0.0,False
24,15,900024,4,1.01,60000,0.8,current-to-best/1/bin,0.9334646463394165,0.9998654723167419,0.05062008622917347,0.2500002123418916,0.04169999808073044,0.0014446619898080826,True,True,1,2,4987.68212890625,4789.806640625,4789.806640625,0.0,False
24,15,900024,5,1.0,75150,0.7495,rand/2/bin,0.03235097602009773,0.756215512752533,0.05002846906536434,0.40263762325048447,0.04170000180602074,4.38590852525067e-09,True,False,2,0,3661.822265625,4789.806640625,3661.822265625,0.11662072069831675,False
24,15,900024,6,1.0,90150,0.6995,rand/2/bin,0.001049051177687943,0.9214102029800415,0.05000228307203543,2.135264068841934,0.04169999808073044,0.0,True,True,0,1,4562.0517578125,3661.822265625,3661.822265625,0.0,False
24,15,900024,7,1.74,105150,0.6495,rand/2/bin,0.15802282094955444,0.48024293780326843,0.08710026815533638,1.0708200931549072,0.04169999808073044,8.537431313015986e-06,True,True,1,0,3114.22265625,3661.822265625,3114.22265625,0.07034760115589966,False
24,15,900024,8,1.0,131250,0.5625,best/1/bin,0.969128429889679,0.003837321884930134,0.05,2.997219055891037,0.04170000180602074,0.048700001090765,True,True,0,1,3130.9326171875,3114.22265625,3114.22265625,0.0,False
24,15,900024,9,1.0166666666666666,146250,0.5125,rand/2/bin,0.9967516660690308,0.999915599822998,0.05089710891479626,0.25000000593993454,0.041700005531311035,0.11774861812591553,True,True,1,2,5757.916015625,3114.22265625,3114.22265625,0.0,False
24,15,900024,10,1.0,161500,0.46166666666666667,current-to-best/1/bin,1.0,1.0,0.05000000022839253,0.25,0.04293225333094597,0.0,True,True,2,3,5797.28857421875,3114.22265625,3114.22265625,0.0,False
24,15,900024,11,1.0,176500,0.4116666666666667,rand/1/bin,0.9999913573265076,6.410094556486001e-06,0.050000000000985534,0.25000000000492734,0.04169999808073044,0.06208394840359688,True,False,3,4,3358.6591796875,3114.22265625,3114.22265625,0.0,False
24,15,900024,12,1.0,191500,0.3616666666666667,rand/1/bin,2.840019330818677e-09,0.9978461861610413,0.05000000000000004,0.2500000000008895,0.041700005531311035,0.0,True,False,4,5,6028.76171875,3114.22265625,3114.22265625,0.0,False
24,15,900024,13,1.0,206500,0.31166666666666665,rand/2/bin,0.005757455714046955,0.9999425411224365,0.05002849660777429,0.25000006725953927,0.04169999808073044,0.0,True,False,5,6,6724.400390625,3114.22265625,3114.22265625,0.0,False
24,15,900024,14,1.0,221500,0.26166666666666666,best/1/bin,0.9989001750946045,1.0,0.05000000000000001,0.25001020108339844,0.04169999808073044,0.00021975480194669217,True,False,6,7,4456.50390625,3114.22265625,3114.22265625,0.0,False
24,15,900024,15,1.0,236500,0.21166666666666667,best/1/bin,0.9999949336051941,0.9991912841796875,0.05000000000000329,0.2500022885107285,0.041700005531311035,0.0032322576735168695,True,False,7,8,3725.138671875,3114.22265625,3114.22265625,0.0,False
24,15,900024,16,1.0,251500,0.16166666666666665,best/1/bin,1.0,0.9999489784240723,0.05,0.2500025265179602,0.04169999808073044,0.0,True,False,8,9,5733.60546875,3114.22265625,3114.22265625,0.0,False
24,15,900024,17,1.0,266500,0.11166666666666666,best/1/bin,0.9999999403953552,1.0,0.05,0.2500054472165516,0.04169999808073044,0.0,True,False,9,10,5382.765625,3114.22265625,3114.22265625,0.0,False
24,15,900024,18,1.0,281500,0.06166666666666667,best/1/bin,1.0,1.0,0.05,0.25000001502650415,0.04169999808073044,0.0,True,False,10,11,6804.1064453125,3114.22265625,3114.22265625,0.0,False
24,15,900024,19,0.23333333333333334,296500,0.011666666666666667,rand/1/bin,1.0,0.999937891960144,0.05000000000000001,0.2500000000000263,0.04169999808073044,0.19837172329425812,True,False,11,12,6639.6513671875,3114.22265625,3114.22265625,0.0,True
25,15,900025,1,1.0,15000,0.95,rand/2/bin,2.4972318657390247e-10,1.0,0.050000000000000155,0.2500000000047122,0.24847941100597382,0.0,False,False,0,1,9030.5673828125,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.9517571926116943,0.9999983310699463,0.05005931555278949,0.2500000092001949,0.04169999808073044,0.00017316199955530465,True,False,1,0,4472.51025390625,7837.935546875,4472.51025390625,0.24365034292780097,False
