episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,6,900020,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.039808228611946106,0.0007778173894621432,True,True,1,0,26.53741455078125,27.98297119140625,26.53741455078125,0.023035216586910323,False
20,6,900020,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.03961585462093353,0.0005602833116427064,True,True,0,0,26.44219970703125,26.53741455078125,26.44219970703125,0.001561027814947602,False
20,6,900020,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03961503878235817,0.025104351341724396,True,True,0,1,27.62103271484375,26.44219970703125,26.44219970703125,0.0,False
20,6,900020,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.03969070687890053,0.0002309513365617022,True,True,1,0,26.41021728515625,26.44219970703125,26.41021728515625,0.0005256066541059479,False
20,6,900020,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03961501643061638,0.022333720698952675,True,True,0,1,27.3388671875,26.41021728515625,26.41021728515625,0.0,False
20,6,900020,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03968479111790657,0.021415995433926582,True,True,1,2,27.3193359375,26.41021728515625,26.41021728515625,0.0,False
20,6,900020,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.039682384580373764,0.0014510978944599628,True,True,2,3,26.417724609375,26.41021728515625,26.41021728515625,0.0,False
20,6,900020,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.03961538150906563,0.0014878656947985291,True,True,3,4,26.4166259765625,26.41021728515625,26.41021728515625,0.0,True
21,6,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04124761000275612,3.4626642445800826e-05,True,True,0,0,26.57391357421875,28.607666015625,26.57391357421875,-1.4244555183873018,False
21,6,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.03961515054106712,0.026231074705719948,True,True,0,1,27.62701416015625,26.57391357421875,26.57391357421875,0.0,False
21,6,900021,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.03973304107785225,0.0001565757702337578,True,True,1,0,26.40863037109375,26.57391357421875,26.40863037109375,0.0027096402154938026,False
21,6,900021,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.03961500898003578,0.00012880667054560035,True,True,0,0,26.407470703125,26.40863037109375,26.407470703125,1.9071358518196746e-05,False
21,6,900021,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.039614997804164886,0.00012123449414502829,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
21,6,900021,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.039614997804164886,0.0002589566574897617,True,True,1,2,26.415283203125,26.407470703125,26.407470703125,0.0,False
21,6,900021,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03961501643061638,0.023614855483174324,True,True,2,3,27.433837890625,26.407470703125,26.407470703125,0.0,False
21,6,900021,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.039718978106975555,0.02645617537200451,True,True,3,4,27.50537109375,26.407470703125,26.407470703125,0.0,False
21,6,900021,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03969639912247658,0.02190418168902397,True,True,4,5,27.427978515625,26.407470703125,26.407470703125,0.0,False
21,6,900021,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03968430683016777,0.027356108650565147,True,True,5,6,27.6539306640625,26.407470703125,26.407470703125,0.0,False
21,6,900021,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03970513865351677,0.027486057952046394,True,True,6,7,27.732421875,26.407470703125,26.407470703125,0.0,False
21,6,900021,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03974134847521782,0.02367396466434002,True,True,7,8,27.58782958984375,26.407470703125,26.407470703125,0.0,False
21,6,900021,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039662640541791916,0.025901438668370247,True,True,8,9,27.80072021484375,26.407470703125,26.407470703125,0.0,False
21,6,900021,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.039731454104185104,0.02553033083677292,True,True,9,10,27.7864990234375,26.407470703125,26.407470703125,0.0,False
21,6,900021,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.0397036038339138,0.02556798979640007,True,True,10,11,27.427734375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05531381815671921,0.00020406764815561473,True,True,0,0,133.742431640625,140.210205078125,133.742431640625,-2.1262692151017157,False
22,6,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.04128396138548851,2.319298619113397e-05,True,True,0,0,105.48345947265625,133.742431640625,105.48345947265625,0.10308485043092253,False
22,6,900022,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.041029442101716995,0.00022656391956843436,True,True,0,0,74.9779052734375,105.48345947265625,74.9779052734375,0.14825106164143587,False
22,6,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04034360125660896,0.000515333900693804,True,True,0,0,61.70404052734375,74.9779052734375,61.70404052734375,0.08461969935888347,False
22,6,900022,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.040259283035993576,0.036047037690877914,True,True,0,0,31.21038818359375,61.70404052734375,31.21038818359375,0.2960144332336829,False
22,6,900022,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.03973778709769249,0.0015978090232238173,True,True,0,0,26.903076171875,31.21038818359375,26.903076171875,0.06449722900570998,False
22,6,900022,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.039722148329019547,0.02179097756743431,True,True,0,1,27.51483154296875,26.903076171875,26.903076171875,0.0,False
22,6,900022,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03983070328831673,0.02568957395851612,True,True,1,2,27.85205078125,26.903076171875,26.903076171875,0.0,False
22,6,900022,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03975575044751167,0.021946240216493607,True,True,2,3,27.881103515625,26.903076171875,26.903076171875,0.0,False
22,6,900022,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03974700719118118,0.025189850479364395,True,True,3,4,27.47332763671875,26.903076171875,26.903076171875,0.0,False
22,6,900022,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03971195966005325,0.024186430498957634,True,True,4,5,27.6510009765625,26.903076171875,26.903076171875,0.0,False
22,6,900022,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039704613387584686,0.029211735352873802,True,True,5,6,28.11749267578125,26.903076171875,26.903076171875,0.0,False
22,6,900022,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039813850075006485,0.025558503344655037,True,True,6,7,27.706298828125,26.903076171875,26.903076171875,0.0,False
22,6,900022,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03971315175294876,0.026756947860121727,True,True,7,8,27.6722412109375,26.903076171875,26.903076171875,0.0,False
22,6,900022,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03967785835266113,0.022644471377134323,True,True,8,9,27.37640380859375,26.903076171875,26.903076171875,0.0,False
22,6,900022,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.039705175906419754,0.02395801618695259,True,True,9,10,27.61767578125,26.903076171875,26.903076171875,0.0,True
23,6,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05460209399461746,0.00013965979451313615,True,True,0,0,85.01678466796875,88.9097900390625,85.01678466796875,-1.9295046759895946,False
23,6,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.03929264098405838,0.0,True,True,0,0,83.96746826171875,85.01678466796875,83.96746826171875,0.005393617149345387,False
23,6,900023,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.03945614770054817,0.0001299498399021104,True,True,0,0,83.399658203125,83.96746826171875,83.399658203125,0.0029467880161551108,False
23,6,900023,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.03973804786801338,0.0,True,True,0,0,82.37774658203125,83.399658203125,82.37774658203125,0.005354362980720895,False
23,6,900023,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.03973530977964401,0.00010111940355272964,True,True,0,0,81.0633544921875,82.37774658203125,81.0633544921875,0.006985336421338584,False
23,6,900023,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.039736662060022354,0.0,True,True,0,0,80.6165771484375,81.0633544921875,80.6165771484375,0.002400216612198358,False
23,6,900023,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.03969457373023033,2.182483740398311e-06,True,True,0,0,80.06719970703125,80.6165771484375,80.06719970703125,0.0029697151212964013,False
23,6,900023,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03978323936462402,0.036390576511621475,True,True,0,1,81.11907958984375,80.06719970703125,80.06719970703125,0.0,False
23,6,900023,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.039933543652296066,0.03542233258485794,True,True,1,2,81.1231689453125,80.06719970703125,80.06719970703125,0.0,False
23,6,900023,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03998923674225807,0.03772858530282974,True,True,2,3,80.51043701171875,80.06719970703125,80.06719970703125,0.0,False
23,6,900023,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.07540852576494217,0.06047065928578377,True,True,3,4,83.489013671875,80.06719970703125,80.06719970703125,0.0,False
23,6,900023,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04080504551529884,0.036246854811906815,True,False,4,5,80.6412353515625,80.06719970703125,80.06719970703125,0.0,True
24,6,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.06449635326862335,0.00011492149496916682,True,True,0,0,44.9935302734375,57.88812255859375,44.9935302734375,-1.653150070126371,False
24,6,900024,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.03990144282579422,1.462300680543649e-08,True,True,0,0,43.69464111328125,44.9935302734375,43.69464111328125,0.012721893414499474,False
24,6,900024,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04031005874276161,1.4146168325623876e-07,True,True,0,0,41.50445556640625,43.69464111328125,41.50445556640625,0.022333455219570197,False
24,6,900024,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031025245785713,0.0002971909416373819,True,True,0,0,34.6119384765625,41.50445556640625,34.6119384765625,0.07886879829058135,False
24,6,900024,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04058194160461426,0.02368140034377575,True,True,0,0,18.09814453125,34.6119384765625,18.09814453125,0.28159187080778625,False
24,6,900024,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04102012887597084,0.0013670783955603838,True,True,0,0,16.09344482421875,18.09814453125,16.09344482421875,0.05098503673727928,False
24,6,900024,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04110078886151314,0.0010569383157417178,True,True,0,0,15.6405029296875,16.09344482421875,15.6405029296875,0.01239830143288101,False
24,6,900024,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04120779037475586,0.0323372408747673,True,True,0,1,17.7275390625,15.6405029296875,15.6405029296875,0.0,False
24,6,900024,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04105120152235031,0.0009632565779611468,True,True,1,0,14.92572021484375,15.6405029296875,14.92572021484375,0.020315417495828658,False
24,6,900024,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04057181626558304,0.009261345490813255,True,True,0,0,14.57257080078125,14.92572021484375,14.57257080078125,0.010399122415183149,False
24,6,900024,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04022657498717308,0.013295678421854973,True,True,0,1,14.91290283203125,14.57257080078125,14.57257080078125,0.0,True
25,6,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.049495380371809006,0.00017284168279729784,True,True,0,0,34.62322998046875,47.04547119140625,34.62322998046875,-1.5393675806278584,False
25,6,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039421744644641876,0.00010812982509378344,True,True,0,0,30.03533935546875,34.62322998046875,30.03533935546875,0.061735037278801475,False
25,6,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961589187383652,0.0001003675497486256,True,True,0,0,28.4136962890625,30.03533935546875,28.4136962890625,0.02410480917320701,False
25,6,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.03961517661809921,0.02310042269527912,True,True,0,1,28.93701171875,28.4136962890625,28.4136962890625,0.0,False
25,6,900025,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.0394883006811142,0.0018582084449008107,True,True,1,0,26.9888916015625,28.4136962890625,26.9888916015625,0.02234268499786385,False
25,6,900025,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.039770979434251785,0.02233072742819786,True,True,0,1,27.8140869140625,26.9888916015625,26.9888916015625,0.0,False
25,6,900025,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.03982144966721535,0.0005441055982373655,True,True,1,0,26.4683837890625,26.9888916015625,26.4683837890625,0.008457625767765098,False
25,6,900025,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03961513191461563,0.022869665175676346,True,True,0,1,27.321044921875,26.4683837890625,26.4683837890625,0.0,False
25,6,900025,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.03965763375163078,0.00017789976845961064,True,True,1,0,26.40960693359375,26.4683837890625,26.40960693359375,0.0009654857965795127,False
25,6,900025,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.039615023881196976,0.020310547202825546,True,True,0,1,27.444091796875,26.40960693359375,26.40960693359375,0.0,False
25,6,900025,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03968481719493866,0.024721063673496246,True,True,1,2,27.78656005859375,26.40960693359375,26.40960693359375,0.0,False
25,6,900025,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039704181253910065,0.022738371044397354,True,True,2,3,27.7998046875,26.40960693359375,26.40960693359375,0.0,False
25,6,900025,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0396820567548275,0.022004641592502594,True,True,3,4,27.43548583984375,26.40960693359375,26.40960693359375,0.0,False
25,6,900025,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03967690095305443,0.026233339682221413,True,True,4,5,27.72039794921875,26.40960693359375,26.40960693359375,0.0,False
25,6,900025,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03966488316655159,0.02217697724699974,True,True,5,6,27.2225341796875,26.40960693359375,26.40960693359375,0.0,False
25,6,900025,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03965234011411667,0.020579759031534195,True,True,6,7,27.27752685546875,26.40960693359375,26.40960693359375,0.0,True
26,6,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04743845388293266,0.00043284634011797607,True,True,0,0,53.7957763671875,65.767333984375,53.7957763671875,-1.7307481796053017,False
26,6,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.039341218769550323,9.604296025145231e-08,True,True,0,0,48.06884765625,53.7957763671875,48.06884765625,0.04888446850614203,False
26,6,900026,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961911424994469,0.0002185669873142615,True,True,0,0,44.98089599609375,48.06884765625,44.98089599609375,0.028835608896243592,False
26,6,900026,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.03997837007045746,1.6371410893611937e-08,True,True,0,0,43.8585205078125,44.98089599609375,43.8585205078125,0.010974124696962573,False
26,6,900026,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04031001031398773,0.028904851526021957,True,True,0,0,43.8421630859375,43.8585205078125,43.8421630859375,0.0001620041679981643,False
26,6,900026,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.046767473220825195,0.040285374969244,True,True,0,0,39.9256591796875,43.8421630859375,39.9256591796875,0.04063987808083569,False
26,6,900026,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04035696014761925,0.00303639960475266,True,False,0,0,17.87603759765625,39.9256591796875,17.87603759765625,0.3489808355979318,False
26,6,900026,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.040972042828798294,0.0009606639505364001,True,True,0,0,16.2362060546875,17.87603759765625,16.2362060546875,0.04178670505355653,False
26,6,900026,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04100726172327995,0.0012666023103520274,True,True,0,0,15.47332763671875,16.2362060546875,15.47332763671875,0.020900832813265602,False
26,6,900026,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04107547551393509,0.009641733020544052,True,True,0,0,14.88470458984375,15.47332763671875,14.88470458984375,0.01684350168303994,False
26,6,900026,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04054988548159599,0.010225080884993076,True,True,0,1,15.03515625,14.88470458984375,14.88470458984375,0.0,True
27,6,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04153626784682274,0.00018527029897086322,True,True,0,0,32.63079833984375,42.28741455078125,32.63079833984375,-1.5136276994296247,False
27,6,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961566835641861,0.00020993297221139073,True,True,0,0,29.3470458984375,32.63079833984375,29.3470458984375,0.04606330799364078,False
27,6,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961638733744621,0.00010944461246253923,True,True,0,0,28.294921875,29.3470458984375,28.294921875,0.015855892138317396,False
27,6,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.039615605026483536,0.02343454770743847,True,True,0,1,29.0501708984375,28.294921875,28.294921875,0.0,False
27,6,900027,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.03965151682496071,0.001824483391828835,True,True,1,0,26.7998046875,28.294921875,26.7998046875,0.023576870160934016,False
27,6,900027,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03966264799237251,0.024555157870054245,True,True,0,1,27.47711181640625,26.7998046875,26.7998046875,0.0,False
27,6,900027,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.039725225418806076,0.0006722159450873733,True,True,1,0,26.47894287109375,26.7998046875,26.47894287109375,0.005230986362722678,False
27,6,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.039615828543901443,0.023620691150426865,True,True,0,1,27.2127685546875,26.47894287109375,26.47894287109375,0.0,False
27,6,900027,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.0396614596247673,0.00012400755076669157,True,True,1,0,26.40753173828125,26.47894287109375,26.40753173828125,0.0011728321841291134,False
27,6,900027,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03961500898003578,0.021907687187194824,True,True,0,1,27.1663818359375,26.40753173828125,26.40753173828125,0.0,False
27,6,900027,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03966963291168213,0.024193154647946358,True,True,1,2,27.5543212890625,26.40753173828125,26.40753173828125,0.0,False
27,6,900027,12,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.03965865448117256,0.0010577210923656821,True,True,2,3,26.4171142578125,26.40753173828125,26.40753173828125,0.0,False
27,6,900027,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.039615027606487274,0.0011402961099520326,True,True,3,4,26.41033935546875,26.40753173828125,26.40753173828125,0.0,False
27,6,900027,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.03961504250764847,0.01063037570565939,True,True,4,5,26.68121337890625,26.40753173828125,26.40753173828125,0.0,True
28,6,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.045848745852708817,0.0001949130673892796,True,True,0,0,45.2674560546875,53.0892333984375,45.2674560546875,-1.655786088749457,False
28,6,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.03975007310509682,9.53674250681047e-10,True,True,0,0,43.66131591796875,45.2674560546875,43.66131591796875,0.015689267783048244,False
28,6,900028,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0403100810945034,2.7052561790696927e-07,True,True,0,0,42.638671875,43.66131591796875,42.638671875,0.01029315219927085,False
28,6,900028,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.040310006588697433,2.409855369478464e-06,True,True,0,0,35.3951416015625,42.638671875,35.3951416015625,0.08086001454054736,False
28,6,900028,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04049462080001831,0.03584132343530655,True,True,0,0,21.674560546875,35.3951416015625,21.674560546875,0.21299335313757983,False
28,6,900028,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04101905599236488,0.0011158670531585813,True,True,0,0,16.37115478515625,21.674560546875,16.37115478515625,0.1218709861562739,False
28,6,900028,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04091308265924454,0.0012067805510014296,True,True,0,0,15.6300048828125,16.37115478515625,15.6300048828125,0.020120200962101764,False
28,6,900028,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.04118470475077629,0.008980846032500267,True,True,0,0,15.40887451171875,15.6300048828125,15.40887451171875,0.006188195359770221,False
28,6,900028,9,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.040957026183605194,0.0067101516760885715,True,True,0,0,14.51348876953125,15.40887451171875,14.51348876953125,0.025999097105162905,True
29,6,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04134618118405342,0.00011333958536852151,True,True,0,0,42.9627685546875,45.19940185546875,42.9627685546875,-1.6330922599732658,False
29,6,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031059518456459,0.00012163280916865915,True,True,0,0,39.51190185546875,42.9627685546875,39.51190185546875,0.03636432546267576,False
29,6,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0404040664434433,0.034818634390830994,True,True,0,0,25.3974609375,39.51190185546875,25.3974609375,0.19193763330828761,False
29,6,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04091837257146835,0.00021304974507074803,True,True,0,0,19.288818359375,25.3974609375,19.288818359375,0.11948467756973491,False
29,6,900029,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04100503399968147,0.0011927305022254586,True,True,0,0,16.4697265625,19.288818359375,16.4697265625,0.06861923448346663,False
29,6,900029,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04088486731052399,0.027695221826434135,True,True,0,1,17.76373291015625,16.4697265625,16.4697265625,0.0,False
29,6,900029,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04101729765534401,0.0010235613444820046,True,True,1,0,15.6688232421875,16.4697265625,15.6688232421875,0.02165000750319801,False
29,6,900029,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04122775420546532,0.0013641186524182558,True,True,0,0,15.2811279296875,15.6688232421875,15.2811279296875,0.01088096982096265,False
29,6,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.040901169180870056,0.02878284640610218,True,True,0,1,16.424560546875,15.2811279296875,15.2811279296875,0.0,False
29,6,900029,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.040744949132204056,0.0011245926143601537,True,True,1,0,14.608154296875,15.2811279296875,14.608154296875,0.01956006412989786,False
29,6,900029,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04022466391324997,0.032882846891880035,True,True,0,1,16.56219482421875,14.608154296875,14.608154296875,0.0,False
29,6,900029,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.040643248707056046,0.001298491028137505,True,True,1,0,14.4229736328125,14.608154296875,14.4229736328125,0.005540537830001746,False
29,6,900029,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04003945365548134,0.005278445780277252,True,True,0,0,14.05816650390625,14.4229736328125,14.05816650390625,0.011126126792645685,True
30,6,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.05095698684453964,0.00023925745335873216,True,True,0,0,49.8372802734375,62.35272216796875,49.8372802734375,-1.6975543340097834,False
30,6,900030,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.03961911424994469,3.894170319540535e-09,True,True,0,0,44.8385009765625,49.8372802734375,44.8385009765625,0.04590324891258879,False
30,6,900030,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.040005240589380264,7.629394005448376e-09,True,True,0,0,43.62750244140625,44.8385009765625,43.62750244140625,0.011890733504349216,False
30,6,900030,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04030999168753624,0.036530863493680954,True,True,0,0,42.504150390625,43.62750244140625,42.504150390625,0.011329011940601097,False
30,6,900030,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04038892686367035,0.00031309510814026,True,False,0,0,37.642333984375,42.504150390625,37.642333984375,0.052754795846757796,False
30,6,900030,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040429942309856415,0.03212009370326996,True,True,0,0,22.97772216796875,37.642333984375,22.97772216796875,0.21436956969561072,False
30,6,900030,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.0409972220659256,0.001065641175955534,True,True,0,0,16.42919921875,22.97772216796875,16.42919921875,0.14569057799132645,False
30,6,900030,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.040958404541015625,0.0016768425703048706,True,True,0,0,15.78369140625,16.42919921875,15.78369140625,0.017407814594756932,False
30,6,900030,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041320137679576874,0.030467059463262558,True,True,0,1,17.36700439453125,15.78369140625,15.78369140625,0.0,False
30,6,900030,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04129524528980255,0.001302266027778387,True,True,1,0,15.37445068359375,15.78369140625,15.37445068359375,0.011408973499282382,False
30,6,900030,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.040968261659145355,0.008773024193942547,True,True,0,0,14.92364501953125,15.37445068359375,14.92364501953125,0.012924697563868381,True
