episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,2,900018,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.058048736304044724,0.04258016496896744,True,False,1,2,522905.03125,465366.28125,465366.28125,0.0,False
18,2,900018,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.08405692130327225,0.059371523559093475,True,True,2,3,843331.375,465366.28125,465366.28125,0.0,False
18,2,900018,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.06077014282345772,0.037125930190086365,True,False,3,4,658815.125,465366.28125,465366.28125,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5417148470878601,0.717976987361908,False,True,0,1,120530996.0,33238132.0,33238132.0,-7.52163660822614,False
19,2,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3590126931667328,0.21859866380691528,True,False,1,0,9394016.0,33238132.0,9394016.0,0.5487853126827424,False
19,2,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11015555262565613,0.08156250417232513,True,False,0,0,3842132.25,9394016.0,3842132.25,0.3882789859139395,False
19,2,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.047582659870386124,0.037905916571617126,True,False,0,0,2263658.25,3842132.25,2263658.25,0.22976144866017467,False
19,2,900019,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.05899183824658394,0.10212163627147675,True,True,0,1,3859267.75,2263658.25,2263658.25,0.0,False
19,2,900019,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.150926873087883,0.23437955975532532,True,True,1,2,10311504.0,2263658.25,2263658.25,0.0,False
19,2,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11790191382169724,0.05686764419078827,True,False,2,0,2000647.75,2263658.25,2000647.75,0.05364023095271975,False
19,2,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0429576113820076,0.03780165687203407,True,False,0,0,1310806.375,2000647.75,1310806.375,0.18363208514525908,False
19,2,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041896771639585495,0.024869760498404503,True,True,0,0,1002176.4375,1310806.375,1002176.4375,0.11659435718528233,False
19,2,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.047884274274110794,0.08019224554300308,True,True,0,1,2405328.5,1002176.4375,1002176.4375,0.0,False
19,2,900019,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.15741485357284546,0.03321978822350502,False,True,1,0,715658.25,1002176.4375,715658.25,0.14623850556148899,False
19,2,900019,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04111751168966293,0.018237370997667313,True,True,0,0,590404.4375,715658.25,590404.4375,0.08355606912505387,False
19,2,900019,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07368216663599014,True,True,0,1,1681211.625,590404.4375,590404.4375,0.0,False
19,2,900019,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.1437881588935852,0.1111547201871872,False,True,1,2,1576473.0,590404.4375,590404.4375,0.0,False
19,2,900019,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.21601814031600952,0.1314973384141922,False,True,2,3,2354096.5,590404.4375,590404.4375,0.0,False
19,2,900019,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.1311313360929489,0.07789428532123566,False,False,3,4,1218972.75,590404.4375,590404.4375,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.43218863010406494,0.5891292691230774,False,True,0,1,72111652.0,32112960.0,32112960.0,-7.506680338341925,False
20,2,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.2945646345615387,0.16023534536361694,False,False,1,0,10307209.0,32112960.0,10307209.0,0.4935392559869607,False
20,2,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08204593509435654,0.06034081429243088,True,False,0,0,4646188.0,10307209.0,4646188.0,0.3460443035565426,False
20,2,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04228273406624794,0.04968010634183884,True,True,0,0,2135236.5,4646188.0,2135236.5,0.33765079407128074,False
20,2,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.07379179447889328,0.1344636082649231,True,True,0,1,5249066.0,2135236.5,2135236.5,0.0,False
20,2,900020,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.1978474110364914,0.257655531167984,False,True,1,2,12786610.0,2135236.5,2135236.5,0.0,False
20,2,900020,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.4632616639137268,0.12131749093532562,False,True,2,0,1680632.0,2135236.5,1680632.0,0.10397335627613735,False
20,2,900020,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.23815099895000458,0.05935969203710556,False,True,0,0,674421.25,1680632.0,674421.25,0.39654138265230277,False
20,2,900020,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.11881902068853378,0.03017866238951683,True,True,0,0,298406.15625,674421.25,298406.15625,0.35412346721982146,False
20,2,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04179856926202774,0.0691407099366188,True,True,0,1,852527.1875,298406.15625,298406.15625,0.0,False
20,2,900020,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04225373640656471,0.026704387739300728,True,True,1,0,253447.828125,298406.15625,253447.828125,0.07091920461095658,False
20,2,900020,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.018536051735281944,True,True,0,0,171637.296875,253447.828125,171637.296875,0.16927690778050763,False
20,2,900020,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041794341057538986,0.025742625817656517,True,True,0,1,238862.984375,171637.296875,171637.296875,0.0,False
20,2,900020,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.05599566549062729,0.03873603790998459,True,False,1,2,352137.1875,171637.296875,171637.296875,0.0,False
20,2,900020,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04513818025588989,0.033875301480293274,True,False,2,3,260711.28125,171637.296875,171637.296875,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4573209881782532,0.6275667548179626,False,True,0,1,125276468.0,33322988.0,33322988.0,-7.52274393672426,False
21,2,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3136136829853058,0.138410285115242,False,True,1,0,15398687.0,33322988.0,15398687.0,0.335260245301102,False
21,2,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07073669135570526,0.06220423802733421,True,False,0,0,5484844.5,15398687.0,5484844.5,0.44831937195531424,False
21,2,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04453859478235245,0.03328325226902962,True,False,0,0,3423246.25,5484844.5,3423246.25,0.2047261783873564,False
21,2,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.0521160289645195,0.11041094362735748,True,True,0,1,5184864.5,3423246.25,3423246.25,0.0,False
21,2,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.1613931953907013,0.257149338722229,False,True,1,2,17722404.0,3423246.25,3423246.25,0.0,False
21,2,900021,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.34967759251594543,0.493624210357666,False,True,2,3,80416916.0,3423246.25,3423246.25,0.0,False
21,2,900021,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.6989873051643372,0.09492748230695724,False,True,3,4,5531286.5,3423246.25,3423246.25,0.0,False
21,2,900021,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.141139417886734,0.25281423330307007,False,False,4,5,21325594.0,3423246.25,3423246.25,0.0,False
21,2,900021,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.45809924602508545,0.0840623676776886,False,False,5,0,2865892.0,3423246.25,2865892.0,-0.02282167907441615,False
21,2,900021,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.08440611511468887,0.011976037174463272,True,True,0,0,893351.9375,2865892.0,893351.9375,0.5062372365142878,False
21,2,900021,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0405147410929203,0.035389579832553864,True,True,0,0,733712.75,893351.9375,733712.75,0.08549651760313637,False
21,2,900021,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.07213501632213593,0.05380537360906601,True,True,0,1,832977.125,733712.75,733712.75,0.0,False
21,2,900021,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.10667907446622849,0.058326538652181625,True,True,1,2,1047903.625,733712.75,733712.75,0.0,False
21,2,900021,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.05972529202699661,0.038343001157045364,True,False,2,3,787149.375,733712.75,733712.75,0.0,True
22,2,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3708849847316742,0.6060426235198975,False,True,0,1,80339828.0,8360973.5,8360973.5,-6.9222568469442685,False
22,2,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.30296409130096436,0.2467762678861618,False,True,1,0,6317571.0,8360973.5,6317571.0,0.12170671550784462,False
22,2,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.12361322343349457,0.08062692731618881,True,True,0,0,2592517.5,6317571.0,2592517.5,0.3868284347927853,False
22,2,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04818340018391609,0.05037127062678337,True,True,0,0,2023841.0,2592517.5,2023841.0,0.1075453068232397,False
22,2,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04213012009859085,0.03676043450832367,True,False,0,0,1515421.625,2023841.0,1515421.625,0.1256429094995939,False
22,2,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.05839746072888374,0.10501889139413834,True,True,0,1,4430650.0,1515421.625,1515421.625,0.0,False
22,2,900022,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.15593138337135315,0.23776106536388397,False,True,1,2,17764226.0,1515421.625,1515421.625,0.0,False
22,2,900022,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.3277997374534607,0.5115837454795837,False,True,2,3,45481640.0,1515421.625,1515421.625,0.0,False
22,2,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.25458645820617676,0.15115901827812195,False,False,3,4,2571736.5,1515421.625,1515421.625,0.0,False
22,2,900022,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.2886858880519867,0.0393301285803318,False,False,4,0,466699.21875,1515421.625,466699.21875,0.41149640643981356,False
22,2,900022,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.07902323454618454,0.01820387877523899,True,True,0,0,246200.34375,466699.21875,246200.34375,0.277748418914336,False
22,2,900022,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.032567307353019714,True,True,0,1,250768.3125,246200.34375,246200.34375,0.0,False
22,2,900022,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.030784795060753822,True,False,1,2,251066.28125,246200.34375,246200.34375,0.0,False
22,2,900022,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.0633954182267189,0.041257914155721664,True,False,2,3,353404.8125,246200.34375,246200.34375,0.0,False
22,2,900022,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04216863960027695,0.010725478641688824,True,False,3,0,230107.375,246200.34375,230107.375,-0.07064188317387235,False
22,2,900022,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04170000180602074,0.03144979104399681,True,True,0,1,293360.8125,230107.375,230107.375,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5358169674873352,0.7440453171730042,False,True,0,1,108720980.0,27175288.0,27175288.0,-7.434174155376475,False
23,2,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3717547357082367,0.17047545313835144,False,False,1,0,2360914.0,27175288.0,2360914.0,1.0610939878681354,False
23,2,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08523772656917572,0.08367648720741272,False,False,0,0,1215364.375,2360914.0,1215364.375,0.2883736654358824,False
23,2,900023,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.12358355522155762,0.20168671011924744,True,True,0,1,6793899.0,1215364.375,1215364.375,0.0,False
23,2,900023,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.2895912826061249,0.4601476788520813,False,True,1,2,57147080.0,1215364.375,1215364.375,0.0,False
23,2,900023,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.5938192009925842,0.6438601613044739,False,False,2,3,158921124.0,1215364.375,1215364.375,0.0,False
23,2,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.3185509741306305,0.14949965476989746,True,False,3,4,8010890.0,1215364.375,1215364.375,0.0,False
23,2,900023,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.288669228553772,0.040994640439748764,False,False,4,5,2439389.0,1215364.375,1215364.375,0.0,False
23,2,900023,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.06361030042171478,0.09846339374780655,True,False,5,6,3873299.0,1215364.375,1215364.375,0.0,False
23,2,900023,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.06638594716787338,0.014818698167800903,True,False,6,0,1207161.75,1215364.375,1207161.75,-0.09705896390390248,False
23,2,900023,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04290036857128143,0.01550666056573391,True,True,0,0,974296.375,1207161.75,974296.375,0.09307437927424989,False
23,2,900023,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.040752191096544266,0.022334596142172813,True,True,0,0,914067.125,974296.375,914067.125,0.027712997153530594,False
23,2,900023,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.04571566358208656,True,True,0,1,940688.6875,914067.125,914067.125,0.0,False
23,2,900023,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.051323652267456055,0.05025259777903557,True,False,1,0,802303.0625,914067.125,802303.0625,0.05663963958176055,False
23,2,900023,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04301877319812775,0.09190244972705841,True,True,0,1,1998434.75,802303.0625,802303.0625,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3928655982017517,0.5691375732421875,False,True,0,1,54633172.0,22271146.0,22271146.0,-7.347742564976158,False
24,2,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.28456878662109375,0.1743904948234558,False,False,1,0,5605821.5,22271146.0,5605821.5,0.5991033000926,False
24,2,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08859021216630936,0.05072406306862831,True,False,0,0,2027349.875,5605821.5,2027349.875,0.44171056026078315,False
24,2,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04213293641805649,0.03293411061167717,True,False,0,0,1639639.125,2027349.875,1639639.125,0.09218043173795998,False
24,2,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04134999215602875,0.0393369160592556,True,False,0,0,1379447.75,1639639.125,1379447.75,0.07504301773718947,False
24,2,900024,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.059504434466362,0.09982836991548538,True,True,0,1,3124563.0,1379447.75,1379447.75,0.0,False
24,2,900024,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.14877134561538696,0.26930883526802063,False,True,1,2,8920007.0,1379447.75,1379447.75,0.0,False
24,2,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.13465441763401031,0.07086683809757233,False,False,2,3,1686558.625,1379447.75,1379447.75,0.0,False
24,2,900024,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.07217895239591599,0.15121273696422577,True,False,3,4,4486585.5,1379447.75,1379447.75,0.0,False
24,2,900024,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.07623615860939026,0.0148361437022686,True,False,4,0,1221871.75,1379447.75,1221871.75,-0.04732036877012505,False
24,2,900024,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04189612716436386,0.07733527570962906,True,True,0,1,2266649.25,1221871.75,1221871.75,0.0,False
24,2,900024,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04396428167819977,0.034229621291160583,True,False,1,0,900637.875,1221871.75,900637.875,0.132475417291686,False
24,2,900024,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04160319268703461,0.009917176328599453,True,True,0,0,670446.8125,900637.875,670446.8125,0.1281858762713579,False
24,2,900024,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.041759319603443146,0.029666686430573463,True,True,0,0,660713.5625,670446.8125,660713.5625,0.006351108670557437,False
24,2,900024,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06089005246758461,0.04442378506064415,True,True,0,1,777108.25,660713.5625,660713.5625,0.0,False
24,2,900024,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.05026920884847641,0.035268478095531464,True,False,1,2,678984.75,660713.5625,660713.5625,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5473796725273132,0.7472264766693115,False,True,0,1,115747172.0,20726264.0,20726264.0,-7.316521025663125,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.37361323833465576,0.16291242837905884,False,False,1,0,7330620.0,20726264.0,7330620.0,0.4513803182536771,False
25,2,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08168491721153259,0.05925923213362694,True,False,0,0,2750611.0,7330620.0,2750611.0,0.4257115319594016,False
25,2,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04215829446911812,0.03391299396753311,True,True,0,0,1644665.625,2750611.0,1644665.625,0.22335156008098345,False
25,2,900025,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.054545387625694275,0.08775489032268524,True,True,0,1,3317016.0,1644665.625,1644665.625,0.0,False
25,2,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.048532143235206604,0.046437207609415054,True,False,1,0,1254625.25,1644665.625,1254625.25,0.11756359167251063,False
25,2,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041768867522478104,0.02276076003909111,True,False,0,0,943820.5,1254625.25,943820.5,0.12362461761037302,False
25,2,900025,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.045055076479911804,0.07518739998340607,True,True,0,1,1848004.375,943820.5,943820.5,0.0,False
25,2,900025,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.11278107762336731,0.18654941022396088,False,True,1,2,6210544.0,943820.5,943820.5,0.0,False
25,2,900025,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.09327470511198044,0.01728576049208641,False,False,2,0,355589.625,943820.5,355589.625,0.4239403249662299,False
25,2,900025,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04562027379870415,0.018156321719288826,True,True,0,0,213862.53125,355589.625,213862.53125,0.2208143783471641,False
25,2,900025,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.020557047799229622,True,True,0,1,221956.609375,213862.53125,213862.53125,0.0,False
25,2,900025,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07589614391326904,True,False,1,2,775004.1875,213862.53125,213862.53125,0.0,False
25,2,900025,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.15179228782653809,0.10962232202291489,False,True,2,3,1198596.0,213862.53125,213862.53125,0.0,False
25,2,900025,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.07320333272218704,0.03417925164103508,True,False,3,4,238359.375,213862.53125,213862.53125,0.0,False
25,2,900025,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.047170571982860565,0.03589044511318207,True,False,4,5,249756.265625,213862.53125,213862.53125,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.42458996176719666,0.5973708629608154,False,True,0,1,76640068.0,18062148.0,18062148.0,-7.256769396535379,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.29861846566200256,0.21602961421012878,False,False,1,0,5347681.0,18062148.0,5347681.0,0.5286039037180075,False
26,2,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.10802158713340759,0.03600692003965378,True,False,0,0,2134598.0,5347681.0,2134598.0,0.39884939463677593,False
26,2,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.041653454303741455,0.025663698092103004,True,True,0,0,1726886.0,2134598.0,1726886.0,0.09205242952169446,False
26,2,900026,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04755619913339615,0.08658408373594284,True,True,0,1,2843325.25,1726886.0,1726886.0,0.0,False
26,2,900026,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.1288953423500061,0.2061155140399933,False,True,1,2,7368450.0,1726886.0,1726886.0,0.0,False
26,2,900026,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.37246087193489075,0.08686121553182602,False,True,2,3,2134864.5,1726886.0,1726886.0,0.0,False
26,2,900026,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.17189015448093414,0.02804066613316536,False,False,3,0,1328974.625,1726886.0,1328974.625,0.013746979911565121,False
26,2,900026,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.014504159800708294,True,True,0,0,740801.0625,1328974.625,740801.0625,0.2538150921825828,False
26,2,900026,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.041234467178583145,0.011926175095140934,True,True,0,0,639261.0,740801.0625,639261.0,0.06402338673661401,False
26,2,900026,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041356541216373444,0.025346942245960236,True,True,0,1,670920.125,639261.0,639261.0,0.0,False
26,2,900026,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04146939143538475,0.0740266889333725,True,False,1,2,1362249.875,639261.0,639261.0,0.0,False
26,2,900026,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.144733726978302,0.09607534855604172,False,True,2,3,1332526.875,639261.0,639261.0,0.0,False
26,2,900026,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.18953494727611542,0.1346326321363449,False,True,3,4,1928354.25,639261.0,639261.0,0.0,False
26,2,900026,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.09014416486024857,0.07280884683132172,True,False,4,5,945489.9375,639261.0,639261.0,0.0,True
27,2,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3454248011112213,0.4891010522842407,False,True,0,1,56209464.0,23054482.0,23054482.0,-7.36275536871249,False
27,2,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.24455052614212036,0.14740078151226044,False,True,1,0,8507308.0,23054482.0,8507308.0,0.4329632123529841,False
27,2,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07575671374797821,0.06122849881649017,True,False,0,0,4298154.5,8507308.0,4298154.5,0.29651013392174175,False
27,2,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04351723939180374,0.0435294434428215,True,False,0,0,2340903.25,4298154.5,2340903.25,0.26389855784810834,False
27,2,900027,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.06609320640563965,0.12640000879764557,True,True,0,1,5645783.5,2340903.25,2340903.25,0.0,False
27,2,900027,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.1795474737882614,0.315350741147995,False,True,1,2,20502914.0,2340903.25,2340903.25,0.0,False
27,2,900027,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.5206243395805359,0.08902978152036667,False,True,2,3,2720023.5,2340903.25,2340903.25,0.0,False
27,2,900027,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.17565207183361053,0.043703749775886536,False,False,3,0,1459168.75,2340903.25,1459168.75,0.10527794448790892,False
27,2,900027,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.08654025197029114,0.029990410432219505,True,True,0,0,1098745.875,1459168.75,1098745.875,0.1232082624800741,False
27,2,900027,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04111550748348236,0.07096397876739502,True,False,0,1,1952001.25,1098745.875,1098745.875,0.0,False
27,2,900027,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04322940483689308,0.02552643232047558,True,False,1,0,909608.0,1098745.875,909608.0,0.08204298630635076,False
27,2,900027,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008888382464647293,True,True,0,0,747505.1875,909608.0,747505.1875,0.0852400604127519,False
27,2,900027,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,0.027174854651093483,True,True,0,1,761487.9375,747505.1875,747505.1875,0.0,False
27,2,900027,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.055022988468408585,0.03669395297765732,True,True,1,2,875969.3125,747505.1875,747505.1875,0.0,False
27,2,900027,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.043977487832307816,0.03115060180425644,True,False,2,3,763473.625,747505.1875,747505.1875,0.0,True
28,2,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3676537871360779,0.6319118142127991,False,True,0,1,53212244.0,14112087.0,14112087.0,-7.149591245190201,False
28,2,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3157653212547302,0.1812823861837387,False,True,1,0,8748398.0,14112087.0,8748398.0,0.2076627125630628,False
28,2,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0915258601307869,0.0661647692322731,True,False,0,0,4888347.0,8748398.0,4888347.0,0.25276650584346605,False
28,2,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.048591967672109604,0.019549092277884483,True,True,0,0,3428530.5,4888347.0,3428530.5,0.15405400950764392,False
