episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,24,900015,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.040785204619169235,0.04089480638504028,True,False,10,11,236.1285400390625,221.941162109375,221.941162109375,0.0,True
16,24,900016,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.05353287234902382,0.0008160425932146609,True,False,0,0,229.6463623046875,277.147705078125,229.6463623046875,-2.361059570419431,False
16,24,900016,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.03924615681171417,4.968960638507269e-06,True,True,0,0,227.3248291015625,229.6463623046875,227.3248291015625,0.004412697135125931,False
16,24,900016,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,2,0.03934013471007347,0.0008362010703422129,True,True,0,0,226.4783935546875,227.3248291015625,226.4783935546875,0.0016200974132440926,False
16,24,900016,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.039558567106723785,0.004363736137747765,True,True,0,1,228.98291015625,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.03954441100358963,0.027704421430826187,True,True,1,2,239.851318359375,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.07588846981525421,0.07452619820833206,True,True,2,3,252.3250732421875,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.18736548721790314,0.14392651617527008,False,True,3,4,256.16162109375,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.07342274487018585,0.08077338337898254,True,False,4,5,251.016845703125,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04392518475651741,0.03622895106673241,True,False,5,6,239.1920166015625,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,10,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.03787318617105484,0.04713483154773712,True,False,6,7,239.9864501953125,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,4,0.03782157227396965,0.035743121057748795,True,False,7,8,239.2633056640625,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,12,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.04077732563018799,0.01839308626949787,True,False,8,9,234.048828125,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.05314229801297188,0.06283466517925262,True,False,9,10,244.6552734375,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,14,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.03976558893918991,0.02013903297483921,True,False,10,11,234.2926025390625,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.03795207664370537,0.029496246948838234,True,False,11,12,236.1983642578125,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.03718201816082001,0.031865302473306656,True,False,12,13,237.0860595703125,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.03717853128910065,0.037269994616508484,True,False,13,14,238.7647705078125,226.4783935546875,226.4783935546875,0.0,False
16,24,900016,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.037413083016872406,0.027830583974719048,True,False,14,15,236.452392578125,226.4783935546875,226.4783935546875,0.0,True
17,24,900017,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,3,0.2560978829860687,0.0017947100568562746,False,False,0,0,222.62646484375,295.429443359375,222.62646484375,-2.347576790083012,False
17,24,900017,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.040126580744981766,0.00036101570003665984,True,True,0,0,220.423583984375,222.62646484375,220.423583984375,0.004318730526398529,False
17,24,900017,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,2,0.0401301346719265,0.008624873124063015,True,True,0,1,224.6795654296875,220.423583984375,220.423583984375,0.0,False
17,24,900017,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.04053317382931709,0.029423918575048447,True,True,1,2,234.9840087890625,220.423583984375,220.423583984375,0.0,False
17,24,900017,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.04060697555541992,0.009583433158695698,True,False,2,3,226.365478515625,220.423583984375,220.423583984375,0.0,False
17,24,900017,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.04025799781084061,0.012139558792114258,True,False,3,4,226.7633056640625,220.423583984375,220.423583984375,0.0,False
17,24,900017,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04023343324661255,0.012949657626450062,True,False,4,5,226.72900390625,220.423583984375,220.423583984375,0.0,False
17,24,900017,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.04009369760751724,0.011842885054647923,True,True,5,6,226.2095947265625,220.423583984375,220.423583984375,0.0,False
17,24,900017,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.04028822109103203,0.03341555967926979,True,False,6,7,234.202392578125,220.423583984375,220.423583984375,0.0,False
17,24,900017,10,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.09745915234088898,0.01908648945391178,True,True,7,8,235.3475341796875,220.423583984375,220.423583984375,0.0,False
17,24,900017,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.040690984576940536,0.0413166843354702,True,False,8,9,236.737060546875,220.423583984375,220.423583984375,0.0,False
17,24,900017,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.061950888484716415,0.009943608194589615,True,True,9,10,226.6029052734375,220.423583984375,220.423583984375,0.0,False
17,24,900017,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.040148235857486725,0.043452076613903046,True,False,10,11,236.179443359375,220.423583984375,220.423583984375,0.0,False
17,24,900017,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.040311217308044434,0.02962799184024334,True,False,11,12,233.1866455078125,220.423583984375,220.423583984375,0.0,False
17,24,900017,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04031319171190262,0.03176742047071457,True,False,12,13,235.123291015625,220.423583984375,220.423583984375,0.0,False
17,24,900017,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04006056860089302,0.03616723045706749,True,False,13,14,237.1641845703125,220.423583984375,220.423583984375,0.0,False
17,24,900017,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.040169622749090195,0.0316450260579586,True,False,14,15,233.6990966796875,220.423583984375,220.423583984375,0.0,False
17,24,900017,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.04014648124575615,0.03328001871705055,True,False,15,16,235.2666015625,220.423583984375,220.423583984375,0.0,True
18,24,900018,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,3,0.2218911349773407,0.002284908201545477,True,False,0,0,229.4136962890625,298.9534912109375,229.4136962890625,-2.3606193422903723,False
18,24,900018,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.03608899563550949,0.0005516322562471032,True,True,0,0,225.951171875,229.4136962890625,225.951171875,0.006604744169648402,False
18,24,900018,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,2,0.03660407289862633,0.002255705650895834,True,True,0,1,228.806640625,225.951171875,225.951171875,0.0,False
18,24,900018,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.035621874034404755,0.02897355705499649,True,True,1,2,241.2972412109375,225.951171875,225.951171875,0.0,False
18,24,900018,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.037785228341817856,0.02774619497358799,True,True,2,3,240.22802734375,225.951171875,225.951171875,0.0,False
18,24,900018,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.07358287274837494,0.05464167892932892,True,True,3,4,248.1650390625,225.951171875,225.951171875,0.0,False
18,24,900018,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.14426499605178833,0.10178741812705994,True,True,4,5,254.58251953125,225.951171875,225.951171875,0.0,False
18,24,900018,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.05495684593915939,0.05510395020246506,True,False,5,6,244.0150146484375,225.951171875,225.951171875,0.0,False
18,24,900018,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.03946993127465248,0.037073764950037,True,False,6,7,238.9716796875,225.951171875,225.951171875,0.0,False
18,24,900018,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.05443071201443672,0.017542550340294838,True,False,7,8,232.4979248046875,225.951171875,225.951171875,0.0,False
18,24,900018,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.038814786821603775,0.04648495838046074,True,False,8,9,241.4088134765625,225.951171875,225.951171875,0.0,False
18,24,900018,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,4,0.03887999430298805,0.03187451511621475,True,False,9,10,238.7630615234375,225.951171875,225.951171875,0.0,False
18,24,900018,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,1,0.04805106297135353,0.011341126635670662,True,False,10,11,230.0728759765625,225.951171875,225.951171875,0.0,False
18,24,900018,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.03887993097305298,0.037341587245464325,True,False,11,12,239.838623046875,225.951171875,225.951171875,0.0,False
18,24,900018,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.038158901035785675,0.02582324668765068,True,False,12,13,236.94140625,225.951171875,225.951171875,0.0,False
18,24,900018,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.03791936859488487,0.028854284435510635,True,False,13,14,236.9833984375,225.951171875,225.951171875,0.0,False
18,24,900018,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.038232795894145966,0.02785727009177208,True,False,14,15,236.817626953125,225.951171875,225.951171875,0.0,False
18,24,900018,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.038256384432315826,0.02871011383831501,True,False,15,16,237.71728515625,225.951171875,225.951171875,0.0,True
19,24,900019,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,0,0.6139041185379028,1.5576481473544845e-06,False,True,0,0,223.5374755859375,286.966796875,223.5374755859375,-2.349350342144345,False
19,24,900019,2,10.0,82500,0.725,best/1/bin,0.8,0.5,0.25,2,0.03857011720538139,0.001220972160808742,True,True,0,0,223.3995361328125,223.5374755859375,223.3995361328125,0.00026807511419990604,False
19,24,900019,3,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,1,0.03739239275455475,0.0002524130104575306,True,True,0,0,219.0543212890625,223.3995361328125,219.0543212890625,0.008530442075520561,False
19,24,900019,4,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.03878384083509445,0.014982540160417557,True,True,0,1,228.2427978515625,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.03870658576488495,0.009888374246656895,True,True,1,2,223.994140625,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.03962617740035057,0.038638658821582794,True,True,2,3,234.01904296875,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.10507111996412277,0.08333596587181091,False,True,3,4,245.89306640625,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.11885995417833328,0.03957581892609596,True,False,4,5,234.204833984375,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.03940859064459801,0.03546624258160591,True,False,5,6,233.1427001953125,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.03835288807749748,0.033907096832990646,True,False,6,7,233.20703125,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.038891665637493134,0.03717895597219467,True,False,7,8,235.214111328125,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.055772554129362106,0.01748913712799549,True,False,8,9,228.3466796875,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,4,0.03892778232693672,0.04286585748195648,True,False,9,10,233.94873046875,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.03902609273791313,0.031200047582387924,True,False,10,11,230.965576171875,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.03830261155962944,0.0327666737139225,True,False,11,12,232.1357421875,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.038736049085855484,0.02877991646528244,True,False,12,13,229.8079833984375,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.03850620985031128,0.024625223129987717,True,False,13,14,229.900634765625,219.0543212890625,219.0543212890625,0.0,False
19,24,900019,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.03869734704494476,0.03110792487859726,True,False,14,15,232.260498046875,219.0543212890625,219.0543212890625,0.0,True
20,24,900020,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,0,0.6372257471084595,8.981068276625592e-06,False,True,0,0,214.8609619140625,304.343505859375,214.8609619140625,-2.332157515719186,False
20,24,900020,2,10.0,82500,0.725,best/1/bin,0.8,0.5,0.25,2,0.039972104132175446,0.001245939522050321,True,True,0,1,216.2576904296875,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,3,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,0,0.03970564156770706,0.0063603282906115055,True,True,1,2,216.5101318359375,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.039977189153432846,0.011754990555346012,True,False,2,3,220.0030517578125,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.03975342959165573,0.008947480469942093,True,False,3,4,218.2122802734375,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.039757080376148224,0.02493257075548172,True,False,4,5,224.7706298828125,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.04227316752076149,0.011637908406555653,True,False,5,6,219.3868408203125,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.03976811096072197,0.03656661882996559,True,False,6,7,229.2269287109375,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.10582186281681061,0.025700915604829788,True,True,7,8,227.027099609375,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.04361657053232193,0.009884878993034363,True,False,8,9,218.25830078125,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.0397409163415432,0.007943413220345974,True,False,9,10,216.15966796875,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.039955202490091324,0.03589082881808281,True,False,10,11,228.100341796875,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,1,0.05427506938576698,0.01921679824590683,True,False,11,12,219.0626220703125,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04029177129268646,0.0290860403329134,True,False,12,13,226.4954833984375,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.040172282606363297,0.033181268721818924,True,False,13,14,227.5263671875,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04038052260875702,0.03320866823196411,True,False,14,15,227.5560302734375,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04026395455002785,0.03482408821582794,True,False,15,16,227.3955078125,214.8609619140625,214.8609619140625,0.0,False
20,24,900020,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.040304407477378845,0.029512491077184677,True,False,16,17,227.135498046875,214.8609619140625,214.8609619140625,0.0,True
21,24,900021,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,0,0.6841176748275757,9.049256732396316e-06,False,True,0,0,216.181396484375,278.508544921875,216.181396484375,-2.3348183179823994,False
21,24,900021,2,10.0,82500,0.725,best/1/bin,0.8,0.5,0.25,1,0.04044238105416298,0.01926811784505844,True,True,0,1,223.326416015625,216.181396484375,216.181396484375,0.0,False
21,24,900021,3,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,4,0.04024696722626686,0.008210564963519573,True,False,1,2,221.614013671875,216.181396484375,216.181396484375,0.0,False
21,24,900021,4,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.04033934697508812,0.01734509877860546,True,False,2,3,227.0955810546875,216.181396484375,216.181396484375,0.0,False
21,24,900021,5,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.04023601859807968,0.016567496582865715,True,False,3,4,226.441162109375,216.181396484375,216.181396484375,0.0,False
21,24,900021,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.040337298065423965,0.01874934695661068,True,False,4,5,225.2703857421875,216.181396484375,216.181396484375,0.0,False
21,24,900021,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.04053773358464241,0.03996489569544792,True,False,5,6,232.59130859375,216.181396484375,216.181396484375,0.0,False
21,24,900021,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.11219041049480438,0.03201334923505783,True,True,6,7,230.99951171875,216.181396484375,216.181396484375,0.0,False
21,24,900021,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.04959758371114731,0.011633733287453651,True,False,7,8,221.9697265625,216.181396484375,216.181396484375,0.0,False
21,24,900021,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.04037230461835861,0.036102648824453354,True,False,8,9,230.652587890625,216.181396484375,216.181396484375,0.0,False
21,24,900021,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.102737195789814,0.028269289061427116,True,True,9,10,229.810302734375,216.181396484375,216.181396484375,0.0,False
21,24,900021,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.04635864496231079,0.017788061872124672,True,False,10,11,224.64599609375,216.181396484375,216.181396484375,0.0,False
21,24,900021,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04008395969867706,0.040749691426754,True,False,11,12,231.01318359375,216.181396484375,216.181396484375,0.0,False
21,24,900021,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04016278684139252,0.042938169091939926,True,False,12,13,232.61572265625,216.181396484375,216.181396484375,0.0,False
21,24,900021,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.04463861137628555,0.014353921636939049,True,False,13,14,224.3638916015625,216.181396484375,216.181396484375,0.0,False
21,24,900021,16,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.04659239947795868,0.05222411826252937,True,False,14,15,234.4864501953125,216.181396484375,216.181396484375,0.0,False
21,24,900021,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04068644717335701,0.041759442538022995,True,False,15,16,232.811279296875,216.181396484375,216.181396484375,0.0,False
21,24,900021,18,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,4,0.040379785001277924,0.04438089206814766,True,False,16,17,232.37451171875,216.181396484375,216.181396484375,0.0,True
22,24,900022,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,0,0.8622053861618042,3.7535028241109103e-07,False,True,0,0,209.1910400390625,295.33984375,209.1910400390625,-2.320543079140824,False
22,24,900022,2,10.0,82500,0.725,best/1/bin,0.8,0.5,0.25,1,0.04109250381588936,0.0001450689451303333,True,True,0,0,208.461181640625,209.1910400390625,208.461181640625,0.0015178839292935287,False
22,24,900022,3,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,1,0.041209783405065536,4.3917658331338316e-05,True,True,0,0,208.336669921875,208.461181640625,208.336669921875,0.0002594771244077698,False
22,24,900022,4,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.0412076935172081,0.008733896538615227,True,True,0,1,215.7554931640625,208.336669921875,208.336669921875,0.0,False
22,24,900022,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041301485151052475,0.00429958151653409,True,True,1,2,212.5877685546875,208.336669921875,208.336669921875,0.0,False
22,24,900022,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.041266996413469315,0.03248649090528488,True,True,2,3,226.580322265625,208.336669921875,208.336669921875,0.0,False
22,24,900022,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,4,0.04132677987217903,0.006200029049068689,True,True,3,4,215.070556640625,208.336669921875,208.336669921875,0.0,False
22,24,900022,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.041183557361364365,0.0025903754867613316,True,True,4,5,211.33154296875,208.336669921875,208.336669921875,0.0,False
22,24,900022,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.04119865968823433,0.030734233558177948,True,True,5,6,225.460693359375,208.336669921875,208.336669921875,0.0,False
22,24,900022,10,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.08993835002183914,0.017393549904227257,False,True,6,7,222.409423828125,208.336669921875,208.336669921875,0.0,False
22,24,900022,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.04114699736237526,0.00512447627261281,True,True,7,8,213.0338134765625,208.336669921875,208.336669921875,0.0,False
22,24,900022,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.0412033386528492,0.0318075567483902,True,True,8,9,225.56103515625,208.336669921875,208.336669921875,0.0,False
22,24,900022,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.04118701070547104,0.008013585582375526,True,True,9,10,216.371826171875,208.336669921875,208.336669921875,0.0,False
22,24,900022,14,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.04117415100336075,0.044879429042339325,True,True,10,11,228.01171875,208.336669921875,208.336669921875,0.0,False
22,24,900022,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.041305061429739,0.039093319326639175,True,True,11,12,226.6585693359375,208.336669921875,208.336669921875,0.0,False
22,24,900022,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.041295625269412994,0.036181528121232986,True,True,12,13,227.8414306640625,208.336669921875,208.336669921875,0.0,False
22,24,900022,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.041512008756399155,0.03481857851147652,True,True,13,14,227.23779296875,208.336669921875,208.336669921875,0.0,False
22,24,900022,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.041493333876132965,0.03499094024300575,True,True,14,15,226.848876953125,208.336669921875,208.336669921875,0.0,True
23,24,900023,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,3,0.2511083781719208,0.0018871644278988242,True,False,0,0,224.21484375,294.5347900390625,224.21484375,-2.3506643609336293,False
23,24,900023,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.03912406787276268,1.0607639211457354e-07,True,True,0,0,219.646484375,224.21484375,219.646484375,0.00894010450194127,False
23,24,900023,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,2,0.03951258584856987,0.0003371935454197228,True,True,0,1,220.118896484375,219.646484375,219.646484375,0.0,False
23,24,900023,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.03943321481347084,0.03212895616889,True,True,1,2,236.1912841796875,219.646484375,219.646484375,0.0,False
23,24,900023,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.03971116617321968,0.011735646985471249,True,True,2,3,227.5748291015625,219.646484375,219.646484375,0.0,False
23,24,900023,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.03979956731200218,0.008159378543496132,True,True,3,4,225.7816162109375,219.646484375,219.646484375,0.0,False
23,24,900023,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.0396650955080986,0.03775181621313095,True,False,4,5,237.2247314453125,219.646484375,219.646484375,0.0,False
23,24,900023,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.1098860576748848,0.02616087533533573,True,True,5,6,237.2662353515625,219.646484375,219.646484375,0.0,False
23,24,900023,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.042947009205818176,0.013948405161499977,True,False,6,7,227.100341796875,219.646484375,219.646484375,0.0,False
23,24,900023,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.03968431055545807,0.03924236074090004,True,False,7,8,237.7188720703125,219.646484375,219.646484375,0.0,False
23,24,900023,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.039942000061273575,0.03319805487990379,True,False,8,9,236.2391357421875,219.646484375,219.646484375,0.0,False
23,24,900023,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.039660532027482986,0.03658898174762726,True,False,9,10,236.28173828125,219.646484375,219.646484375,0.0,False
23,24,900023,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.0396331362426281,0.03751072660088539,True,False,10,11,238.990478515625,219.646484375,219.646484375,0.0,False
23,24,900023,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.03979971632361412,0.032812539488077164,True,False,11,12,236.43603515625,219.646484375,219.646484375,0.0,False
23,24,900023,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.03991760313510895,0.03569234907627106,True,False,12,13,235.794921875,219.646484375,219.646484375,0.0,False
23,24,900023,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.03999125212430954,0.030015766620635986,True,False,13,14,233.5455322265625,219.646484375,219.646484375,0.0,False
