episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,2,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.6515432596206665,0.3348865211009979,False,True,4,5,21335936.0,8360973.5,8360973.5,0.0,False
22,2,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.5971428155899048,0.34545373916625977,False,False,5,6,20776374.0,8360973.5,8360973.5,0.0,False
22,2,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.589316725730896,0.28820884227752686,False,False,6,7,19101058.0,8360973.5,8360973.5,0.0,False
22,2,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.5350496768951416,0.36675387620925903,False,False,7,8,23660950.0,8360973.5,8360973.5,0.0,False
22,2,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.5146329998970032,0.7234612107276917,False,False,8,9,103216324.0,8360973.5,8360973.5,0.0,False
22,2,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.4789220690727234,0.30065223574638367,False,False,9,10,21329636.0,8360973.5,8360973.5,0.0,False
22,2,900022,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.5476669669151306,0.3803917169570923,False,False,10,11,16818308.0,8360973.5,8360973.5,0.0,False
22,2,900022,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.6631089448928833,0.5050539374351501,False,False,11,12,21822272.0,8360973.5,8360973.5,0.0,False
22,2,900022,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.4955945909023285,0.04583921283483505,False,False,12,0,1735153.0,8360973.5,1735153.0,37.96857737181104,False
22,2,900022,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.05063747987151146,0.015701983124017715,True,True,0,0,586574.375,1735153.0,586574.375,6.581810719279345,False
22,2,900022,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.024430572986602783,True,True,0,0,522661.53125,586574.375,522661.53125,0.3662459242556215,True
23,2,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5358169674873352,0.7440453171730042,False,True,0,1,108720980.0,27175288.0,27175288.0,-155.72517019277052,False
23,2,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.3717547357082367,0.2571905255317688,False,False,1,0,17915364.0,27175288.0,17915364.0,53.0630343594563,False
23,2,900023,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,2,0.2571905255317688,0.4681295156478882,False,True,0,1,32081366.0,17915364.0,17915364.0,0.0,False
23,2,900023,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.23406477272510529,0.45468562841415405,False,False,1,2,31481464.0,17915364.0,17915364.0,0.0,False
23,2,900023,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.22734279930591583,0.37790992856025696,False,False,2,3,32318716.0,17915364.0,17915364.0,0.0,False
23,2,900023,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,2,0.37341341376304626,0.5849122405052185,False,True,3,4,65536376.0,17915364.0,17915364.0,0.0,False
23,2,900023,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.29245612025260925,0.44457367062568665,False,False,4,5,38349404.0,17915364.0,17915364.0,0.0,False
23,2,900023,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.22228683531284332,0.4077812433242798,False,False,5,6,40361980.0,17915364.0,17915364.0,0.0,False
23,2,900023,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.2038906365633011,0.3337322473526001,False,False,6,7,25755484.0,17915364.0,17915364.0,0.0,False
23,2,900023,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.16686612367630005,0.06657534092664719,False,False,7,0,2191964.0,17915364.0,2191964.0,90.10131340683522,False
23,2,900023,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.06824813783168793,0.007346016820520163,True,True,0,0,846012.3125,2191964.0,846012.3125,7.712836589153506,False
23,2,900023,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041147828102111816,0.030783571302890778,True,True,0,0,722628.25,846012.3125,722628.25,0.707039576982144,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3928655982017517,0.15719884634017944,False,True,0,0,8309969.0,22271146.0,8309969.0,-47.61941572879179,False
24,2,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.2960914671421051,0.22109825909137726,False,True,0,0,8033302.0,8309969.0,8033302.0,1.5854115570632865,False
24,2,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.4135385751724243,0.2729629576206207,False,True,0,1,8641034.0,8033302.0,8033302.0,0.0,False
24,2,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.4845093786716461,0.3252725899219513,False,True,1,2,12374642.0,8033302.0,8033302.0,0.0,False
24,2,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.5508211255073547,0.338011234998703,False,True,2,3,11763058.0,8033302.0,8033302.0,0.0,False
24,2,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.5978121161460876,0.3737525939941406,False,False,3,4,14766405.0,8033302.0,8033302.0,0.0,False
24,2,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.6240343451499939,0.3987751007080078,False,True,4,5,20759068.0,8033302.0,8033302.0,0.0,False
24,2,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.6798344254493713,0.45412808656692505,False,True,5,6,25948164.0,8033302.0,8033302.0,0.0,False
24,2,900024,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.724930465221405,0.43835145235061646,False,True,6,7,25006856.0,8033302.0,8033302.0,0.0,False
24,2,900024,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7286263108253479,0.38897737860679626,False,False,7,8,31378878.0,8033302.0,8033302.0,0.0,False
24,2,900024,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.673206090927124,0.3757617175579071,False,False,8,9,29148744.0,8033302.0,8033302.0,0.0,False
24,2,900024,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.3709076941013336,0.05040547996759415,False,False,9,0,7319543.0,8033302.0,7319543.0,4.090121942833567,False
24,2,900024,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.053834859281778336,0.017829664051532745,True,True,0,0,3799843.25,7319543.0,3799843.25,20.16927447452266,False
24,2,900024,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.040982406586408615,0.024392349645495415,True,True,0,0,2339117.0,3799843.25,2339117.0,8.370540319068466,True
25,2,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5473796725273132,0.7472264766693115,False,True,0,1,115747172.0,20726264.0,20726264.0,-118.76970683292457,False
25,2,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.37361323833465576,0.20549854636192322,False,False,1,2,21835716.0,20726264.0,20726264.0,0.0,False
25,2,900025,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.3078435957431793,0.542615532875061,False,False,2,3,60450900.0,20726264.0,20726264.0,0.0,False
25,2,900025,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.5282466411590576,0.7162818908691406,False,False,3,4,89425460.0,20726264.0,20726264.0,0.0,False
25,2,900025,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.3581409454345703,0.5899478197097778,False,False,4,5,62252088.0,20726264.0,20726264.0,0.0,False
25,2,900025,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.2949739098548889,0.5249865055084229,False,False,5,6,58904272.0,20726264.0,20726264.0,0.0,False
25,2,900025,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.2624932527542114,0.47128450870513916,False,False,6,7,43195556.0,20726264.0,20726264.0,0.0,False
25,2,900025,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.23564226925373077,0.40458741784095764,False,False,7,8,33829452.0,20726264.0,20726264.0,0.0,False
25,2,900025,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.5637982487678528,0.31101861596107483,False,False,8,0,9571374.0,20726264.0,9571374.0,63.92194054140784,False
25,2,900025,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.30968204140663147,0.03397289663553238,False,True,0,0,1324329.5,9571374.0,1324329.5,47.25883340591835,False
25,2,900025,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.043240416795015335,0.008336697705090046,True,True,0,0,663734.375,1324329.5,663734.375,3.7854718694844935,True
26,2,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5341024994850159,0.2975342869758606,False,True,0,0,15872302.0,18062148.0,15872302.0,-90.95458087881359,False
26,2,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1487671434879303,0.24851518869400024,False,False,0,1,20785254.0,15872302.0,15872302.0,0.0,False
26,2,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12425760179758072,0.22395524382591248,False,False,1,2,19333244.0,15872302.0,15872302.0,0.0,False
26,2,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11197762191295624,0.20187194645404816,False,False,2,0,11877027.0,15872302.0,11877027.0,22.894509134251724,False
26,2,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10093597322702408,0.17490831017494202,False,False,0,0,11177789.0,11877027.0,11177789.0,4.006910857954936,False
26,2,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.08745415508747101,0.16849584877490997,False,False,0,0,10882353.0,11177789.0,10882353.0,1.692965365484677,False
26,2,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.08424792438745499,0.15315577387809753,False,False,0,0,9522013.0,10882353.0,9522013.0,7.795287322071195,False
26,2,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.2959960401058197,0.18824605643749237,False,True,0,0,7963901.0,9522013.0,7963901.0,8.928599261924955,False
26,2,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.36076340079307556,0.2306450456380844,False,True,0,1,8935926.0,7963901.0,7963901.0,0.0,False
26,2,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.4304034411907196,0.28379136323928833,False,True,1,2,12462990.0,7963901.0,7963901.0,0.0,False
26,2,900026,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.5215768218040466,0.2952195405960083,False,True,2,3,12880635.0,7963901.0,7963901.0,0.0,False
26,2,900026,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.5541549921035767,0.39039602875709534,False,True,3,4,11822229.0,7963901.0,7963901.0,0.0,False
26,2,900026,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.3848714828491211,0.027515657246112823,False,False,4,0,770633.5,7963901.0,770633.5,41.22027356912004,False
26,2,900026,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.041828934103250504,0.01080541592091322,True,True,0,0,590064.3125,770633.5,590064.3125,1.0347330065097302,False
26,2,900026,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04165155068039894,0.0320490263402462,True,True,0,0,583734.0625,590064.3125,583734.0625,0.0362748412680221,False
26,2,900026,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041968751698732376,0.039615973830223083,True,True,0,0,555300.625,583734.0625,555300.625,0.16293486545029454,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3454248011112213,0.1345745176076889,False,True,0,0,8936240.0,23054482.0,8936240.0,-51.20819675888784,False
27,2,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.0694131851196289,0.11596313118934631,True,False,0,1,9702553.0,8936240.0,8936240.0,0.0,False
27,2,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.05970210209488869,0.10554180294275284,True,False,1,0,8226720.5,8936240.0,8226720.5,4.065827927659477,False
27,2,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.20252838730812073,0.3148989975452423,False,True,0,1,26529098.0,8226720.5,8226720.5,0.0,False
27,2,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.5249286890029907,0.30289268493652344,False,True,1,2,14968375.0,8226720.5,8226720.5,0.0,False
27,2,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.5193737149238586,0.3648205101490021,False,False,2,3,18408000.0,8226720.5,8226720.5,0.0,False
27,2,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.6045982837677002,0.3836396038532257,False,True,3,4,22039286.0,8226720.5,8226720.5,0.0,False
27,2,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.637061357498169,0.3844238519668579,False,True,4,5,21302124.0,8226720.5,8226720.5,0.0,False
27,2,900027,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.6330421566963196,0.3619604706764221,False,False,5,6,26666584.0,8226720.5,8226720.5,0.0,False
27,2,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.626268208026886,0.40234848856925964,False,False,6,7,26136326.0,8226720.5,8226720.5,0.0,False
27,2,900027,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.6804428696632385,0.4117322862148285,False,False,7,8,27550760.0,8226720.5,8226720.5,0.0,False
27,2,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.6887513399124146,0.42823657393455505,False,False,8,9,19941290.0,8226720.5,8226720.5,0.0,False
27,2,900027,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.4235113263130188,0.053371723741292953,False,False,9,0,1650673.875,8226720.5,1650673.875,37.68335334196713,False
27,2,900027,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.058135587722063065,0.0090397410094738,True,True,0,0,982574.0,1650673.875,982574.0,3.828477061223554,False
27,2,900027,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041615527123212814,0.04170455411076546,True,True,0,0,807251.0625,982574.0,807251.0625,1.0046699148463107,True
28,2,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4686163663864136,0.3264935314655304,False,True,0,1,19144344.0,14112087.0,14112087.0,-80.86785133059803,False
28,2,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1632467657327652,0.2815254330635071,False,False,1,2,23040866.0,14112087.0,14112087.0,0.0,False
28,2,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14076271653175354,0.2437974363565445,False,False,2,3,22729426.0,14112087.0,14112087.0,0.0,False
28,2,900028,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,2,0.2414589375257492,0.41443273425102234,False,False,3,4,41462784.0,14112087.0,14112087.0,0.0,False
28,2,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.20721639692783356,0.3547969162464142,False,False,4,5,31706590.0,14112087.0,14112087.0,0.0,False
28,2,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1773984581232071,0.32807669043540955,False,False,5,6,30064344.0,14112087.0,14112087.0,0.0,False
28,2,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.16403834521770477,0.28926169872283936,False,False,6,7,19733202.0,14112087.0,14112087.0,0.0,False
28,2,900028,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14463084936141968,0.25609323382377625,False,False,7,8,18717178.0,14112087.0,14112087.0,0.0,False
28,2,900028,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.37162402272224426,0.6082292199134827,False,False,8,9,90019044.0,14112087.0,14112087.0,0.0,False
28,2,900028,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.30411460995674133,0.487582802772522,False,False,9,10,52198528.0,14112087.0,14112087.0,0.0,False
28,2,900028,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.243791401386261,0.3771320581436157,False,False,10,11,39232460.0,14112087.0,14112087.0,0.0,False
28,2,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.18856602907180786,0.3276529014110565,False,False,11,12,31440938.0,14112087.0,14112087.0,0.0,False
28,2,900028,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.16382645070552826,0.059841033071279526,False,False,12,0,2247772.5,14112087.0,2247772.5,67.98722408141747,False
28,2,900028,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.0640430748462677,0.01338098756968975,True,True,0,0,555960.375,2247772.5,555960.375,9.69475396543425,True
29,2,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6150022745132446,0.3832348883152008,False,True,0,1,26395020.0,20617748.0,20617748.0,-118.14786714649185,False
29,2,900029,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.5545333623886108,0.7697689533233643,False,False,1,2,117733220.0,20617748.0,20617748.0,0.0,False
29,2,900029,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.38488447666168213,0.277997761964798,False,False,2,0,12231474.0,20617748.0,12231474.0,48.056673619547524,False
29,2,900029,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.13993830978870392,0.2502688467502594,True,False,0,0,11425231.0,12231474.0,11425231.0,4.62009191555688,False
29,2,900029,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.12536072731018066,0.21512027084827423,True,False,0,1,17860204.0,11425231.0,11425231.0,0.0,False
29,2,900029,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10756013542413712,0.1945391744375229,False,False,1,2,12925534.0,11425231.0,11425231.0,0.0,False
29,2,900029,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.0974954217672348,0.1882198601961136,True,False,2,3,12639488.0,11425231.0,11425231.0,0.0,False
29,2,900029,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0941099300980568,0.16526171565055847,False,False,3,0,11368201.0,11425231.0,11368201.0,0.32680450179934445,False
29,2,900029,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.08270435035228729,0.13566093146800995,True,False,0,0,9474611.0,11368201.0,9474611.0,10.851021156623192,False
29,2,900029,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.26581794023513794,0.18194712698459625,False,True,0,0,6273898.0,9474611.0,6273898.0,18.34135397804112,False
29,2,900029,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.3569236993789673,0.2612231373786926,False,True,0,1,8426183.0,6273898.0,6273898.0,0.0,False
29,2,900029,12,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.26075777411460876,0.024873292073607445,False,True,1,0,880023.9375,6273898.0,880023.9375,30.909036047058013,False
29,2,900029,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.014885986223816872,True,True,0,0,515273.6875,880023.9375,515273.6875,2.0901634882068443,False
29,2,900029,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041691314429044724,0.024628497660160065,True,True,0,0,457298.53125,515273.6875,457298.53125,0.3322206216906961,False
29,2,900029,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.031434908509254456,True,True,0,1,511574.15625,457298.53125,457298.53125,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43994206190109253,0.20053038001060486,False,True,0,0,5765459.0,26386386.0,5765459.0,-33.038365003323634,False
30,2,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.37962424755096436,0.25669917464256287,False,True,0,1,7557645.0,5765459.0,5765459.0,0.0,False
30,2,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.47333481907844543,0.2841567099094391,False,True,1,2,10258193.0,5765459.0,5765459.0,0.0,False
30,2,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.4972301125526428,0.2488195151090622,False,True,2,0,4266402.0,5765459.0,4266402.0,8.590190707589336,False
30,2,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.47132787108421326,0.2804315686225891,False,True,0,1,10509985.0,4266402.0,4266402.0,0.0,False
30,2,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.5044412016868591,0.347041517496109,False,False,1,2,16330604.0,4266402.0,4266402.0,0.0,False
30,2,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5992457866668701,0.3637281656265259,False,False,2,3,13278070.0,4266402.0,4266402.0,0.0,False
30,2,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.5152674913406372,0.7448887228965759,False,False,3,4,146888388.0,4266402.0,4266402.0,0.0,False
30,2,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.37131163477897644,0.2904636561870575,False,False,4,5,15573939.0,4266402.0,4266402.0,0.0,False
30,2,900030,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.1940031796693802,0.04552072286605835,True,False,5,0,1139673.125,4266402.0,1139673.125,17.917395620831137,False
30,2,900030,11,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.04246675968170166,0.010010910220444202,True,True,0,0,666829.5625,1139673.125,666829.5625,2.709581007747496,False
30,2,900030,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.07396936416625977,True,True,0,1,1683534.875,666829.5625,666829.5625,0.0,False
30,2,900030,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.051983121782541275,0.009304961189627647,True,True,1,0,514418.28125,666829.5625,514418.28125,0.8733770443188851,False
30,2,900030,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.031820185482501984,True,True,0,1,602689.375,514418.28125,514418.28125,0.0,False
30,2,900030,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04294329509139061,0.03213091194629669,True,True,1,2,515187.28125,514418.28125,514418.28125,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5571073293685913,0.7768868207931519,False,True,0,1,109050772.0,26063430.0,26063430.0,-149.35378320764664,False
31,2,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.3882787823677063,0.26990795135498047,False,False,1,0,15013759.0,26063430.0,15013759.0,63.31899397162308,False
31,2,900031,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,2,0.26985272765159607,0.45745280385017395,False,True,0,1,29150260.0,15013759.0,15013759.0,0.0,False
31,2,900031,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.22872640192508698,0.3757081925868988,False,False,1,2,26468424.0,15013759.0,15013759.0,0.0,False
31,2,900031,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1878540813922882,0.30193278193473816,False,False,2,3,25413718.0,15013759.0,15013759.0,0.0,False
31,2,900031,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,2,0.2981118857860565,0.4794299006462097,False,False,3,4,36637880.0,15013759.0,15013759.0,0.0,False
31,2,900031,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.23965983092784882,0.4260998070240021,False,False,4,5,41605284.0,15013759.0,15013759.0,0.0,False
31,2,900031,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.21247808635234833,0.38570448756217957,False,False,5,6,26249716.0,15013759.0,15013759.0,0.0,False
31,2,900031,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.19285224378108978,0.3245123028755188,False,False,6,7,23185348.0,15013759.0,15013759.0,0.0,False
31,2,900031,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.1622561663389206,0.029100215062499046,False,False,7,0,1537074.75,15013759.0,1537074.75,77.2267417539597,False
31,2,900031,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04248211905360222,0.011015117168426514,True,True,0,0,821469.25,1537074.75,821469.25,4.100703119627753,False
31,2,900031,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041627220809459686,0.027659347280859947,True,True,0,0,626331.9375,821469.25,626331.9375,1.1182141363146676,True
32,2,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.552715003490448,0.3288838267326355,False,True,0,1,17215424.0,16487142.0,16487142.0,-94.4778577486419,False
32,2,900032,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.46435678005218506,0.6890011429786682,False,False,1,2,79348932.0,16487142.0,16487142.0,0.0,False
32,2,900032,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.454431414604187,0.3211528956890106,False,False,2,3,18427992.0,16487142.0,16487142.0,0.0,False
32,2,900032,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.318594366312027,0.5365104079246521,False,False,3,4,42561924.0,16487142.0,16487142.0,0.0,False
32,2,900032,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.2671477496623993,0.47854483127593994,False,False,4,5,46106444.0,16487142.0,16487142.0,0.0,False
32,2,900032,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.23927240073680878,0.40141263604164124,False,False,5,6,44135396.0,16487142.0,16487142.0,0.0,False
32,2,900032,7,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,2,0.38902491331100464,0.5753150582313538,False,False,6,7,53831552.0,16487142.0,16487142.0,0.0,False
32,2,900032,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.28753340244293213,0.43737930059432983,False,False,7,8,45632800.0,16487142.0,16487142.0,0.0,False
32,2,900032,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.21868965029716492,0.3760826289653778,False,False,8,9,27294870.0,16487142.0,16487142.0,0.0,False
32,2,900032,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.1880413144826889,0.031247751787304878,False,False,9,0,3015471.75,16487142.0,3015471.75,77.19800954684025,False
32,2,900032,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04294336214661598,0.012912895530462265,True,False,0,0,816221.5625,3015471.75,816221.5625,12.602575168473651,True
