episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,17,900027,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.23043738305568695,0.07923782616853714,False,True,4,5,79.87261962890625,29.70831298828125,29.70831298828125,0.0,False
27,17,900027,8,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.1188567578792572,0.11765244603157043,False,True,5,6,176.00674438476562,29.70831298828125,29.70831298828125,0.0,False
27,17,900027,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.17647869884967804,0.11937791854143143,False,True,6,7,184.53369140625,29.70831298828125,29.70831298828125,0.0,True
28,17,900028,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.0465552993118763,0.13700243830680847,True,False,0,0,148.95025634765625,229.94525146484375,148.95025634765625,-2.173041255014102,False
28,17,900028,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04216410964727402,0.03665396198630333,True,False,0,0,38.940765380859375,148.95025634765625,38.940765380859375,0.5826367715753393,False
28,17,900028,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05699007585644722,0.12724730372428894,True,True,0,1,143.53387451171875,38.940765380859375,38.940765380859375,0.0,False
28,17,900028,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04185473918914795,0.030988741666078568,True,False,1,0,31.481842041015625,38.940765380859375,31.481842041015625,0.09234434776994971,False
28,17,900028,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.09394858777523041,0.06449279189109802,True,True,0,1,68.43597412109375,31.481842041015625,31.481842041015625,0.0,False
28,17,900028,6,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11738792806863785,True,False,1,2,104.19110107421875,31.481842041015625,31.481842041015625,0.0,False
28,17,900028,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04170830547809601,0.11864087730646133,True,False,2,3,121.69647216796875,31.481842041015625,31.481842041015625,0.0,False
28,17,900028,8,4.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.1,0,0.3476330637931824,0.08598902821540833,False,True,3,4,84.05477905273438,31.481842041015625,31.481842041015625,0.0,False
28,17,900028,9,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,1,0.1289835423231125,0.13048753142356873,False,True,4,5,198.2696533203125,31.481842041015625,31.481842041015625,0.0,False
28,17,900028,10,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,1,0.1952478587627411,0.1225648745894432,False,True,5,6,193.59915161132812,31.481842041015625,31.481842041015625,0.0,True
29,17,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.046009957790374756,0.1299452930688858,True,False,0,0,157.28204345703125,242.74932861328125,157.28204345703125,-2.1966791430407717,False
29,17,900029,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04235491901636124,0.02956364117562771,True,False,0,0,25.402587890625,157.28204345703125,25.402587890625,0.7918011802117892,False
29,17,900029,3,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.09061778336763382,0.05657489597797394,True,True,0,1,76.38134765625,25.402587890625,25.402587890625,0.0,False
29,17,900029,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.16954605281352997,0.07122168689966202,False,True,1,2,74.39208984375,25.402587890625,25.402587890625,0.0,False
29,17,900029,5,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.21149662137031555,0.07396132498979568,False,True,2,3,78.8101806640625,25.402587890625,25.402587890625,0.0,False
29,17,900029,6,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.22188395261764526,0.077018141746521,False,True,3,4,91.0308837890625,25.402587890625,25.402587890625,0.0,False
29,17,900029,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.2310544103384018,0.08588235825300217,False,True,4,5,75.44677734375,25.402587890625,25.402587890625,0.0,False
29,17,900029,8,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.12882351875305176,0.12533174455165863,False,True,5,6,183.1915283203125,25.402587890625,25.402587890625,0.0,False
29,17,900029,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.1872418373823166,0.11789838969707489,False,True,6,7,174.5264892578125,25.402587890625,25.402587890625,0.0,True
30,17,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04912827908992767,0.12406834959983826,True,False,0,0,143.50799560546875,268.4407958984375,143.50799560546875,-2.1568760986654194,False
30,17,900030,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04190651699900627,0.03353499248623848,True,False,0,0,37.4669189453125,143.50799560546875,37.4669189453125,0.5832281177606382,False
30,17,900030,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05279694125056267,0.1285010427236557,True,True,0,1,141.05682373046875,37.4669189453125,37.4669189453125,0.0,False
30,17,900030,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04204409569501877,0.030613448470830917,True,False,1,0,23.559478759765625,37.4669189453125,23.559478759765625,0.2014823030205597,False
30,17,900030,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.09207920730113983,0.062372468411922455,True,True,0,1,77.93289184570312,23.559478759765625,23.559478759765625,0.0,False
30,17,900030,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,0.18527168035507202,0.07248871773481369,False,True,1,2,81.006591796875,23.559478759765625,23.559478759765625,0.0,False
30,17,900030,7,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,0,0.21571190655231476,0.07907216250896454,False,True,2,3,85.23831176757812,23.559478759765625,23.559478759765625,0.0,False
30,17,900030,8,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,1,0.11860824376344681,0.1082485169172287,False,False,3,4,183.28836059570312,23.559478759765625,23.559478759765625,0.0,False
30,17,900030,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,1,0.1618458777666092,0.1557888686656952,False,True,4,5,250.1051025390625,23.559478759765625,23.559478759765625,0.0,True
31,17,900031,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04574258625507355,0.12413300573825836,True,False,0,0,141.47549438476562,260.46075439453125,141.47549438476562,-2.1506812202786394,False
31,17,900031,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04194890707731247,0.032882701605558395,True,False,0,0,26.78863525390625,141.47549438476562,26.78863525390625,0.7227306310620645,False
31,17,900031,3,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.1004975363612175,0.06206665188074112,True,True,0,1,69.48095703125,26.78863525390625,26.78863525390625,0.0,False
31,17,900031,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.18628929555416107,0.07664819806814194,True,True,1,2,62.07977294921875,26.78863525390625,26.78863525390625,0.0,False
31,17,900031,5,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.22994455695152283,0.07810911536216736,False,True,2,3,80.85614013671875,26.78863525390625,26.78863525390625,0.0,False
31,17,900031,6,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.2318035215139389,0.08411950618028641,False,True,3,4,77.14669799804688,26.78863525390625,26.78863525390625,0.0,False
31,17,900031,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.2509515583515167,0.08576445281505585,False,True,4,5,88.68728637695312,26.78863525390625,26.78863525390625,0.0,False
31,17,900031,8,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.25454971194267273,0.0802197977900505,False,True,5,6,75.51681518554688,26.78863525390625,26.78863525390625,0.0,False
31,17,900031,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.12032970786094666,0.11477584391832352,False,False,6,7,178.18240356445312,26.78863525390625,26.78863525390625,0.0,True
32,17,900032,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.045361269265413284,0.12715700268745422,True,False,0,0,156.22586059570312,249.3798828125,156.22586059570312,-2.193752925756015,False
32,17,900032,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04233117029070854,0.026945678517222404,True,False,0,0,34.809600830078125,156.22586059570312,34.809600830078125,0.6520538824759028,False
32,17,900032,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.046827904880046844,0.12556321918964386,True,True,0,1,130.9171142578125,34.809600830078125,34.809600830078125,0.0,False
32,17,900032,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04176507145166397,0.03516443446278572,True,False,1,0,33.936553955078125,34.809600830078125,33.936553955078125,0.01103130282152831,False
32,17,900032,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.10549329966306686,0.06553513556718826,False,True,0,1,58.8994140625,33.936553955078125,33.936553955078125,0.0,False
32,17,900032,6,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11490900069475174,True,False,1,2,139.2628173828125,33.936553955078125,33.936553955078125,0.0,False
32,17,900032,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12367716431617737,True,False,2,3,138.82015991210938,33.936553955078125,33.936553955078125,0.0,False
32,17,900032,8,4.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.1,0,0.3622862994670868,0.08005610853433609,False,True,3,4,72.5775146484375,33.936553955078125,33.936553955078125,0.0,False
32,17,900032,9,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,1,0.12008417397737503,0.111370749771595,False,True,4,5,180.87713623046875,33.936553955078125,33.936553955078125,0.0,False
32,17,900032,10,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,1,0.1670561283826828,0.12870918214321136,False,True,5,6,191.91912841796875,33.936553955078125,33.936553955078125,0.0,True
33,17,900033,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04544290155172348,0.11994874477386475,True,False,0,0,135.42990112304688,249.7406005859375,135.42990112304688,-2.13171456142019,False
33,17,900033,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.042066577821969986,0.034962113946676254,True,False,0,0,35.94830322265625,135.42990112304688,35.94830322265625,0.5760361650068526,False
33,17,900033,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.055592916905879974,0.12977497279644012,True,True,0,1,113.438720703125,35.94830322265625,35.94830322265625,0.0,False
33,17,900033,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04191888868808746,0.034790296107530594,True,False,1,0,30.106231689453125,35.94830322265625,30.106231689453125,0.07702199674748544,False
33,17,900033,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.10437088459730148,0.06733720004558563,False,True,0,1,78.54159545898438,30.106231689453125,30.106231689453125,0.0,False
33,17,900033,6,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11546184867620468,True,False,1,2,138.581787109375,30.106231689453125,30.106231689453125,0.0,False
33,17,900033,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.1207290068268776,True,False,2,3,144.1612548828125,30.106231689453125,30.106231689453125,0.0,False
33,17,900033,8,4.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.1,0,0.3501296639442444,0.08227220922708511,False,True,3,4,81.28140258789062,30.106231689453125,30.106231689453125,0.0,False
33,17,900033,9,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,1,0.12340831756591797,0.129585862159729,False,True,4,5,197.75225830078125,30.106231689453125,30.106231689453125,0.0,False
33,17,900033,10,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,1,0.1943788081407547,0.1231381818652153,False,True,5,6,193.68460083007812,30.106231689453125,30.106231689453125,0.0,True
34,17,900034,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.046483270823955536,0.12560801208019257,True,False,0,0,148.9615478515625,260.3631591796875,148.9615478515625,-2.173074176420852,False
34,17,900034,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04184991493821144,0.0274940375238657,True,False,0,0,25.27239990234375,148.9615478515625,25.27239990234375,0.7704276911610668,False
34,17,900034,3,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.08275247365236282,0.06321842968463898,True,True,0,1,63.026123046875,25.27239990234375,25.27239990234375,0.0,False
34,17,900034,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.18965528905391693,0.08493097871541977,False,True,1,2,84.4896240234375,25.27239990234375,25.27239990234375,0.0,False
34,17,900034,5,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.2522302269935608,0.07829059660434723,False,True,2,3,93.319580078125,25.27239990234375,25.27239990234375,0.0,False
34,17,900034,6,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.23465991020202637,0.07801947742700577,False,True,3,4,83.86636352539062,25.27239990234375,25.27239990234375,0.0,False
34,17,900034,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.23303216695785522,0.08222148567438126,False,True,4,5,66.16937255859375,25.27239990234375,25.27239990234375,0.0,False
34,17,900034,8,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.12333223968744278,0.12117324024438858,False,True,5,6,196.6234130859375,25.27239990234375,25.27239990234375,0.0,False
34,17,900034,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.18175984919071198,0.11583510041236877,False,True,6,7,172.53158569335938,25.27239990234375,25.27239990234375,0.0,True
35,17,900035,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04487333074212074,0.13559859991073608,True,False,0,0,143.25262451171875,250.65679931640625,143.25262451171875,-2.1561025873923687,False
35,17,900035,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.042158979922533035,0.035706937313079834,True,False,0,0,40.423187255859375,143.25262451171875,40.423187255859375,0.5494720338438888,False
35,17,900035,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.056074224412441254,0.1226397305727005,True,True,0,1,137.75698852539062,40.423187255859375,40.423187255859375,0.0,False
35,17,900035,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04184449091553688,0.038540855050086975,True,False,1,0,34.149688720703125,40.423187255859375,34.149688720703125,0.07324380404202957,False
35,17,900035,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.11562255024909973,0.06540600955486298,False,True,0,1,71.7459716796875,34.149688720703125,34.149688720703125,0.0,False
35,17,900035,6,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11830733716487885,True,False,1,2,138.98321533203125,34.149688720703125,34.149688720703125,0.0,False
35,17,900035,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04203538969159126,0.1150897666811943,True,False,2,3,116.2769775390625,34.149688720703125,34.149688720703125,0.0,False
35,17,900035,8,4.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.1,0,0.33864060044288635,0.07810381799936295,False,True,3,4,82.31295776367188,34.149688720703125,34.149688720703125,0.0,False
35,17,900035,9,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,1,0.11715573817491531,0.10895147174596786,False,True,4,5,172.959716796875,34.149688720703125,34.149688720703125,0.0,False
35,17,900035,10,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,1,0.1634272038936615,0.10276482999324799,False,True,5,6,147.05328369140625,34.149688720703125,34.149688720703125,0.0,True
36,17,900036,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04439407214522362,0.12170905619859695,True,False,0,0,132.66302490234375,257.44500732421875,132.66302490234375,-2.1227498956290383,False
36,17,900036,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04213845729827881,0.038667093962430954,True,False,0,0,37.980743408203125,132.66302490234375,37.980743408203125,0.5431864344575403,False
36,17,900036,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.06035193055868149,0.13193386793136597,True,True,0,1,141.867431640625,37.980743408203125,37.980743408203125,0.0,False
36,17,900036,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04250572621822357,0.028158804401755333,True,False,1,0,27.00030517578125,37.980743408203125,27.00030517578125,0.14819478813281828,False
36,17,900036,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.08538619428873062,0.06031590327620506,True,True,0,1,83.13320922851562,27.00030517578125,27.00030517578125,0.0,False
36,17,900036,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.04261156544089317,0.08829127252101898,True,False,1,2,194.90420532226562,27.00030517578125,27.00030517578125,0.0,False
36,17,900036,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.26298534870147705,0.07984462380409241,False,True,2,3,100.68954467773438,27.00030517578125,27.00030517578125,0.0,False
36,17,900036,8,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.23750117421150208,0.08725205808877945,False,True,3,4,80.98062133789062,27.00030517578125,27.00030517578125,0.0,False
36,17,900036,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.13087807595729828,0.10635317862033844,False,True,4,5,182.3133544921875,27.00030517578125,27.00030517578125,0.0,True
37,17,900037,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04568145424127579,0.1289098858833313,True,False,0,0,143.05062866210938,255.690185546875,143.05062866210938,-2.1554897707622396,False
37,17,900037,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04194367676973343,0.0343860499560833,True,False,0,0,40.40093994140625,143.05062866210938,40.40093994140625,0.5490983014199449,False
37,17,900037,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.053772296756505966,0.1264481544494629,True,True,0,1,123.4530029296875,40.40093994140625,40.40093994140625,0.0,False
37,17,900037,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.0295350793749094,True,False,1,0,27.538818359375,40.40093994140625,27.538818359375,0.16644616765049491,False
37,17,900037,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.08962057530879974,0.06307487934827805,True,True,0,1,66.36083984375,27.538818359375,27.538818359375,0.0,False
37,17,900037,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.04300343245267868,0.08770947903394699,True,False,1,2,174.44317626953125,27.538818359375,27.538818359375,0.0,False
37,17,900037,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.2595740258693695,0.08063773810863495,False,True,2,3,85.347900390625,27.538818359375,27.538818359375,0.0,False
37,17,900037,8,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.24098069965839386,0.08402858674526215,False,True,3,4,99.57778930664062,27.538818359375,27.538818359375,0.0,False
37,17,900037,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.12604287266731262,0.12247510254383087,False,False,4,5,179.54412841796875,27.538818359375,27.538818359375,0.0,True
38,17,900038,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04729955270886421,0.13262741267681122,True,False,0,0,159.27154541015625,283.78125,159.27154541015625,-2.202138194063393,False
38,17,900038,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.0427788607776165,0.03541324660181999,True,False,0,0,34.32647705078125,159.27154541015625,34.32647705078125,0.6665089601561975,False
38,17,900038,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05565900728106499,0.13731442391872406,True,True,0,1,153.45947265625,34.32647705078125,34.32647705078125,0.0,False
38,17,900038,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.0422525592148304,0.03644970804452896,True,False,1,0,33.47381591796875,34.32647705078125,33.47381591796875,0.010924010285711994,False
38,17,900038,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.04508368298411369,0.12711088359355927,True,True,0,1,130.7459716796875,33.47381591796875,33.47381591796875,0.0,False
38,17,900038,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.04194533824920654,0.11747483909130096,True,False,1,2,127.36505126953125,33.47381591796875,33.47381591796875,0.0,False
38,17,900038,7,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.10832348465919495,True,False,2,3,127.257080078125,33.47381591796875,33.47381591796875,0.0,False
38,17,900038,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11170840263366699,True,False,3,4,124.59625244140625,33.47381591796875,33.47381591796875,0.0,False
38,17,900038,9,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.0418504923582077,0.11840887367725372,True,False,4,5,144.28692626953125,33.47381591796875,33.47381591796875,0.0,False
38,17,900038,10,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.3411240577697754,0.08600779622793198,False,True,5,6,77.59555053710938,33.47381591796875,33.47381591796875,0.0,False
38,17,900038,11,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.12901170551776886,0.11924652010202408,False,True,6,7,191.5478515625,33.47381591796875,33.47381591796875,0.0,False
38,17,900038,12,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.1788697987794876,0.12475184351205826,False,True,7,8,194.67221069335938,33.47381591796875,33.47381591796875,0.0,True
39,17,900039,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.046905480325222015,0.12368518859148026,True,False,0,0,118.7401123046875,256.37451171875,118.7401123046875,-2.0745974553835884,False
39,17,900039,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.041724562644958496,0.03577886521816254,True,False,0,0,39.017425537109375,118.7401123046875,39.017425537109375,0.4833388450552236,False
39,17,900039,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05578551068902016,0.12697884440422058,True,True,0,1,136.24447631835938,39.017425537109375,39.017425537109375,0.0,False
39,17,900039,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.0287779550999403,True,False,1,0,35.2431640625,39.017425537109375,35.2431640625,0.044183718603641564,False
39,17,900039,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.04841739684343338,0.12387368828058243,True,True,0,1,137.927978515625,35.2431640625,35.2431640625,0.0,False
39,17,900039,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041787948459386826,0.03626640886068344,True,False,1,2,42.4942626953125,35.2431640625,35.2431640625,0.0,False
39,17,900039,7,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.0563039630651474,0.08729243278503418,True,True,2,3,163.14453125,35.2431640625,35.2431640625,0.0,False
39,17,900039,8,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.13093863427639008,0.12844865024089813,False,True,3,4,203.7421875,35.2431640625,35.2431640625,0.0,True
40,17,900040,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.046406444162130356,0.13219119608402252,True,False,0,0,133.998046875,237.45880126953125,133.998046875,-2.1270984682659364,False
40,17,900040,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04178524389863014,0.03198876231908798,True,False,0,0,37.381072998046875,133.998046875,37.381072998046875,0.5544467048029642,False
40,17,900040,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05107630416750908,0.12343177944421768,True,True,0,1,139.84417724609375,37.381072998046875,37.381072998046875,0.0,False
40,17,900040,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04198388755321503,0.033451322466135025,True,False,1,0,34.9033203125,37.381072998046875,34.9033203125,0.029785020482310465,False
40,17,900040,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.0536898709833622,0.11788048595190048,True,True,0,1,124.46160888671875,34.9033203125,34.9033203125,0.0,False
40,17,900040,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04171697422862053,0.03197300806641579,True,False,1,0,31.7916259765625,34.9033203125,31.7916259765625,0.04055400245396079,False
40,17,900040,7,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.050845369696617126,0.10837041586637497,True,True,0,1,157.99935913085938,31.7916259765625,31.7916259765625,0.0,False
40,17,900040,8,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.16255560517311096,0.13473187386989594,False,True,1,2,220.606689453125,31.7916259765625,31.7916259765625,0.0,True
41,17,900041,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.0455469936132431,0.1235165223479271,True,False,0,0,131.2669677734375,271.393798828125,131.2669677734375,-2.1181554533231837,False
41,17,900041,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04191241413354874,0.030947327613830566,True,False,0,0,34.977447509765625,131.2669677734375,34.977447509765625,0.5743673396764495,False
41,17,900041,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.04982449859380722,0.12280347943305969,True,True,0,1,132.02093505859375,34.977447509765625,34.977447509765625,0.0,False
41,17,900041,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041949912905693054,0.035428889095783234,True,False,1,0,27.24249267578125,34.977447509765625,27.24249267578125,0.10854127067943198,False
41,17,900041,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.10635820776224136,0.05949866771697998,True,True,0,1,68.04449462890625,27.24249267578125,27.24249267578125,0.0,False
41,17,900041,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,0.17827335000038147,0.07937603443861008,False,True,1,2,82.8548583984375,27.24249267578125,27.24249267578125,0.0,False
41,17,900041,7,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,0,0.2350349873304367,0.07716445624828339,False,True,2,3,83.05087280273438,27.24249267578125,27.24249267578125,0.0,False
41,17,900041,8,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,1,0.11574669927358627,0.1289016157388687,False,True,3,4,185.66824340820312,27.24249267578125,27.24249267578125,0.0,False
41,17,900041,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,1,0.19274704158306122,0.13381417095661163,False,True,4,5,210.07708740234375,27.24249267578125,27.24249267578125,0.0,True
42,17,900042,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.047804225236177444,0.12691907584667206,True,False,0,0,133.39144897460938,266.60809326171875,133.39144897460938,-2.125127990166529,False
42,17,900042,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.041751544922590256,0.03486578166484833,True,False,0,0,34.1561279296875,133.39144897460938,34.1561279296875,0.5916593585283854,False
42,17,900042,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05486137047410011,0.13029085099697113,True,True,0,1,143.9339599609375,34.1561279296875,34.1561279296875,0.0,False
