episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,11,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.1272185891866684,0.29517877101898193,True,True,0,1,125.74505615234375,72.95425415039062,72.95425415039062,0.0,False
16,11,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.19596832990646362,0.30525442957878113,False,True,1,2,134.95452880859375,72.95425415039062,72.95425415039062,0.0,False
16,11,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.15262722969055176,0.1238134428858757,False,False,2,0,65.44354248046875,72.95425415039062,65.44354248046875,7.510711669921875,False
16,11,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0647401288151741,0.01695983298122883,True,False,0,0,15.919403076171875,65.44354248046875,15.919403076171875,49.524139404296875,False
16,11,900016,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04191817343235016,0.07791158556938171,True,True,0,1,51.4896240234375,15.919403076171875,15.919403076171875,0.0,False
16,11,900016,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.05445015802979469,0.014420652762055397,True,True,1,0,12.93450927734375,15.919403076171875,12.93450927734375,2.984893798828125,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.25821352005004883,0.2799929976463318,False,False,0,0,186.95199584960938,196.14480590820312,186.95199584960938,-186.95199584960938,False
17,11,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1399964988231659,0.2341446876525879,False,False,0,0,137.455810546875,186.95199584960938,137.455810546875,49.496185302734375,False
17,11,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.15617451071739197,0.29714250564575195,False,False,0,0,120.691162109375,137.455810546875,120.691162109375,16.7646484375,False
17,11,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.19776998460292816,0.29374170303344727,False,False,0,1,135.53213500976562,120.691162109375,120.691162109375,0.0,False
17,11,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.19592571258544922,0.2955491840839386,False,False,1,2,123.05563354492188,120.691162109375,120.691162109375,0.0,False
17,11,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.19713130593299866,0.3024049699306488,False,False,2,3,128.576904296875,120.691162109375,120.691162109375,0.0,False
17,11,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.20170408487319946,0.30932584404945374,False,False,3,4,143.10879516601562,120.691162109375,120.691162109375,0.0,False
17,11,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.2056439369916916,0.28578487038612366,False,False,4,5,129.808837890625,120.691162109375,120.691162109375,0.0,False
17,11,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19006456434726715,0.2903181314468384,False,False,5,6,140.02703857421875,120.691162109375,120.691162109375,0.0,False
17,11,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.1932365447282791,0.3030368685722351,False,False,6,7,129.65631103515625,120.691162109375,120.691162109375,0.0,False
17,11,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.15151841938495636,0.11787528544664383,False,False,7,0,53.592803955078125,120.691162109375,53.592803955078125,66.99835815429688,False
17,11,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06270360201597214,0.013746666721999645,True,False,0,0,5.969818115234375,53.592803955078125,5.969818115234375,47.62298583984375,False
17,11,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04178598150610924,0.07640982419252396,True,True,0,1,50.28009033203125,5.969818115234375,5.969818115234375,0.0,False
17,11,900017,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.08263985812664032,0.021233929321169853,True,True,1,0,4.974822998046875,5.969818115234375,4.974822998046875,0.9949951171875,False
17,11,900017,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.042893074452877045,0.05651004984974861,True,True,0,1,31.9659423828125,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.06831943243741989,0.015684625133872032,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04534143954515457,0.002817529020830989,True,True,2,3,5.5933837890625,4.974822998046875,4.974822998046875,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2714976668357849,0.2639002799987793,False,False,0,0,198.56431579589844,202.8300323486328,198.56431579589844,-198.56431579589844,False
18,11,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13209789991378784,0.2330654412508011,True,False,0,0,173.28326416015625,198.56431579589844,173.28326416015625,25.281051635742188,False
18,11,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2320970594882965,0.26868563890457153,False,True,0,1,176.61972045898438,173.28326416015625,173.28326416015625,0.0,False
18,11,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13502877950668335,0.22338032722473145,True,False,1,2,184.40573120117188,173.28326416015625,173.28326416015625,0.0,False
18,11,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11170288175344467,0.15489190816879272,True,False,2,0,128.4530029296875,173.28326416015625,128.4530029296875,44.83026123046875,False
18,11,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.10619787126779556,0.2058078795671463,True,False,0,0,100.06747436523438,128.4530029296875,100.06747436523438,28.385528564453125,False
18,11,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1396750956773758,0.2321365475654602,True,False,0,0,90.28286743164062,100.06747436523438,90.28286743164062,9.78460693359375,False
18,11,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.15572471916675568,0.22904615104198456,True,False,0,1,97.9271240234375,90.28286743164062,90.28286743164062,0.0,False
18,11,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.11751710623502731,0.10654787719249725,True,False,1,0,44.1324462890625,90.28286743164062,44.1324462890625,46.150421142578125,False
18,11,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05934862047433853,0.01666823960840702,True,False,0,0,10.944580078125,44.1324462890625,10.944580078125,33.1878662109375,False
18,11,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.042558565735816956,0.07172893732786179,True,True,0,1,36.796295166015625,10.944580078125,10.944580078125,0.0,False
18,11,900018,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.053812526166439056,0.015624072402715683,True,True,1,0,8.968017578125,10.944580078125,8.968017578125,1.9765625,False
18,11,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04167734459042549,0.07774028927087784,True,True,0,1,41.2635498046875,8.968017578125,8.968017578125,0.0,False
18,11,900018,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.08497955650091171,0.025132931768894196,True,True,1,0,7.97039794921875,8.968017578125,7.97039794921875,0.99761962890625,False
18,11,900018,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04159729182720184,0.06279084831476212,True,True,0,1,33.28997802734375,7.97039794921875,7.97039794921875,0.0,False
18,11,900018,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.07378207892179489,0.015661831945180893,True,True,1,0,7.959747314453125,7.97039794921875,7.959747314453125,0.010650634765625,False
18,11,900018,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04149394482374191,0.058768220245838165,True,True,0,1,33.569610595703125,7.959747314453125,7.959747314453125,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2722545564174652,0.3060075044631958,False,True,0,1,203.3937225341797,184.04904174804688,184.04904174804688,-184.04904174804688,False
19,11,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1530037522315979,0.23133112490177155,False,False,1,0,160.23077392578125,184.04904174804688,160.23077392578125,23.818267822265625,False
19,11,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.22959519922733307,0.25313737988471985,False,True,0,1,180.1170654296875,160.23077392578125,160.23077392578125,0.0,False
19,11,900019,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.12659281492233276,0.14117050170898438,True,False,1,0,103.10440063476562,160.23077392578125,103.10440063476562,57.126373291015625,False
19,11,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.09523990750312805,0.2571360170841217,True,False,0,1,109.30752563476562,103.10440063476562,103.10440063476562,0.0,False
19,11,900019,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.17386409640312195,0.28427639603614807,True,False,1,2,117.97927856445312,103.10440063476562,103.10440063476562,0.0,False
19,11,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.19017420709133148,0.28314676880836487,True,False,2,3,121.00537109375,103.10440063476562,103.10440063476562,0.0,False
19,11,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19007377326488495,0.2897064983844757,True,False,3,4,109.90505981445312,103.10440063476562,103.10440063476562,0.0,False
19,11,900019,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14481434226036072,0.12377630919218063,True,False,4,0,49.51678466796875,103.10440063476562,49.51678466796875,53.487615966796874,False
19,11,900019,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06663200259208679,0.02652154117822647,True,False,0,0,11.028411865234375,49.51678466796875,11.028411865234375,38.488372802734375,False
19,11,900019,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.042417995631694794,0.06983769685029984,True,True,0,1,35.937713623046875,11.028411865234375,11.028411865234375,0.0,False
19,11,900019,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.053879622370004654,0.014129403047263622,True,True,1,0,6.978363037109375,11.028411865234375,6.978363037109375,4.050048828125,False
19,11,900019,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04151231423020363,0.06516539305448532,True,True,0,1,36.02862548828125,6.978363037109375,6.978363037109375,0.0,False
19,11,900019,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07669607549905777,0.020332153886556625,True,True,1,0,5.96978759765625,6.978363037109375,5.96978759765625,1.008575439453125,False
19,11,900019,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041494209319353104,0.06578932702541351,True,True,0,1,33.56134033203125,5.96978759765625,5.96978759765625,0.0,False
19,11,900019,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.07688046991825104,0.01672789640724659,True,True,1,0,4.974822998046875,5.96978759765625,4.974822998046875,0.994964599609375,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2642613351345062,0.2732788324356079,False,True,0,1,211.69424438476562,191.40362548828125,191.40362548828125,-191.40362548828125,False
20,11,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13663941621780396,0.23809629678726196,False,False,1,0,160.64627075195312,191.40362548828125,160.64627075195312,30.757354736328125,False
20,11,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.23583106696605682,0.284518837928772,False,False,0,1,180.3263397216797,160.64627075195312,160.64627075195312,0.0,False
20,11,900020,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.142259418964386,0.1989850401878357,False,False,1,0,116.08657836914062,160.64627075195312,116.08657836914062,44.5596923828125,False
20,11,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.1326056867837906,0.25678762793540955,False,False,0,0,114.3333740234375,116.08657836914062,114.3333740234375,1.753204345703125,False
20,11,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.17030954360961914,0.2807091772556305,False,False,0,1,129.94375610351562,114.3333740234375,114.3333740234375,0.0,False
20,11,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.18710164725780487,0.30346065759658813,False,False,1,2,140.99859619140625,114.3333740234375,114.3333740234375,0.0,False
20,11,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.20219649374485016,0.3029721677303314,False,False,2,3,130.85089111328125,114.3333740234375,114.3333740234375,0.0,False
20,11,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.201664000749588,0.29988765716552734,False,True,3,4,129.4940185546875,114.3333740234375,114.3333740234375,0.0,False
20,11,900020,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.14994382858276367,0.1485513150691986,False,False,4,0,74.87942504882812,114.3333740234375,74.87942504882812,39.353948974609374,False
20,11,900020,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07624946534633636,0.03475630655884743,True,False,0,0,12.227874755859375,74.87942504882812,12.227874755859375,62.65155029296875,False
20,11,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04415016993880272,0.1009349673986435,True,False,0,1,57.11480712890625,12.227874755859375,12.227874755859375,0.0,False
20,11,900020,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.059995464980602264,0.018948743119835854,True,True,1,0,8.202880859375,12.227874755859375,8.202880859375,4.024993896484375,False
20,11,900020,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04118989780545235,0.0748666450381279,True,True,0,1,39.59661865234375,8.202880859375,8.202880859375,0.0,False
20,11,900020,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.08484531939029694,0.019220314919948578,True,True,1,0,5.96978759765625,8.202880859375,5.96978759765625,2.23309326171875,False
20,11,900020,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041545674204826355,0.0730941966176033,True,True,0,1,36.926300048828125,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.08282819390296936,0.03112063743174076,True,True,1,0,3.981964111328125,5.96978759765625,3.981964111328125,1.987823486328125,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.30575644969940186,0.2948661744594574,False,True,0,0,194.75912475585938,234.15924072265625,194.75912475585938,-194.75912475585938,False
21,11,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1474330872297287,0.23082759976387024,False,False,0,0,178.50218200683594,194.75912475585938,178.50218200683594,16.256942749023438,False
21,11,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11627945303916931,0.18713636696338654,True,False,0,0,154.23544311523438,178.50218200683594,154.23544311523438,24.266738891601562,False
21,11,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1865455061197281,0.21969594061374664,False,False,0,0,144.23837280273438,154.23544311523438,144.23837280273438,9.9970703125,False
21,11,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2194385975599289,0.27723371982574463,False,True,0,1,199.7980194091797,144.23837280273438,144.23837280273438,0.0,False
21,11,900021,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.13911230862140656,0.14173653721809387,True,False,1,0,111.25326538085938,144.23837280273438,111.25326538085938,32.985107421875,False
21,11,900021,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.09537415951490402,0.24862949550151825,True,False,0,0,105.7042236328125,111.25326538085938,105.7042236328125,5.549041748046875,False
21,11,900021,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.12458602339029312,0.08782811462879181,True,False,0,0,45.721710205078125,105.7042236328125,45.721710205078125,59.982513427734375,False
21,11,900021,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.05425085499882698,0.1483990103006363,True,False,0,1,71.98895263671875,45.721710205078125,45.721710205078125,0.0,False
21,11,900021,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.08224616199731827,0.041684042662382126,True,False,1,0,13.309783935546875,45.721710205078125,13.309783935546875,32.41192626953125,False
21,11,900021,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04367024078965187,0.08757372200489044,True,False,0,1,45.682220458984375,13.309783935546875,13.309783935546875,0.0,False
21,11,900021,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05967453867197037,0.020447535440325737,True,True,1,0,9.952423095703125,13.309783935546875,9.952423095703125,3.35736083984375,False
21,11,900021,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04229564592242241,0.07175690680742264,True,True,0,1,39.8656005859375,9.952423095703125,9.952423095703125,0.0,False
21,11,900021,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.08346854150295258,0.020420696586370468,True,True,1,0,8.954681396484375,9.952423095703125,8.954681396484375,0.99774169921875,False
21,11,900021,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041609253734350204,0.07650087773799896,True,True,0,1,43.322601318359375,8.954681396484375,8.954681396484375,0.0,False
21,11,900021,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.06358958035707474,0.017632927745580673,True,True,1,2,9.949615478515625,8.954681396484375,8.954681396484375,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2483726292848587,0.271798312664032,False,True,0,0,201.1352081298828,202.74502563476562,201.1352081298828,-201.1352081298828,False
22,11,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13577325642108917,0.2073473185300827,False,False,0,0,168.5936279296875,201.1352081298828,168.5936279296875,32.54158020019531,False
22,11,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2060827612876892,0.2658340632915497,False,True,0,1,196.6681671142578,168.5936279296875,168.5936279296875,0.0,False
22,11,900022,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.1330120712518692,0.19720359146595,True,False,1,0,145.4794158935547,168.5936279296875,145.4794158935547,23.114212036132812,False
22,11,900022,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.19720357656478882,0.26619085669517517,False,False,0,1,156.51419067382812,145.4794158935547,145.4794158935547,0.0,False
22,11,900022,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.1336631327867508,0.18436022102832794,True,False,1,0,119.04815673828125,145.4794158935547,119.04815673828125,26.431259155273438,False
22,11,900022,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.12494400888681412,0.26146480441093445,True,False,0,1,123.05874633789062,119.04815673828125,119.04815673828125,0.0,False
22,11,900022,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.1741754114627838,0.2889615595340729,True,False,1,2,124.9696044921875,119.04815673828125,119.04815673828125,0.0,False
22,11,900022,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.14527085423469543,0.12725841999053955,True,False,2,0,76.162353515625,119.04815673828125,76.162353515625,42.88580322265625,False
22,11,900022,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.08577373623847961,0.2359858602285385,True,False,0,1,102.62069702148438,76.162353515625,76.162353515625,0.0,False
22,11,900022,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.15864354372024536,0.25378698110580444,True,True,1,2,119.55197143554688,76.162353515625,76.162353515625,0.0,False
22,11,900022,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.1687045842409134,0.30062663555145264,True,False,2,3,114.5733642578125,76.162353515625,76.162353515625,0.0,False
22,11,900022,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020838379859924,0.10817904770374298,False,False,3,0,63.02154541015625,76.162353515625,63.02154541015625,13.04080810546875,False
22,11,900022,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05979957431554794,0.011463839560747147,True,False,0,0,10.944580078125,63.02154541015625,10.944580078125,52.07696533203125,False
22,11,900022,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04149498790502548,0.06295345723628998,True,True,0,1,39.98028564453125,10.944580078125,10.944580078125,0.0,False
22,11,900022,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.07411962002515793,0.01851639896631241,True,True,1,0,8.95465087890625,10.944580078125,8.95465087890625,1.98992919921875,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.29300445318222046,0.2925897538661957,False,False,0,0,208.84786987304688,225.2899169921875,208.84786987304688,-208.84786987304688,False
23,11,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.14629487693309784,0.18923315405845642,False,False,0,0,144.43161010742188,208.84786987304688,144.43161010742188,64.416259765625,False
23,11,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.12707917392253876,0.25639626383781433,True,False,0,0,116.423583984375,144.43161010742188,116.423583984375,28.008026123046875,False
23,11,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.17165330052375793,0.28467997908592224,True,False,0,1,128.64581298828125,116.423583984375,116.423583984375,0.0,False
23,11,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.1898815631866455,0.3072987496852875,False,False,1,2,130.84542846679688,116.423583984375,116.423583984375,0.0,False
23,11,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.20466308295726776,0.31696081161499023,False,False,2,3,147.0296630859375,116.423583984375,116.423583984375,0.0,False
23,11,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.21083788573741913,0.3025912046432495,False,False,3,4,133.01092529296875,116.423583984375,116.423583984375,0.0,False
23,11,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.20182833075523376,0.3201594948768616,False,False,4,5,144.514892578125,116.423583984375,116.423583984375,0.0,False
23,11,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.21274334192276,0.3088134229183197,False,False,5,6,141.27301025390625,116.423583984375,116.423583984375,0.0,False
23,11,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20597852766513824,0.28781306743621826,False,False,6,7,142.15765380859375,116.423583984375,116.423583984375,0.0,False
23,11,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.1919713169336319,0.29356998205184937,False,False,7,8,139.767822265625,116.423583984375,116.423583984375,0.0,False
23,11,900023,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.14678499102592468,0.13251331448554993,False,False,8,0,61.38232421875,116.423583984375,61.38232421875,54.941259765625,False
23,11,900023,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06857950240373611,0.019762184470891953,True,False,0,0,12.9346923828125,61.38232421875,12.9346923828125,48.4476318359375,False
23,11,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04302820935845375,0.06966301053762436,True,True,0,1,42.49127197265625,12.9346923828125,12.9346923828125,0.0,False
23,11,900023,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.08027664572000504,0.015550192445516586,True,True,1,0,8.95477294921875,12.9346923828125,8.95477294921875,3.97991943359375,False
23,11,900023,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041496966034173965,0.07487799227237701,True,True,0,1,43.979034423828125,8.95477294921875,8.95477294921875,0.0,False
23,11,900023,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.0623120442032814,0.015975752845406532,True,True,1,0,8.95465087890625,8.95477294921875,8.95465087890625,0.0001220703125,True
24,11,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.27993208169937134,0.23171229660511017,False,False,0,0,154.476318359375,196.9605712890625,154.476318359375,-154.476318359375,False
24,11,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2284209430217743,0.2511160373687744,True,False,0,1,193.64080810546875,154.476318359375,154.476318359375,0.0,False
24,11,900024,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.12631788849830627,0.16327844560146332,True,False,1,0,96.99481201171875,154.476318359375,96.99481201171875,57.48150634765625,False
24,11,900024,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.10996414721012115,0.24246753752231598,True,False,0,1,110.20956420898438,96.99481201171875,96.99481201171875,0.0,False
24,11,900024,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.16230498254299164,0.2803899645805359,True,False,1,2,139.2998046875,96.99481201171875,96.99481201171875,0.0,False
24,11,900024,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.18594108521938324,0.3004077970981598,False,False,2,3,118.9149169921875,96.99481201171875,96.99481201171875,0.0,False
24,11,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.2001161277294159,0.3028588891029358,False,False,3,4,133.45864868164062,96.99481201171875,96.99481201171875,0.0,False
24,11,900024,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.15157343447208405,0.12522666156291962,True,False,4,0,65.85528564453125,96.99481201171875,65.85528564453125,31.0395263671875,False
24,11,900024,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.08518365770578384,0.22559227049350739,True,False,0,1,109.9061279296875,65.85528564453125,65.85528564453125,0.0,False
24,11,900024,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.15047003328800201,0.24137714505195618,False,False,1,2,111.15386962890625,65.85528564453125,65.85528564453125,0.0,False
24,11,900024,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12068857252597809,0.0806458443403244,False,False,2,0,43.963714599609375,65.85528564453125,43.963714599609375,21.891571044921875,False
24,11,900024,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04958914965391159,0.1311974674463272,True,False,0,1,72.16455078125,43.963714599609375,43.963714599609375,0.0,False
24,11,900024,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07221197336912155,0.026062412187457085,True,True,1,0,9.161163330078125,43.963714599609375,9.161163330078125,34.80255126953125,False
24,11,900024,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041786469519138336,0.05883655697107315,True,True,0,1,33.0748291015625,9.161163330078125,9.161163330078125,0.0,False
24,11,900024,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.06936381757259369,0.015204458497464657,True,True,1,0,6.964752197265625,9.161163330078125,6.964752197265625,2.1964111328125,False
24,11,900024,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.050509218126535416,True,True,0,1,27.3714599609375,6.964752197265625,6.964752197265625,0.0,False
