episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,12,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005213932017795742,True,True,1,2,11.976593017578125,11.93994140625,11.93994140625,0.0,False
14,12,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007514461758546531,True,True,2,3,12.013885498046875,11.93994140625,11.93994140625,0.0,False
14,12,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.0488032785360701e-05,True,True,3,4,11.942718505859375,11.93994140625,11.93994140625,0.0,False
14,12,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.7076084734289907e-05,True,True,4,5,12.00006103515625,11.93994140625,11.93994140625,0.0,False
14,12,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,8.124509804474656e-06,True,True,5,6,11.94219970703125,11.93994140625,11.93994140625,0.0,False
14,12,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.5725534467492253e-05,True,True,6,7,11.95074462890625,11.93994140625,11.93994140625,0.0,False
14,12,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.7502070477348752e-05,True,True,7,8,11.956329345703125,11.93994140625,11.93994140625,0.0,False
14,12,900014,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.04169999808073044,0.043463386595249176,True,True,8,9,50.83021545410156,11.93994140625,11.93994140625,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-1.0476832234114126,False
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0771726742386818,0.09191571176052094,True,False,0,0,106.66716003417969,160.22125244140625,106.66716003417969,0.3501890248960241,False
15,12,900015,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.05037880316376686,0.051168300211429596,True,False,0,0,42.4710693359375,106.66716003417969,42.4710693359375,0.41977681617326057,False
15,12,900015,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04245302826166153,1.6125201000249945e-05,True,False,0,0,26.8782958984375,42.4710693359375,26.8782958984375,0.10196080038069928,False
15,12,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.1232695214857813e-05,True,True,0,0,26.8709716796875,26.8782958984375,26.8709716796875,4.7892904293558256e-05,False
15,12,900015,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007682007271796465,True,True,0,1,26.95391845703125,26.8709716796875,26.8709716796875,0.0,False
15,12,900015,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010316659463569522,True,True,1,2,26.98583984375,26.8709716796875,26.8709716796875,0.0,False
15,12,900015,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00037640141090378165,True,True,2,3,26.890350341796875,26.8709716796875,26.8709716796875,0.0,False
15,12,900015,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005788750131614506,True,True,3,4,26.8951416015625,26.8709716796875,26.8709716796875,0.0,False
15,12,900015,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.4485518477158621e-05,True,True,4,5,26.893829345703125,26.8709716796875,26.8709716796875,0.0,False
15,12,900015,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0003937959554605186,True,True,5,6,26.909088134765625,26.8709716796875,26.8709716796875,0.0,False
15,12,900015,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.5200932466541417e-05,True,True,6,7,26.8712158203125,26.8709716796875,26.8709716796875,0.0,False
15,12,900015,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,5.914370376558509e-06,True,True,7,0,26.868743896484375,26.8709716796875,26.868743896484375,1.4567425055957303e-05,False
15,12,900015,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.1648971849353984e-05,True,True,0,1,26.907196044921875,26.868743896484375,26.868743896484375,0.0,False
15,12,900015,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,4.082044142705854e-06,True,True,1,0,26.864593505859375,26.868743896484375,26.864593505859375,2.7139312433016344e-05,False
15,12,900015,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.03039826825261116,True,True,0,1,54.6053466796875,26.864593505859375,26.864593505859375,0.0,False
15,12,900015,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04780160263180733,0.0010005304357036948,True,True,1,2,27.057037353515625,26.864593505859375,26.864593505859375,0.0,False
15,12,900015,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0008166240877471864,True,True,2,3,27.0196533203125,26.864593505859375,26.864593505859375,0.0,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-1.0459930029973856,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.10305101424455643,0.11476297676563263,False,False,0,0,121.966064453125,159.9627685546875,121.966064453125,0.24845960710919307,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.059527140110731125,0.06187690421938896,True,False,0,0,74.8594970703125,121.966064453125,74.8594970703125,0.30802880146952083,False
16,12,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04796702414751053,0.030560413375496864,True,False,0,0,15.581024169921875,74.8594970703125,15.581024169921875,0.38762062223861005,False
16,12,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04264166206121445,1.776897261152044e-05,True,True,0,0,15.090576171875,15.581024169921875,15.090576171875,0.0032070286037573946,False
16,12,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,6.705872692691628e-06,True,True,0,0,14.925262451171875,15.090576171875,14.925262451171875,0.0010809827606591878,False
16,12,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008302537607960403,True,True,0,1,14.995086669921875,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007046745740808547,True,True,1,2,15.03192138671875,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004641175037249923,True,True,2,3,14.974700927734375,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010087479604408145,True,True,3,4,15.1033935546875,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.1468821867310908e-05,True,True,4,5,14.931243896484375,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.9403711121412925e-05,True,True,5,6,15.064208984375,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.1529266885190737e-05,True,True,6,7,14.929656982421875,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,4.6311315600178204e-06,True,True,7,8,14.925537109375,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.7104530343203805e-05,True,True,8,9,14.945709228515625,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,3.526562068145722e-05,True,True,9,10,15.052734375,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.0588460756698623e-05,True,True,10,11,14.944305419921875,14.925262451171875,14.925262451171875,0.0,False
16,12,900016,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,5.2417130063986406e-05,True,True,11,12,14.926177978515625,14.925262451171875,14.925262451171875,0.0,True
17,12,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.20037828385829926,0.1883477121591568,False,False,0,0,162.88470458984375,216.03720092773438,162.88470458984375,-1.065099478057765,False
17,12,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.094173863530159,0.09955902397632599,False,False,0,0,141.4408416748047,162.88470458984375,141.4408416748047,0.1402209449675638,False
17,12,900017,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.053530506789684296,0.039102401584386826,True,False,0,0,20.410552978515625,141.4408416748047,20.410552978515625,0.7914143789265029,False
17,12,900017,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04175720363855362,1.1628858374024276e-05,True,True,0,0,19.904327392578125,20.410552978515625,19.904327392578125,0.0033101979017564347,False
17,12,900017,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.0874312465602998e-05,True,True,0,1,19.905181884765625,19.904327392578125,19.904327392578125,0.0,False
17,12,900017,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00069909990997985,True,True,1,2,20.003265380859375,19.904327392578125,19.904327392578125,0.0,False
17,12,900017,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.953599717642646e-06,True,True,2,0,19.901031494140625,19.904327392578125,19.901031494140625,2.1551806932101214e-05,False
17,12,900017,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.00037824222818017006,True,True,0,1,19.909637451171875,19.901031494140625,19.901031494140625,0.0,False
17,12,900017,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006833491497673094,True,True,1,2,19.978271484375,19.901031494140625,19.901031494140625,0.0,False
17,12,900017,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007705703028477728,True,True,2,3,20.00006103515625,19.901031494140625,19.901031494140625,0.0,False
17,12,900017,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008967558387666941,True,True,3,4,20.016754150390625,19.901031494140625,19.901031494140625,0.0,False
17,12,900017,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,5.84179815632524e-06,True,True,4,0,19.900543212890625,19.901031494140625,19.900543212890625,3.192860286237217e-06,False
17,12,900017,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.2004939890175592e-05,True,True,0,1,19.91021728515625,19.900543212890625,19.900543212890625,0.0,False
17,12,900017,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.7287959053646773e-05,True,True,1,2,19.93109130859375,19.900543212890625,19.900543212890625,0.0,False
17,12,900017,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.149973443010822e-05,True,True,2,3,19.964508056640625,19.900543212890625,19.900543212890625,0.0,False
17,12,900017,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,8.275975233118515e-06,True,True,3,4,19.901397705078125,19.900543212890625,19.900543212890625,0.0,False
17,12,900017,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.041700005531311035,0.04513153061270714,True,True,4,5,63.484283447265625,19.900543212890625,19.900543212890625,0.0,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-1.0945222842567446,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06700415164232254,0.08172040432691574,True,False,0,0,105.37225341796875,167.38430786132812,105.37225341796875,0.40549545144357335,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04692386835813522,0.04649055749177933,True,False,0,0,25.904815673828125,105.37225341796875,25.904815673828125,0.5196358164936603,False
18,12,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04476100578904152,2.5525561795802787e-05,True,True,0,0,16.9439697265625,25.904815673828125,16.9439697265625,0.058594773311721735,False
18,12,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.752910045790486e-06,True,True,0,0,16.91900634765625,16.9439697265625,16.91900634765625,0.00016323498213387773,False
18,12,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.1973601178615354e-05,True,True,0,1,16.9781494140625,16.91900634765625,16.91900634765625,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005121031426824629,True,True,1,2,16.967803955078125,16.91900634765625,16.91900634765625,0.0,False
18,12,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.4127206668490544e-05,True,True,2,3,16.91937255859375,16.91900634765625,16.91900634765625,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008123722509481013,True,True,3,4,17.02777099609375,16.91900634765625,16.91900634765625,0.0,False
18,12,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.720852560538333e-05,True,True,4,5,16.920318603515625,16.91900634765625,16.91900634765625,0.0,False
18,12,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006339116371236742,True,True,5,6,17.0048828125,16.91900634765625,16.91900634765625,0.0,False
18,12,900018,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,5.520641479961341e-06,True,True,6,0,16.91455078125,16.91900634765625,16.91455078125,2.9134850111914605e-05,False
18,12,900018,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.517740838608006e-05,True,True,0,1,16.94085693359375,16.91455078125,16.91455078125,0.0,False
18,12,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.714402242214419e-05,True,True,1,2,16.92584228515625,16.91455078125,16.91455078125,0.0,False
18,12,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.296214213653002e-05,True,True,2,3,16.918243408203125,16.91455078125,16.91455078125,0.0,False
18,12,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.001354212348815e-05,True,True,3,4,16.916229248046875,16.91455078125,16.91455078125,0.0,False
18,12,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.2687212549499236e-05,True,True,4,5,16.98101806640625,16.91455078125,16.91455078125,0.0,False
18,12,900018,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,4.018360414193012e-05,True,True,5,0,16.914398193359375,16.91455078125,16.914398193359375,9.977688394491303e-07,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-0.92180899703252,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07612492889165878,0.07853613048791885,True,False,0,0,85.44606018066406,140.97142028808594,85.44606018066406,0.3630791007559835,False
19,12,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04600279778242111,0.012439264915883541,True,False,0,0,11.320770263671875,85.44606018066406,11.320770263671875,0.4847036300938944,False
19,12,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.0451284684240818,0.07279583066701889,True,True,0,1,117.03785705566406,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04968073591589928,1.597686241439078e-05,True,True,1,0,9.9560546875,11.320770263671875,9.9560546875,0.008923844946265132,False
19,12,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004013421421404928,True,True,0,1,9.982421875,9.9560546875,9.9560546875,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007463599322363734,True,True,1,2,10.00128173828125,9.9560546875,9.9560546875,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007432860438711941,True,True,2,3,10.04327392578125,9.9560546875,9.9560546875,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009477366111241281,True,True,3,4,10.134796142578125,9.9560546875,9.9560546875,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0015526445349678397,True,True,4,5,10.197998046875,9.9560546875,9.9560546875,0.0,False
19,12,900019,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.4521787054254673e-05,True,True,5,6,9.989532470703125,9.9560546875,9.9560546875,0.0,False
19,12,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007976639899425209,True,True,6,7,10.0411376953125,9.9560546875,9.9560546875,0.0,False
19,12,900019,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.3502947189845145e-05,True,True,7,8,10.04608154296875,9.9560546875,9.9560546875,0.0,False
19,12,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,9.17700890568085e-06,True,True,8,9,9.9632568359375,9.9560546875,9.9560546875,0.0,False
19,12,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.951817623397801e-05,True,True,9,10,10.051483154296875,9.9560546875,9.9560546875,0.0,False
19,12,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.7632852177484892e-05,True,True,10,11,9.965728759765625,9.9560546875,9.9560546875,0.0,False
19,12,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.0340670744189993e-05,True,True,11,12,9.984039306640625,9.9560546875,9.9560546875,0.0,False
19,12,900019,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.04170000180602074,0.045795079320669174,True,True,12,13,55.057464599609375,9.9560546875,9.9560546875,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-0.9209095084237564,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08043180406093597,0.09309963881969452,False,False,0,0,113.87826538085938,140.8338623046875,113.87826538085938,0.17626205165549347,False
20,12,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050130151212215424,0.028506090864539146,True,False,0,0,22.771392822265625,113.87826538085938,22.771392822265625,0.5957458231206079,False
20,12,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.4126222595223226e-05,True,True,0,0,21.905303955078125,22.771392822265625,21.905303955078125,0.005663335932713264,False
20,12,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.3786157978756819e-05,True,True,0,0,21.89874267578125,21.905303955078125,21.89874267578125,4.2904060096312605e-05,False
20,12,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.8492697563488036e-05,True,True,0,1,21.91583251953125,21.89874267578125,21.89874267578125,0.0,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007025024387985468,True,True,1,2,22.001251220703125,21.89874267578125,21.89874267578125,0.0,False
20,12,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000750444654840976,True,True,2,3,21.99688720703125,21.89874267578125,21.89874267578125,0.0,False
20,12,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006302150432020426,True,True,3,4,21.9527587890625,21.89874267578125,21.89874267578125,0.0,False
20,12,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007373701664619148,True,True,4,5,22.065673828125,21.89874267578125,21.89874267578125,0.0,False
20,12,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.6210316971410066e-05,True,True,5,6,21.90948486328125,21.89874267578125,21.89874267578125,0.0,False
20,12,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005702375201508403,True,True,6,7,21.92919921875,21.89874267578125,21.89874267578125,0.0,False
20,12,900020,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.0811159629374743e-05,True,True,7,8,21.9222412109375,21.89874267578125,21.89874267578125,0.0,False
20,12,900020,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.579665306257084e-05,True,True,8,9,22.20355224609375,21.89874267578125,21.89874267578125,0.0,False
20,12,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,9.754736311151646e-06,True,True,9,0,21.8927001953125,21.89874267578125,21.8927001953125,3.951164604218556e-05,False
20,12,900020,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.011496374383568764,True,True,0,1,32.845184326171875,21.8927001953125,21.8927001953125,0.0,False
20,12,900020,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999808073044,0.0,True,True,1,2,21.9449462890625,21.8927001953125,21.8927001953125,0.0,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5122297406196594,0.48684656620025635,False,True,0,1,303.64227294921875,233.01768493652344,233.01768493652344,-1.5236974842363122,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.24290885031223297,0.22793658077716827,False,False,1,0,163.11978149414062,233.01768493652344,163.11978149414062,0.457060843504492,False
21,12,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.1520337164402008,0.16422422230243683,False,False,0,1,163.79994201660156,163.11978149414062,163.11978149414062,0.0,False
21,12,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.08211211115121841,0.09520113468170166,False,False,1,0,127.16897583007812,163.11978149414062,127.16897583007812,0.23508152250985914,False
21,12,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.052191708236932755,0.0370655320584774,True,False,0,0,16.15283203125,127.16897583007812,16.15283203125,0.7259321070929478,False
21,12,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04255925491452217,1.1501391782076098e-05,True,True,0,0,13.959564208984375,16.15283203125,13.959564208984375,0.014341729744473909,False
21,12,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.5295972591266036e-05,True,True,0,1,14.0654296875,13.959564208984375,13.959564208984375,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007597812218591571,True,True,1,2,14.0089111328125,13.959564208984375,13.959564208984375,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000910452741663903,True,True,2,3,14.053314208984375,13.959564208984375,13.959564208984375,0.0,False
21,12,900021,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.9713124856934883e-05,True,True,3,4,13.963714599609375,13.959564208984375,13.959564208984375,0.0,False
21,12,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008921098196879029,True,True,4,5,14.050933837890625,13.959564208984375,13.959564208984375,0.0,False
21,12,900021,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.648748184379656e-05,True,True,5,0,13.938751220703125,13.959564208984375,13.938751220703125,0.00013609566970086137,False
21,12,900021,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.369571671413723e-06,True,True,0,0,13.933258056640625,13.938751220703125,13.933258056640625,3.591967822016869e-05,False
21,12,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,9.566842891217675e-06,True,True,0,1,13.9368896484375,13.933258056640625,13.933258056640625,0.0,False
21,12,900021,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.3190497813629918e-05,True,True,1,2,14.39141845703125,13.933258056640625,13.933258056640625,0.0,False
21,12,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.0175062672933564e-05,True,True,2,3,14.0150146484375,13.933258056640625,13.933258056640625,0.0,False
21,12,900021,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007779740262776613,True,True,3,4,14.068450927734375,13.933258056640625,13.933258056640625,0.0,False
21,12,900021,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.04425688832998276,True,True,4,5,61.20086669921875,13.933258056640625,13.933258056640625,0.0,False
21,12,900021,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.06638533622026443,0.037613943219184875,False,True,5,6,21.4202880859375,13.933258056640625,13.933258056640625,0.0,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-1.1342924522052313,False
