episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,15,900030,6,2.9766666666666666,255350,0.14883333333333335,rand/1/bin,centroid,50,0.4619799852371216,0.5755842328071594,0.15683793723583223,0.8141594082117081,0.041700005531311035,2.0063955162186176e-05,True,True,0,0,955.9140625,1317.73046875,955.9140625,0.1394077372884901,True
31,15,900031,1,1.3633333333333333,15000,0.95,best/1/bin,centroid,50,0.13565325736999512,0.46580269932746887,0.06829161942005157,0.36666712909936905,0.35200589895248413,0.1657876968383789,False,False,0,0,4343.431640625,8032.2431640625,4343.431640625,-3.63783299073248,False
31,15,900031,2,1.71,35450,0.8818333333333334,current-to-best/1/bin,centroid,50,0.4702819585800171,0.8802536725997925,0.08559833168983459,0.9724285826086998,0.16098424792289734,0.07086730003356934,True,True,0,0,3323.6015625,4343.431640625,3323.6015625,0.11622403626269096,False
31,15,900031,3,1.5,61100,0.7963333333333333,current-to-best/1/bin,centroid,50,0.8441537618637085,0.8813741207122803,0.07508656680583954,0.6787964701652527,0.057428114116191864,0.0025263435672968626,True,True,0,0,2638.255859375,3323.6015625,2638.255859375,0.10029204311891204,False
31,15,900031,4,1.8433333333333333,83600,0.7213333333333334,best/1/bin,centroid,50,0.6665511727333069,0.6189873218536377,0.09220024049282075,0.9840430319309235,0.041700005531311035,0.0017099935794249177,True,True,0,0,2611.490234375,2638.255859375,2611.490234375,0.004428505210273936,False
31,15,900031,5,1.95,111250,0.6291666666666667,rand/2/bin,centroid,50,0.3070281744003296,0.6480399370193481,0.09754151105880737,1.7100305706262589,0.041700005531311035,0.0033288621343672276,True,True,0,0,2522.3369140625,2611.490234375,2522.3369140625,0.015085310362703552,False
31,15,900031,6,3.3833333333333333,140500,0.5316666666666666,rand/1/bin,centroid,50,0.20806241035461426,0.6991780996322632,0.16927359700202943,0.9948611110448837,0.041700005531311035,9.134069841820747e-05,True,True,0,0,2516.3994140625,2522.3369140625,2516.3994140625,0.0010235203876098886,False
31,15,900031,7,2.466666666666667,191250,0.3625,best/1/bin,centroid,50,0.44155174493789673,0.5319820642471313,0.12340559661388396,1.118364304304123,0.041700005531311035,7.426728552673012e-05,True,True,0,1,2699.5009765625,2516.3994140625,2516.3994140625,0.0,False
31,15,900031,8,4.783333333333333,228250,0.23916666666666667,rand/1/bin,centroid,50,0.3853781521320343,0.3995393216609955,0.5155855119228363,1.9967787563800812,0.04170000180602074,0.005351491272449493,True,False,1,2,2696.9677734375,2516.3994140625,2516.3994140625,0.0,True
32,15,900032,1,1.47,15000,0.95,rand/2/bin,centroid,50,0.057782143354415894,0.9440895318984985,0.07350867688655853,0.2922946587204933,0.2739643156528473,0.0,False,False,0,0,5218.5302734375,8024.24365234375,5218.5302734375,-3.7175482072155654,False
32,15,900032,2,3.0833333333333335,37050,0.8765,rand/1/bin,centroid,50,0.8486555814743042,0.9723146557807922,0.1541862517595291,0.6739217042922974,0.04169999808073044,0.008763445541262627,True,True,0,0,2409.109375,5218.5302734375,2409.109375,0.33569168953976325,False
32,15,900032,3,2.0,83300,0.7223333333333334,rand/2/bin,centroid,50,0.12307652831077576,0.9311498403549194,0.10006769597530366,0.7716809213161469,0.041700005531311035,1.5695889032940613e-09,True,True,0,1,2679.443359375,2409.109375,2409.109375,0.0,False
32,15,900032,4,7.94,113300,0.6223333333333333,current-to-best/1/bin,centroid,50,0.8152732849121094,0.9086135625839233,0.39711512923240655,1.1887630373239517,0.04169999435544014,4.976550189894624e-05,True,True,1,0,2331.8447265625,2409.109375,2331.8447265625,0.014156889529592487,False
32,15,900032,5,4.09,232400,0.22533333333333333,best/1/bin,centroid,50,0.6705520749092102,0.39973485469818115,0.2044985920190811,2.4011250138282776,0.04170000180602074,0.0006182596553117037,True,True,0,0,2053.2646484375,2331.8447265625,2053.2646484375,0.05525469828220464,False
32,15,900032,6,0.4166666666666667,293750,0.020833333333333332,best/1/bin,centroid,50,0.62722247838974,0.2934683561325073,0.2591930717229843,2.257497102022171,0.041700005531311035,0.027262406423687935,True,True,0,1,2569.861328125,2053.2646484375,2053.2646484375,0.0,True
33,15,900033,1,1.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.05740663409233093,0.9717642068862915,0.06720079183578491,0.30917833000421524,0.3030398488044739,1.3510386143167352e-09,False,False,0,0,4616.76416015625,7509.8828125,4616.76416015625,-3.664337689895641,False
33,15,900033,2,2.6,35150,0.8828333333333334,best/1/bin,centroid,50,0.8881175518035889,0.955440878868103,0.13010527193546295,0.611640177667141,0.04169999808073044,3.897940769093111e-05,True,True,0,0,2997.7646484375,4616.76416015625,2997.7646484375,0.1875401560774197,False
33,15,900033,3,1.8333333333333333,74150,0.7528333333333334,rand/1/bin,centroid,50,0.34416812658309937,0.6464892029762268,0.09183076620101929,1.5392705872654915,0.04170000180602074,1.826405423344113e-05,True,True,0,0,2540.5595703125,2997.7646484375,2540.5595703125,0.07186815123829682,False
33,15,900033,4,2.49,101650,0.6611666666666667,best/1/bin,centroid,50,0.5734924674034119,0.7084260582923889,0.12463860809803008,1.5814915671944618,0.041700005531311035,3.62793599606448e-08,True,True,0,0,2204.1708984375,2540.5595703125,2204.1708984375,0.06168411845492283,False
33,15,900033,5,2.8733333333333335,139000,0.5366666666666666,current-to-best/1/bin,centroid,50,0.5488380193710327,0.5456028580665588,0.14369707107543944,1.715306431055069,0.04170000180602074,0.00011761928908526897,True,True,0,0,2047.96875,2204.1708984375,2047.96875,0.03192193867753712,False
33,15,900033,6,4.36,182100,0.393,best/1/bin,centroid,50,0.6900350451469421,0.4136473536491394,0.21801802515983582,2.035392999649048,0.04170000180602074,0.019296281039714813,True,True,0,0,1802.134765625,2047.96875,1802.134765625,0.0555360605673596,False
33,15,900033,7,3.5,247500,0.175,rand/1/bin,centroid,50,0.1742601990699768,0.6995165348052979,0.1832725554704666,1.171084225177765,0.04211638867855072,2.2614001693455066e-07,True,True,0,1,1863.095703125,1802.134765625,1802.134765625,0.0,True
34,15,900034,1,1.4866666666666666,15000,0.95,rand/2/bin,centroid,50,0.021427780389785767,0.8715383410453796,0.07446617186069489,0.3635731115937233,0.3503424823284149,0.0,False,False,0,0,4140.4951171875,8225.974609375,4140.4951171875,-3.6170522768237725,False
34,15,900034,2,3.1766666666666667,37300,0.8756666666666667,best/1/bin,centroid,50,0.9182060956954956,0.8527101874351501,0.15899432599544525,0.571752741932869,0.04169999808073044,9.79628021013923e-05,True,True,0,0,2610.57421875,4140.4951171875,2610.57421875,0.20031623208694915,False
34,15,900034,3,2.58,84950,0.7168333333333333,rand/1/bin,centroid,50,0.4176238477230072,0.6319860219955444,0.12900296449661253,0.5544367507100105,0.04169999808073044,2.2270836780080572e-05,True,True,0,0,2472.3203125,2610.57421875,2472.3203125,0.023631307711759586,False
34,15,900034,4,1.9566666666666668,123650,0.5878333333333333,best/1/bin,centroid,50,0.1800999641418457,0.6620116233825684,0.09786007702350616,1.6922729164361954,0.041700005531311035,0.0,True,True,0,1,3154.22265625,2472.3203125,2472.3203125,0.0,False
34,15,900034,5,4.38,153000,0.49,best/1/bin,centroid,50,0.5281724333763123,0.7243571281433105,0.21905209720134733,1.135503351688385,0.04169999808073044,7.800260704016182e-08,True,False,1,0,2261.0908203125,2472.3203125,2261.0908203125,0.03878673019816725,False
34,15,900034,6,4.286666666666667,218700,0.271,rand/1/bin,centroid,50,0.6649428606033325,0.6475019454956055,0.21445918977260586,1.1174642592668533,0.041700005531311035,0.04875978082418442,True,True,0,1,3566.3681640625,2261.0908203125,2261.0908203125,0.0,False
34,15,900034,7,1.1333333333333333,283000,0.056666666666666664,current-to-best/1/bin,centroid,50,0.17819646000862122,0.8388677835464478,0.06529725492000579,0.6188099682331085,0.041914504021406174,4.4325982884174664e-08,True,True,1,2,2620.9599609375,2261.0908203125,2261.0908203125,0.0,True
35,15,900035,1,1.3966666666666667,15000,0.95,rand/2/bin,centroid,50,0.03074219822883606,0.6282185912132263,0.06993895173072814,0.3359677419066429,0.31801044940948486,0.26605579257011414,False,False,0,0,6158.71875,7889.7177734375,6158.71875,-3.789490371632444,False
35,15,900035,2,1.75,35950,0.8801666666666667,current-to-best/1/bin,centroid,50,0.19232547283172607,0.8175548911094666,0.0876082181930542,0.35421303659677505,0.09424042701721191,0.05347588285803795,False,False,0,0,3856.3984375,6158.71875,3856.3984375,0.20330847340564784,False
35,15,900035,3,1.84,62200,0.7926666666666666,current-to-best/1/bin,centroid,50,0.9218404293060303,0.9516798257827759,0.09215019047260284,0.43760472536087036,0.04185016453266144,0.0005466138245537877,True,True,0,0,2949.703125,3856.3984375,2949.703125,0.11640358992929078,False
35,15,900035,4,1.7966666666666666,89800,0.7006666666666667,rand/1/bin,centroid,50,0.4499303102493286,0.6812108755111694,0.0899917095899582,0.7375700175762177,0.041700005531311035,0.035851944237947464,True,True,0,0,2582.3369140625,2949.703125,2582.3369140625,0.05776540484539083,False
35,15,900035,5,1.8066666666666666,116750,0.6108333333333333,rand/2/bin,centroid,50,0.28866297006607056,0.8232189416885376,0.09040356278419495,1.2257158607244492,0.0493229404091835,0.00025989479036070406,True,True,0,0,2055.404296875,2582.3369140625,2055.404296875,0.09911564335367862,False
35,15,900035,6,3.1,143850,0.5205,best/1/bin,centroid,50,0.6284475326538086,0.44339466094970703,0.15505032539367675,1.2061956524848938,0.04169999808073044,0.00024212388962041587,True,True,0,0,2055.1015625,2055.404296875,2055.1015625,6.397065143781688e-05,False
35,15,900035,7,4.57,190350,0.3655,best/1/bin,centroid,50,0.5362709760665894,0.33287954330444336,0.22856696546077726,2.4409036934375763,0.04170000180602074,0.015057438053190708,True,True,0,0,1483.849609375,2055.1015625,1483.849609375,0.1414434027384539,False
35,15,900035,8,2.6133333333333333,258900,0.137,best/1/bin,centroid,50,0.5520419478416443,0.35330721735954285,0.13082228004932403,0.7438826262950897,0.041700005531311035,0.0002420729142613709,True,True,0,1,1583.9951171875,1483.849609375,1483.849609375,0.0,False
35,15,900035,9,0.12666666666666668,298100,0.006333333333333333,rand/2/bin,centroid,50,0.5685739517211914,0.38724035024642944,0.47700872123241417,1.3720669373869896,0.041700005531311035,0.06132827699184418,True,True,1,2,4948.1962890625,1483.849609375,1483.849609375,0.0,True
36,15,900036,1,1.3933333333333333,15000,0.95,best/1/bin,centroid,50,0.06083953380584717,0.7820032835006714,0.06982530653476715,0.315015509724617,0.31332889199256897,0.0,False,False,0,0,6446.853515625,8556.7392578125,6446.853515625,-3.8093478023540945,False
36,15,900036,2,2.38,35900,0.8803333333333333,current-to-best/1/bin,centroid,50,0.8447506427764893,0.9299246072769165,0.1191428154706955,0.4827674478292465,0.04169999808073044,0.00026127047021873295,True,True,0,0,3628.412109375,6446.853515625,3628.412109375,0.24963119467510353,False
36,15,900036,3,1.63,71600,0.7613333333333333,best/1/bin,centroid,50,0.2761940360069275,0.6989175081253052,0.0815231442451477,0.7457263171672821,0.04169999808073044,0.0,True,True,0,1,4207.1650390625,3628.412109375,3628.412109375,0.0,False
36,15,900036,4,2.8566666666666665,96050,0.6798333333333333,best/1/bin,centroid,50,0.7044811844825745,0.537693440914154,0.1429852396249771,1.2417988181114197,0.04169999808073044,0.0016588119324296713,True,True,1,0,3420.265625,3628.412109375,3420.265625,0.02565677209172934,False
36,15,900036,5,2.7733333333333334,138900,0.537,rand/1/bin,centroid,50,0.32642459869384766,0.6474687457084656,0.1387873411178589,1.5560665652155876,0.04170000180602074,1.2716104720311705e-05,True,True,0,0,3115.1953125,3420.265625,3115.1953125,0.04057455490147355,False
36,15,900036,6,3.3866666666666667,180500,0.3983333333333333,rand/1/bin,centroid,50,0.5004344582557678,0.6500389575958252,0.1694324642419815,2.3618885576725006,0.04169999808073044,0.02061411552131176,True,True,0,1,3122.3359375,3115.1953125,3115.1953125,0.0,False
36,15,900036,7,4.043333333333333,231300,0.229,rand/1/bin,centroid,50,0.7739150524139404,0.4315415620803833,0.20224993526935575,1.4373775720596313,0.046354230493307114,0.09095525741577148,True,True,1,2,5350.9921875,3115.1953125,3115.1953125,0.0,False
36,15,900036,8,0.5366666666666666,291950,0.026833333333333334,current-to-best/1/bin,centroid,50,0.15398642420768738,0.37735211849212646,0.17009708881378172,0.3945588544011116,0.04355921223759651,0.0051638404838740826,True,True,2,0,2993.0361328125,3115.1953125,2993.0361328125,0.01737332088177901,True
37,15,900037,1,1.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.020917147397994995,0.9729399681091309,0.0673032522201538,0.29139862954616547,0.274827778339386,0.0,False,False,0,1,7925.5126953125,7846.783203125,7846.783203125,-3.8946916537583536,False
37,15,900037,2,2.5166666666666666,35150,0.8828333333333334,best/1/bin,centroid,50,0.9321050643920898,0.9320323467254639,0.12597810328006742,0.3423353433609009,0.04169999063014984,0.00015177841123659164,True,False,1,0,2369.6650390625,7846.783203125,2369.6650390625,0.5200046925429596,False
37,15,900037,3,2.006666666666667,72900,0.757,best/1/bin,centroid,50,0.5289812684059143,0.8773930668830872,0.10038368701934813,0.34403593838214874,0.04170000180602074,6.020068354928299e-08,True,True,0,1,2677.53125,2369.6650390625,2369.6650390625,0.0,False
37,15,900037,4,3.986666666666667,103000,0.6566666666666666,rand/2/bin,centroid,50,0.7570239305496216,0.6143592000007629,0.1994239866733551,0.9033421352505684,0.041700005531311035,0.11838135123252869,True,True,1,2,5204.359375,2369.6650390625,2369.6650390625,0.0,False
37,15,900037,5,3.26,162800,0.4573333333333333,best/1/bin,centroid,50,0.38764458894729614,0.7706500887870789,0.1630866527557373,0.458301417529583,0.055238027125597,0.0,True,True,2,3,2978.142578125,2369.6650390625,2369.6650390625,0.0,False
37,15,900037,6,5.886666666666667,211700,0.29433333333333334,best/1/bin,centroid,50,0.8095539808273315,0.642946183681488,0.5723877251148224,1.3313405960798264,0.04169999435544014,1.2789017091563437e-05,True,False,3,0,2115.796875,2369.6650390625,2115.796875,-0.05078701013607825,True
38,15,900038,1,1.4166666666666667,15000,0.95,best/1/bin,centroid,50,0.10747340321540833,0.2721864879131317,0.07094708681106568,0.3234843909740448,0.3015204071998596,0.21835850179195404,False,False,0,0,2946.080078125,7682.58447265625,2946.080078125,-3.469244547333326,False
38,15,900038,2,1.6533333333333333,36250,0.8791666666666667,best/1/bin,centroid,50,0.2678040564060211,0.8936824202537537,0.0828303188085556,0.7055676057934761,0.15445134043693542,0.0,True,True,0,1,5590.900390625,2946.080078125,2946.080078125,0.0,False
38,15,900038,3,2.5166666666666666,61050,0.7965,best/1/bin,centroid,50,0.9206352829933167,0.9769179821014404,0.12586813271045683,0.49751369655132294,0.04169999808073044,3.200423452653922e-05,True,False,1,0,2217.2294921875,2946.080078125,2217.2294921875,0.12343390066139204,False
38,15,900038,4,2.15,98800,0.6706666666666666,rand/1/bin,centroid,50,0.3008183240890503,0.5992370247840881,0.1075505495071411,1.6386658996343613,0.041700005531311035,9.12785435502883e-06,True,True,0,0,2217.208984375,2217.2294921875,2217.208984375,4.0169369137643685e-06,False
38,15,900038,5,2.5833333333333335,131050,0.5631666666666667,best/1/bin,centroid,50,0.32355475425720215,0.39271944761276245,0.12922121584415436,1.4808049499988556,0.04170000180602074,0.0,True,True,0,0,2216.3447265625,2217.208984375,2216.3447265625,0.00016931898343175433,False
38,15,900038,6,2.9366666666666665,169800,0.434,best/1/bin,centroid,50,0.9008815288543701,0.6428647041320801,0.14691521227359772,0.5837237015366554,0.04169999435544014,0.0018596972804516554,True,True,0,0,1865.279296875,2216.3447265625,1865.279296875,0.07489344081903893,False
38,15,900038,7,2.7666666666666666,213850,0.2871666666666667,rand/1/bin,centroid,50,0.2913644313812256,0.6432206034660339,0.13840917646884918,1.1809252202510834,0.04170000180602074,9.389083061250858e-06,True,True,0,0,1860.8662109375,1865.279296875,1860.8662109375,0.0010287197657321556,False
38,15,900038,8,2.776666666666667,255350,0.14883333333333335,current-to-best/1/bin,centroid,50,0.5393275022506714,0.24115970730781555,0.13885133862495422,0.9021965488791466,0.04170000180602074,0.012936461716890335,True,True,0,1,1860.873046875,1860.8662109375,1860.8662109375,0.0,False
38,15,900038,9,0.2,297000,0.01,best/1/bin,centroid,50,0.6057208180427551,0.31611961126327515,0.24633094072341916,0.9451710358262062,0.04169999808073044,0.046561114490032196,True,True,1,2,3918.7880859375,1860.8662109375,1860.8662109375,0.0,True
39,15,900039,1,1.36,15000,0.95,best/1/bin,centroid,50,0.10849413275718689,0.27937424182891846,0.06800698339939118,0.30752764642238617,0.30518147349357605,0.20334264636039734,False,False,0,0,4931.50146484375,7527.05859375,4931.50146484375,-3.692979166462533,False
39,15,900039,2,1.6466666666666667,35400,0.882,best/1/bin,centroid,50,0.3092229664325714,0.9290275573730469,0.08234148621559143,0.7664954587817192,0.15628589689731598,0.0,True,True,0,1,6571.12060546875,4931.50146484375,4931.50146484375,0.0,False
39,15,900039,3,2.27,60100,0.7996666666666666,best/1/bin,centroid,50,0.9060624241828918,0.956052303314209,0.1135133147239685,0.47068125754594803,0.04169999808073044,0.0003075752465520054,True,False,1,0,3126.5068359375,4931.50146484375,3126.5068359375,0.19791978388210563,False
39,15,900039,4,1.7866666666666666,94150,0.6861666666666667,rand/1/bin,centroid,50,0.4030635952949524,0.6175220012664795,0.08945875465869904,1.3765853568911552,0.041700005531311035,0.0009943284094333649,True,True,0,0,3126.365234375,3126.5068359375,3126.365234375,1.9669929767207606e-05,False
39,15,900039,5,2.3133333333333335,120950,0.5968333333333333,current-to-best/1/bin,centroid,50,0.3440179228782654,0.7161152958869934,0.11580367982387542,0.8896435350179672,0.04170000180602074,2.265969634152043e-08,True,True,0,1,3271.0283203125,3126.365234375,3126.365234375,0.0,False
39,15,900039,6,4.5633333333333335,155650,0.4811666666666667,best/1/bin,centroid,50,0.6057065725326538,0.17108333110809326,0.22824260592460632,1.9385216981172562,0.04170000180602074,0.021645648404955864,True,True,1,2,3173.203125,3126.365234375,3126.365234375,0.0,False
39,15,900039,7,5.06,224100,0.253,rand/1/bin,centroid,50,0.48533523082733154,0.45545494556427,0.3207849323749542,1.1775323897600174,0.04177190363407135,0.0007595550850965083,True,True,2,0,3125.2314453125,3126.365234375,3125.2314453125,0.00015752722515927076,True
40,15,900040,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.04091563820838928,0.9428341388702393,0.07072245180606843,0.2906370088458061,0.28085240721702576,0.0,False,False,0,0,3937.0322265625,7410.6083984375,3937.0322265625,-3.595168969721732,False
40,15,900040,2,2.033333333333333,36200,0.8793333333333333,best/1/bin,centroid,50,0.8979729413986206,0.6954953670501709,0.10180445313453673,0.44832396507263184,0.04169999808073044,0.038429249078035355,True,True,0,1,4009.9970703125,3937.0322265625,3937.0322265625,0.0,False
40,15,900040,3,1.7133333333333334,66700,0.7776666666666666,best/1/bin,centroid,50,0.02533814311027527,0.29114747047424316,0.08572353720664977,0.37811610847711563,0.041700005531311035,0.009175272658467293,True,True,1,0,3639.4775390625,3937.0322265625,3639.4775390625,0.0341299262329402,False
40,15,900040,4,1.9333333333333333,92400,0.692,best/1/bin,centroid,50,0.54400235414505,0.7470476031303406,0.09681549072265624,0.5720472112298012,0.04169999808073044,3.263354031446397e-08,True,True,0,0,3579.9970703125,3639.4775390625,3579.9970703125,0.007156372248071641,False
40,15,900040,5,2.79,121400,0.5953333333333334,rand/1/bin,centroid,50,0.31782129406929016,0.7100937366485596,0.13964806199073793,1.7477334588766098,0.041700005531311035,1.3741652765020262e-05,True,True,0,0,2964.509765625,3579.9970703125,2964.509765625,0.08192978591227362,False
40,15,900040,6,2.99,163250,0.4558333333333333,best/1/bin,centroid,50,0.5197510719299316,0.5623324513435364,0.1496453255414963,1.2128067463636398,0.04169999808073044,5.020697457780443e-08,True,True,0,0,2964.49609375,2964.509765625,2964.49609375,2.00290571816808e-06,False
40,15,900040,7,3.0,208100,0.30633333333333335,current-to-best/1/bin,centroid,50,0.5499258041381836,0.4673783481121063,0.1501573860645294,2.192033290863037,0.041700005531311035,7.633367715698114e-08,True,True,0,0,2944.279296875,2964.49609375,2944.279296875,0.002971877252303745,False
40,15,900040,8,3.1266666666666665,253100,0.15633333333333332,best/1/bin,centroid,50,0.7505936622619629,0.5658648014068604,0.1992650121450424,2.0153005719184875,0.04170000180602074,2.193020009144675e-05,True,True,0,0,2925.009765625,2944.279296875,2925.009765625,0.0028516847849386906,True
41,15,900041,1,1.4633333333333334,15000,0.95,best/1/bin,centroid,50,0.06598851084709167,0.6790115833282471,0.07323383092880249,0.35005801171064377,0.3428248167037964,0.0,False,False,0,0,5927.5830078125,8525.970703125,5927.5830078125,-3.7728776444025414,False
41,15,900041,2,1.8933333333333333,36950,0.8768333333333334,best/1/bin,centroid,50,0.8583990335464478,0.8736122250556946,0.09474756121635436,2.53201887011528,0.04169999808073044,0.0008416337077505887,True,True,0,0,3451.064453125,5927.5830078125,3451.064453125,0.23492457401876843,False
41,15,900041,3,3.7333333333333334,65350,0.7821666666666667,rand/1/bin,centroid,50,0.20584791898727417,0.7492053508758545,0.1867454260587692,0.6086613088846207,0.04170000180602074,5.069176154393062e-07,True,True,0,1,3497.5302734375,3451.064453125,3451.064453125,0.0,False
41,15,900041,4,3.56,121350,0.5955,best/1/bin,centroid,50,0.7541987299919128,0.4651743471622467,0.17811608910560606,0.7046692818403244,0.04169999808073044,0.0007743493188172579,True,True,1,0,3449.240234375,3451.064453125,3449.240234375,0.00022962700670259295,False
41,15,900041,5,2.743333333333333,174750,0.4175,best/1/bin,centroid,50,0.4541141986846924,0.6470772624015808,0.13729978799819947,1.5336645245552063,0.04169999808073044,1.5226682080538012e-05,True,True,0,1,3522.4208984375,3449.240234375,3449.240234375,0.0,False
41,15,900041,6,5.6066666666666665,215900,0.2803333333333333,rand/1/bin,centroid,50,0.4882020354270935,0.6588119864463806,0.44264318645000456,1.25377756357193,0.04169999808073044,0.0003916608984582126,True,True,1,0,2954.8427734375,3449.240234375,2954.8427734375,0.06718906626158283,True
42,15,900042,1,1.3533333333333333,15000,0.95,best/1/bin,centroid,50,0.10094267129898071,0.8991382718086243,0.0677305817604065,0.3167821615934372,0.3078266680240631,0.0,False,False,0,0,6544.37548828125,8406.2919921875,6544.37548828125,-3.8158682093390945,False
42,15,900042,2,2.533333333333333,35300,0.8823333333333333,current-to-best/1/bin,centroid,50,0.8575320839881897,0.9406477212905884,0.12668990790843965,0.484576553106308,0.04169999808073044,0.0004051891155540943,True,True,0,0,2996.9111328125,6544.37548828125,2996.9111328125,0.339194344303702,False
42,15,900042,3,1.5,73300,0.7556666666666667,best/1/bin,centroid,50,0.3033566176891327,0.6528142690658569,0.07501591742038727,1.1399488300085068,0.04170000180602074,0.0,True,True,0,1,3982.9765625,2996.9111328125,2996.9111328125,0.0,False
42,15,900042,4,2.683333333333333,95800,0.6806666666666666,best/1/bin,centroid,50,0.6709706783294678,0.7395259737968445,0.13432913422584533,1.2634176015853882,0.04169999808073044,5.9215967667114455e-06,True,False,1,2,3228.3671875,2996.9111328125,2996.9111328125,0.0,False
42,15,900042,5,7.083333333333333,136050,0.5465,rand/1/bin,centroid,50,0.44272834062576294,0.3230029344558716,0.35420911908149716,0.6225293129682541,0.04170000180602074,0.017904559150338173,True,False,2,0,2520.19921875,2996.9111328125,2520.19921875,0.07523899243304166,False
42,15,900042,6,2.9233333333333333,242300,0.19233333333333333,best/1/bin,centroid,50,0.5126125812530518,0.5457495450973511,0.1461727499961853,0.9783211648464203,0.041700005531311035,4.690885191394045e-08,True,True,0,1,2874.728515625,2520.19921875,2520.19921875,0.0,False
42,15,900042,7,0.9233333333333333,286150,0.04616666666666667,rand/1/bin,centroid,50,0.41376030445098877,0.5600234866142273,0.4074528187513351,1.5335074961185455,0.04170000180602074,0.022865891456604004,True,False,1,2,3004.4609375,2520.19921875,2520.19921875,0.0,True
43,15,900043,1,1.2466666666666666,15000,0.95,best/1/bin,centroid,50,0.02697598934173584,0.871956467628479,0.06242265105247498,0.34124966710805893,0.32472506165504456,0.0,False,False,0,0,7599.8671875,7851.53466796875,7599.8671875,-3.880806002776117,False
43,15,900043,2,2.61,33700,0.8876666666666667,best/1/bin,centroid,50,0.8715187907218933,0.6392662525177002,0.13061620593070983,1.0658618956804276,0.04169999435544014,0.18196652829647064,True,True,0,0,7071.42333984375,7599.8671875,7071.42333984375,0.03129916515608633,False
43,15,900043,3,1.16,72850,0.7571666666666667,current-to-best/1/bin,centroid,50,0.25728940963745117,0.4511371850967407,0.05801621079444885,0.3034658879041672,0.06052391231060028,0.026263942942023277,True,False,0,0,3634.615234375,7071.42333984375,3634.615234375,0.28904839503237856,False
43,15,900043,4,2.1766666666666667,90250,0.6991666666666667,best/1/bin,centroid,50,0.6802049875259399,0.7079527378082275,0.10896761417388916,0.6348362118005753,0.04318304359912872,4.9958675845118705e-06,True,True,0,0,3189.412109375,3634.615234375,3189.412109375,0.056747803787340345,False
43,15,900043,5,2.1933333333333334,122900,0.5903333333333334,rand/1/bin,centroid,50,0.25090986490249634,0.3340909481048584,0.10970004498958588,1.8311376869678497,0.04169999808073044,1.0861426744668279e-05,True,True,0,0,2835.5146484375,3189.412109375,2835.5146484375,0.0510787435798159,False
43,15,900043,6,4.343333333333334,155800,0.4806666666666667,rand/1/bin,centroid,50,0.3107811212539673,0.5956677794456482,0.21720689833164214,2.0451671183109283,0.04170000180602074,1.0466827916388866e-05,True,True,0,1,2835.5146484375,2835.5146484375,2835.5146484375,0.0,False
43,15,900043,7,5.27,220950,0.2635,best/1/bin,centroid,50,0.5668846368789673,0.21027666330337524,0.3223901808261871,1.2082737386226654,0.04169999808073044,0.012701323255896568,True,True,1,0,2619.201171875,2835.5146484375,2619.201171875,0.03446303884021562,True
44,15,900044,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.06746858358383179,0.9566726088523865,0.07156211733818055,0.2879263833165169,0.27979862689971924,2.980232449711906e-10,False,False,0,0,4734.6650390625,7769.30615234375,4734.6650390625,-3.675289259616346,False
44,15,900044,2,2.71,36450,0.8785,best/1/bin,centroid,50,0.9238160848617554,0.9597419500350952,0.13563089072704315,0.6395328864455223,0.041339509189128876,5.029475505580194e-05,True,True,0,0,2344.990234375,4734.6650390625,2344.990234375,0.3051482211629146,False
44,15,900044,3,1.8633333333333333,77100,0.743,best/1/bin,centroid,50,0.31416815519332886,0.5549212694168091,0.093320894241333,1.7266293615102768,0.04169999808073044,0.0,True,True,0,1,2572.3125,2344.990234375,2344.990234375,0.0,False
44,15,900044,4,4.216666666666667,105050,0.6498333333333334,rand/2/bin,centroid,50,0.3239865303039551,0.24366983771324158,0.21085961163043976,1.5856415927410126,0.04169999808073044,0.03154842182993889,True,True,1,0,2231.091796875,2344.990234375,2231.091796875,0.021623599025509588,False
44,15,900044,5,2.7666666666666666,168300,0.439,best/1/bin,centroid,50,0.22337692975997925,0.5305411219596863,0.13849514126777648,1.4924863576889038,0.049873389303684235,0.0,True,True,0,1,2520.30859375,2231.091796875,2231.091796875,0.0,False
44,15,900044,6,6.013333333333334,209800,0.3006666666666667,rand/2/bin,centroid,50,0.4877152740955353,0.23118415474891663,0.43442867994308465,1.6746437698602676,0.041391756385564804,0.05004418268799782,True,True,1,2,2985.615234375,2231.091796875,2231.091796875,0.0,True
45,15,900045,1,1.4033333333333333,15000,0.95,best/1/bin,centroid,50,0.06931811571121216,0.7046103477478027,0.07022812068462372,0.3542858958244324,0.34229329228401184,0.0,False,False,0,0,5770.57373046875,8283.365234375,5770.57373046875,-3.7612189943678698,False
