episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,24,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7425918579101562,0.39921948313713074,False,True,5,6,265.87255859375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3786570429801941,0.4637617766857147,False,False,6,7,281.8818359375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.673079788684845,0.4429381489753723,False,False,7,8,273.1861572265625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6650356650352478,0.6990906000137329,False,False,8,9,300.660888671875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7980102896690369,0.37397855520248413,False,False,9,10,263.2763671875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6307185888290405,0.6991338729858398,False,False,10,11,287.4500732421875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.805604875087738,0.42412903904914856,False,False,11,12,266.778076171875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6755143404006958,0.7305519580841064,False,False,12,13,296.2166748046875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.7451208829879761,0.2665078938007355,False,False,13,0,249.9656982421875,251.1312255859375,249.9656982421875,0.005283480495552099,False
16,24,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4730924665927887,0.606525719165802,False,True,0,1,291.6085205078125,249.9656982421875,249.9656982421875,0.0,False
16,24,900016,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.5652799010276794,0.59294593334198,False,True,1,2,294.6181640625,249.9656982421875,249.9656982421875,0.0,False
16,24,900016,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.49826136231422424,0.3925429880619049,False,True,2,3,284.72314453125,249.9656982421875,249.9656982421875,0.0,False
16,24,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.47030383348464966,0.02105451002717018,False,False,3,0,221.210205078125,249.9656982421875,221.210205078125,0.13035222904636887,False
16,24,900016,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041167598217725754,0.002184036886319518,True,True,0,0,212.540771484375,221.210205078125,212.540771484375,0.03929962136511416,True
17,24,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.13587456941604614,0.13923999667167664,True,True,0,1,251.302978515625,243.3016357421875,243.3016357421875,-1.1029165929679794,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2691040337085724,0.3098664879798889,False,True,1,2,270.5201416015625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5501477122306824,0.6584168076515198,False,True,2,3,299.608642578125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7849150896072388,0.3954665958881378,False,True,3,4,260.08984375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6804538369178772,0.7383195757865906,False,False,4,5,302.6881103515625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,6,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,2,0.6240283846855164,0.49873897433280945,False,False,5,6,289.084228515625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.5486533641815186,0.38901135325431824,False,False,6,7,265.2703857421875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5957565903663635,0.6794580221176147,False,False,7,8,303.1209716796875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.587364912033081,0.34787851572036743,False,False,8,9,276.4283447265625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5050634145736694,0.5699661374092102,False,False,9,10,289.74169921875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.36294928193092346,0.4931409955024719,False,False,10,11,287.444580078125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.5500882267951965,0.14943400025367737,False,False,11,12,245.7098388671875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.2872661054134369,0.345378577709198,False,False,12,13,275.33544921875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5313977599143982,0.5557346343994141,False,False,13,14,293.8619384765625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,15,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.47958165407180786,0.23852422833442688,False,False,14,15,267.0732421875,243.3016357421875,243.3016357421875,0.0,True
18,24,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16838939487934113,0.17254503071308136,True,True,0,0,265.68798828125,266.9898681640625,265.68798828125,-1.2043967149410422,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29111310839653015,0.2946438193321228,False,True,0,1,278.398193359375,265.68798828125,265.68798828125,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4368949830532074,0.49994322657585144,False,True,1,2,290.800537109375,265.68798828125,265.68798828125,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5433447957038879,0.5873342752456665,False,True,2,3,295.0428466796875,265.68798828125,265.68798828125,0.0,False
18,24,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.6997351050376892,0.4210561215877533,False,True,3,4,274.94091796875,265.68798828125,265.68798828125,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.26947441697120667,0.40625011920928955,False,False,4,5,278.7564697265625,265.68798828125,265.68798828125,0.0,False
18,24,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.6363807916641235,0.39624860882759094,False,False,5,0,263.5028076171875,265.68798828125,263.5028076171875,0.009905695889283422,False
18,24,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6367237567901611,0.681926965713501,False,True,0,1,299.5823974609375,263.5028076171875,263.5028076171875,0.0,False
18,24,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7940418124198914,0.3377130925655365,False,True,1,2,269.5595703125,263.5028076171875,263.5028076171875,0.0,False
18,24,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4750482738018036,0.600721001625061,False,False,2,3,289.4814453125,263.5028076171875,263.5028076171875,0.0,False
18,24,900018,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.5469724535942078,0.5310683250427246,False,False,3,4,292.715087890625,263.5028076171875,263.5028076171875,0.0,False
18,24,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.48327964544296265,0.26993855834007263,False,False,4,0,262.50927734375,263.5028076171875,262.50927734375,0.00450379637131321,False
18,24,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.42204150557518005,0.5046898126602173,False,True,0,1,288.0576171875,262.50927734375,262.50927734375,0.0,False
18,24,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.6342793107032776,0.7015910744667053,False,True,1,2,298.6812744140625,262.50927734375,262.50927734375,0.0,False
18,24,900018,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.5927442908287048,0.502682089805603,False,True,2,3,292.427490234375,262.50927734375,262.50927734375,0.0,False
18,24,900018,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.42113399505615234,0.3449147939682007,False,False,3,4,281.3492431640625,262.50927734375,262.50927734375,0.0,False
18,24,900018,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.5497981309890747,0.6166495084762573,False,False,4,5,299.5533447265625,262.50927734375,262.50927734375,0.0,False
18,24,900018,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.5248714685440063,0.45036739110946655,False,False,5,6,282.6444091796875,262.50927734375,262.50927734375,0.0,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.3579361140727997,0.38715600967407227,False,True,0,1,275.79833984375,265.734619140625,265.734619140625,-1.2046080984296577,False
19,24,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.551716148853302,0.404051810503006,False,True,1,2,273.9964599609375,265.734619140625,265.734619140625,0.0,False
19,24,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.26011064648628235,0.375270813703537,True,False,2,3,277.7457275390625,265.734619140625,265.734619140625,0.0,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5677987337112427,0.6248118877410889,False,True,3,4,294.0745849609375,265.734619140625,265.734619140625,0.0,False
19,24,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7460121512413025,0.3251594603061676,False,True,4,0,260.919189453125,265.734619140625,260.919189453125,0.02182894203901751,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5797497630119324,0.6666993498802185,False,True,0,1,294.229736328125,260.919189453125,260.919189453125,0.0,False
19,24,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7927071452140808,0.04534145072102547,False,True,1,0,227.0667724609375,260.919189453125,227.0667724609375,0.15345721905592924,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.09095393121242523,0.09369373321533203,True,True,0,1,240.0289306640625,227.0667724609375,227.0667724609375,0.0,False
19,24,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.18542790412902832,0.1883379966020584,True,True,1,2,250.7120361328125,227.0667724609375,227.0667724609375,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3605441749095917,0.42261871695518494,False,True,2,3,277.4510498046875,227.0667724609375,227.0667724609375,0.0,False
19,24,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6930668354034424,0.6992136836051941,False,True,3,4,305.386962890625,227.0667724609375,227.0667724609375,0.0,False
19,24,900019,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.5974958539009094,0.5793851017951965,False,False,4,5,294.67724609375,227.0667724609375,227.0667724609375,0.0,False
19,24,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.5245175957679749,0.5203248262405396,False,False,5,6,286.759033203125,227.0667724609375,227.0667724609375,0.0,False
19,24,900019,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.447060227394104,0.22513239085674286,False,False,6,7,262.6651611328125,227.0667724609375,227.0667724609375,0.0,False
19,24,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3741306662559509,0.3695022463798523,False,False,7,8,273.7098388671875,227.0667724609375,227.0667724609375,0.0,False
19,24,900019,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5427695512771606,0.6291031241416931,False,False,8,9,298.727783203125,227.0667724609375,227.0667724609375,0.0,False
19,24,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.6654828190803528,0.4746776819229126,False,False,9,10,266.9637451171875,227.0667724609375,227.0667724609375,0.0,False
19,24,900019,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.43868109583854675,0.5360164046287537,False,False,10,11,287.38427734375,227.0667724609375,227.0667724609375,0.0,True
20,24,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1476328819990158,0.1635473072528839,True,True,0,1,273.7481689453125,273.2744140625,273.2744140625,-1.238786927115065,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27160534262657166,0.2989337742328644,False,True,1,2,285.329833984375,273.2744140625,273.2744140625,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.43662622570991516,0.5996703505516052,False,True,2,3,298.396240234375,273.2744140625,273.2744140625,0.0,False
20,24,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6928890347480774,0.4840508997440338,False,True,3,4,285.7626953125,273.2744140625,273.2744140625,0.0,False
20,24,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.6968035101890564,0.4768686890602112,False,False,4,5,280.4114990234375,273.2744140625,273.2744140625,0.0,False
20,24,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4367724657058716,0.6318427920341492,False,False,5,6,295.050048828125,273.2744140625,273.2744140625,0.0,False
20,24,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7808239459991455,0.38274791836738586,False,False,6,0,257.9840087890625,273.2744140625,257.9840087890625,0.06931330994892755,False
20,24,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6088578701019287,0.6997817754745483,False,True,0,1,296.760009765625,257.9840087890625,257.9840087890625,0.0,False
20,24,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.8128377795219421,0.3583047091960907,False,True,1,2,270.067138671875,257.9840087890625,257.9840087890625,0.0,False
20,24,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6214246153831482,0.7004259824752808,False,False,2,3,284.7880859375,257.9840087890625,257.9840087890625,0.0,False
20,24,900020,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.5849977135658264,0.5334057211875916,False,True,3,4,296.634521484375,257.9840087890625,257.9840087890625,0.0,False
20,24,900020,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.48863285779953003,0.5327349901199341,True,False,4,5,290.2532958984375,257.9840087890625,257.9840087890625,0.0,False
20,24,900020,13,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.46780598163604736,0.40906187891960144,False,False,5,6,279.4188232421875,257.9840087890625,257.9840087890625,0.0,False
20,24,900020,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.49245738983154297,0.24425537884235382,False,False,6,0,256.8118896484375,257.9840087890625,256.8118896484375,0.0053133619311155475,False
20,24,900020,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.43315109610557556,0.5357473492622375,False,True,0,1,290.4134521484375,256.8118896484375,256.8118896484375,0.0,False
20,24,900020,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.6012885570526123,0.20277442038059235,False,True,1,0,248.6829833984375,256.8118896484375,248.6829833984375,0.03684934364891133,False
20,24,900020,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.36949652433395386,0.28943607211112976,False,True,0,1,270.78173828125,248.6829833984375,248.6829833984375,0.0,False
20,24,900020,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.4796147644519806,0.27388492226600647,False,True,1,2,274.4345703125,248.6829833984375,248.6829833984375,0.0,True
21,24,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.12481413036584854,0.14803984761238098,True,True,0,1,248.57861328125,241.3843994140625,241.3843994140625,-1.0942255220983583,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27333351969718933,0.300153911113739,False,True,1,2,272.530517578125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.512564480304718,0.5915305018424988,False,True,2,3,285.186767578125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7156174778938293,0.37164270877838135,False,True,3,4,269.683349609375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.35310763120651245,0.4771575629711151,False,False,4,5,283.887939453125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.6766442060470581,0.3098442852497101,False,True,5,6,255.92919921875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5488935112953186,0.6859838962554932,False,False,6,7,295.4852294921875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7990601658821106,0.3569263815879822,False,False,7,8,267.6063232421875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6018949747085571,0.6753027439117432,False,True,8,9,292.2515869140625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.570130467414856,0.5096794962882996,False,True,9,10,292.2001953125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3244570195674896,0.4262121021747589,False,False,10,11,280.420654296875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.5226249098777771,0.6039602756500244,False,False,11,12,282.456298828125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.6691946387290955,0.37546393275260925,False,False,12,13,265.2939453125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.6194009780883789,0.6653354167938232,False,False,13,14,294.90673828125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,4,0.33095428347587585,0.48168230056762695,False,False,14,15,276.1302490234375,241.3843994140625,241.3843994140625,0.0,True
22,24,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.20549815893173218,0.2123962938785553,False,True,0,1,255.0670166015625,246.5567626953125,246.5567626953125,-1.117672488537145,False
22,24,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.37770241498947144,0.38357582688331604,False,True,1,2,280.528564453125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.2527439296245575,0.25843799114227295,False,True,2,3,267.4830322265625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4427293837070465,0.5048726201057434,False,True,3,4,286.245849609375,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.6939266324043274,0.32940414547920227,False,True,4,5,259.494384765625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5700849294662476,0.6418478488922119,False,True,5,6,300.37890625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7840636372566223,0.27980872988700867,False,True,6,7,250.66943359375,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5171161890029907,0.618602991104126,False,False,7,8,296.770751953125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.8086289167404175,0.365634948015213,False,True,8,9,269.1431884765625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.6161726713180542,0.022414958104491234,False,False,9,0,214.337646484375,246.5567626953125,214.337646484375,0.14605326335520794,False
22,24,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04754287749528885,0.040797751396894455,True,True,0,1,221.2862548828125,214.337646484375,214.337646484375,0.0,False
22,24,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08159550279378891,0.07493922859430313,False,True,1,2,227.9892578125,214.337646484375,214.337646484375,0.0,False
22,24,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.14987845718860626,0.13157519698143005,False,True,2,3,240.241455078125,214.337646484375,214.337646484375,0.0,False
22,24,900022,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.26166433095932007,0.2571881115436554,False,True,3,4,261.1728515625,214.337646484375,214.337646484375,0.0,False
22,24,900022,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4756936728954315,0.5562552809715271,False,True,4,5,298.2254638671875,214.337646484375,214.337646484375,0.0,False
22,24,900022,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.5248616337776184,0.599496066570282,False,False,5,6,293.485107421875,214.337646484375,214.337646484375,0.0,False
22,24,900022,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.5084785223007202,0.5495502352714539,False,False,6,7,296.8115234375,214.337646484375,214.337646484375,0.0,False
22,24,900022,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.6419249176979065,0.4347113370895386,False,False,7,8,269.23779296875,214.337646484375,214.337646484375,0.0,False
22,24,900022,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.6523976922035217,0.7474003434181213,False,False,8,9,302.6708984375,214.337646484375,214.337646484375,0.0,True
23,24,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.26890552043914795,0.29778948426246643,False,True,0,1,267.5477294921875,261.6607666015625,261.6607666015625,-1.1861408178915283,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4779238998889923,0.5553968548774719,False,True,1,2,293.7459716796875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6849468350410461,0.27206817269325256,False,True,2,0,251.478271484375,261.6607666015625,251.478271484375,0.046158517546761445,False
23,24,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.48220711946487427,0.6175497770309448,False,True,0,1,293.6363525390625,251.478271484375,251.478271484375,0.0,False
23,24,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7755917906761169,0.4624745547771454,False,True,1,2,277.669921875,251.478271484375,251.478271484375,0.0,False
23,24,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7220713496208191,0.34955093264579773,False,True,2,3,272.7481689453125,251.478271484375,251.478271484375,0.0,False
23,24,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5938242673873901,0.6873134970664978,False,False,3,4,301.927734375,251.478271484375,251.478271484375,0.0,False
23,24,900023,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.5853727459907532,0.5409610867500305,False,False,4,5,287.988037109375,251.478271484375,251.478271484375,0.0,False
23,24,900023,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.4674639105796814,0.4991607666015625,False,False,5,6,294.224365234375,251.478271484375,251.478271484375,0.0,False
23,24,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.632972002029419,0.4766054153442383,False,False,6,7,284.1510009765625,251.478271484375,251.478271484375,0.0,False
23,24,900023,11,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.5960102677345276,0.6714609861373901,False,False,7,8,295.1441650390625,251.478271484375,251.478271484375,0.0,False
23,24,900023,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.5739149451255798,0.5001517534255981,False,False,8,9,285.194580078125,251.478271484375,251.478271484375,0.0,False
23,24,900023,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.6321996450424194,0.7010087370872498,False,False,9,10,294.9705810546875,251.478271484375,251.478271484375,0.0,False
23,24,900023,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.7189332246780396,0.35665908455848694,False,True,10,11,272.6546630859375,251.478271484375,251.478271484375,0.0,False
23,24,900023,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.3530106842517853,0.3387289345264435,True,False,11,12,279.073486328125,251.478271484375,251.478271484375,0.0,False
23,24,900023,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.5977354049682617,0.7173349261283875,False,True,12,13,294.12646484375,251.478271484375,251.478271484375,0.0,False
23,24,900023,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.6067799925804138,0.403133362531662,False,True,13,14,275.0592041015625,251.478271484375,251.478271484375,0.0,True
24,24,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16505201160907745,0.17866860330104828,False,True,0,1,255.09423828125,247.329345703125,247.329345703125,-1.1211747034571646,False
24,24,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.32922691106796265,0.35802873969078064,False,True,1,2,272.13525390625,247.329345703125,247.329345703125,0.0,False
24,24,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.5822770595550537,0.33920061588287354,False,True,2,3,271.1429443359375,247.329345703125,247.329345703125,0.0,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5820419788360596,0.6615209579467773,False,False,3,4,299.247802734375,247.329345703125,247.329345703125,0.0,False
24,24,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7583550810813904,0.45676925778388977,False,True,4,5,268.470947265625,247.329345703125,247.329345703125,0.0,False
24,24,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.6821702718734741,0.33755117654800415,False,True,5,0,247.02978515625,247.329345703125,247.02978515625,0.0013579452383834154,False
24,24,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5767112374305725,0.686740517616272,False,True,0,1,291.54638671875,247.02978515625,247.02978515625,0.0,False
