episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,6,900014,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04072784259915352,0.029527448117733,True,True,4,5,16.48822021484375,14.5706787109375,14.5706787109375,0.0,False
14,6,900014,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04053225740790367,0.030739566311240196,True,True,5,6,16.260498046875,14.5706787109375,14.5706787109375,0.0,False
14,6,900014,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04051737114787102,0.031851693987846375,True,True,6,7,16.749755859375,14.5706787109375,14.5706787109375,0.0,False
14,6,900014,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.047624167054891586,0.0010379428276792169,True,True,7,0,14.337646484375,14.5706787109375,14.337646484375,0.010675599344171787,True
15,6,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.044809333980083466,0.0002133893867721781,True,False,0,0,36.0875244140625,54.077392578125,36.0875244140625,0.3326689269410697,False
15,6,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.03923169523477554,0.0001380440517095849,True,True,0,0,31.46478271484375,36.0875244140625,31.46478271484375,0.08548381269835614,False
15,6,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615385234355927,0.00012657514889724553,True,True,0,0,28.99652099609375,31.46478271484375,28.99652099609375,0.04564313478553351,False
15,6,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961522504687309,6.209008279256523e-05,True,True,0,0,27.94500732421875,28.99652099609375,27.94500732421875,0.019444607469959723,False
15,6,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.039463646709918976,8.866898861015216e-05,True,True,0,0,27.41351318359375,27.94500732421875,27.41351318359375,0.009828398064105483,False
15,6,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.03975645452737808,7.837215525796637e-05,True,True,0,0,27.0758056640625,27.41351318359375,27.0758056640625,0.006244892798426233,False
15,6,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.03978555276989937,0.007548114284873009,True,True,0,0,26.6766357421875,27.0758056640625,26.6766357421875,0.0073814565157613535,False
15,6,900015,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.039624497294425964,0.007071793079376221,True,True,0,0,26.62481689453125,26.6766357421875,26.62481689453125,0.0009582349513580106,False
15,6,900015,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.039623621851205826,0.0052317180670797825,True,True,0,0,26.5118408203125,26.62481689453125,26.5118408203125,0.0020891553533141077,False
15,6,900015,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.03961503878235817,0.006034908350557089,True,True,0,1,26.59552001953125,26.5118408203125,26.5118408203125,0.0,False
15,6,900015,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.03961682692170143,0.007451584096997976,True,True,1,2,26.609619140625,26.5118408203125,26.5118408203125,0.0,False
15,6,900015,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.039631012827157974,0.011722434312105179,True,True,2,3,26.7916259765625,26.5118408203125,26.5118408203125,0.0,False
15,6,900015,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.03961919620633125,0.011144773103296757,True,True,3,4,26.7496337890625,26.5118408203125,26.5118408203125,0.0,False
15,6,900015,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.03963104262948036,0.007789326831698418,True,True,4,5,26.54119873046875,26.5118408203125,26.5118408203125,0.0,False
15,6,900015,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.039623331278562546,0.008750065229833126,True,True,5,6,26.56719970703125,26.5118408203125,26.5118408203125,0.0,False
15,6,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.039632491767406464,0.0219094380736351,True,True,6,7,27.29742431640625,26.5118408203125,26.5118408203125,0.0,False
15,6,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0396505631506443,0.023484259843826294,True,True,7,8,27.3646240234375,26.5118408203125,26.5118408203125,0.0,False
15,6,900015,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.039673566818237305,0.023268919438123703,True,True,8,9,27.56732177734375,26.5118408203125,26.5118408203125,0.0,False
15,6,900015,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03970048949122429,0.02201281674206257,True,True,9,10,27.16455078125,26.5118408203125,26.5118408203125,0.0,True
16,6,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05099501460790634,9.241623774869367e-05,True,True,0,0,17.5914306640625,22.17059326171875,17.5914306640625,0.2065421769068093,False
16,6,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.04100502282381058,6.538149318657815e-05,True,True,0,0,16.499755859375,17.5914306640625,16.499755859375,0.049239765093704646,False
16,6,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.04088706150650978,0.011302719824016094,True,True,0,1,16.7283935546875,16.499755859375,16.499755859375,0.0,False
16,6,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04089685529470444,0.012181202881038189,True,True,1,0,16.48388671875,16.499755859375,16.48388671875,0.0007157742885141008,False
16,6,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04105376824736595,4.7585126594640315e-05,True,True,0,0,16.04425048828125,16.48388671875,16.04425048828125,0.01982970076987334,False
16,6,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.041158974170684814,0.011161675676703453,True,True,0,0,16.03863525390625,16.04425048828125,16.03863525390625,0.00025327397901268184,False
16,6,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.0413753017783165,5.427082578535192e-05,True,True,0,0,15.7225341796875,16.03863525390625,15.7225341796875,0.01425767323159434,False
16,6,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04128749296069145,0.010344798676669598,True,True,0,1,15.9559326171875,15.7225341796875,15.7225341796875,0.0,False
16,6,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.041145578026771545,0.011866861954331398,True,True,1,0,15.7095947265625,15.7225341796875,15.7095947265625,0.0005836313429422669,False
16,6,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.0409611277282238,4.913544762530364e-05,True,True,0,0,15.1207275390625,15.7095947265625,15.1207275390625,0.026560732059938634,False
16,6,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0407709963619709,0.031187754124403,True,True,0,1,16.75628662109375,15.1207275390625,15.1207275390625,0.0,False
16,6,900016,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04084715619683266,0.01154343131929636,True,True,1,2,15.3564453125,15.1207275390625,15.1207275390625,0.0,False
16,6,900016,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.0407390259206295,0.013299431651830673,True,True,2,3,15.31475830078125,15.1207275390625,15.1207275390625,0.0,False
16,6,900016,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04054790362715721,0.010716695338487625,True,True,3,0,14.68377685546875,15.1207275390625,14.68377685546875,0.019708569736432494,False
16,6,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04020236060023308,0.028320368379354477,True,True,0,1,16.2874755859375,14.68377685546875,14.68377685546875,0.0,False
16,6,900016,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04034968838095665,0.030597949400544167,True,True,1,2,16.208740234375,14.68377685546875,14.68377685546875,0.0,False
16,6,900016,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040353670716285706,0.02823062054812908,True,True,2,3,16.080322265625,14.68377685546875,14.68377685546875,0.0,False
16,6,900016,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04022547975182533,0.02862226404249668,True,True,3,4,16.06146240234375,14.68377685546875,14.68377685546875,0.0,False
16,6,900016,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04023866355419159,0.028601815924048424,True,True,4,5,15.88690185546875,14.68377685546875,14.68377685546875,0.0,True
17,6,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.041860535740852356,0.00023386665270663798,True,True,0,0,46.66827392578125,58.969482421875,46.66827392578125,0.20860295849306168,False
17,6,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.03963344544172287,0.00014521264529321343,True,True,0,0,44.45953369140625,46.66827392578125,44.45953369140625,0.03745564897787031,False
17,6,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.040133967995643616,8.513013744959608e-05,True,True,0,0,43.28759765625,44.45953369140625,43.28759765625,0.019873602189236426,False
17,6,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.04031037539243698,0.0002116731775458902,True,True,0,0,40.24322509765625,43.28759765625,40.24322509765625,0.051626238404089565,False
17,6,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04033208265900612,0.00023854942992329597,True,True,0,0,29.823486328125,40.24322509765625,29.823486328125,0.17669713790635252,False
17,6,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04083983972668648,0.00026837000041268766,True,True,0,0,20.93951416015625,29.823486328125,20.93951416015625,0.15065372463175397,False
17,6,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04099448025226593,0.00012135443103034049,True,True,0,0,17.86956787109375,20.93951416015625,17.86956787109375,0.052059915781168364,False
17,6,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04100501537322998,0.011520374566316605,True,True,0,0,16.82745361328125,17.86956787109375,16.82745361328125,0.01767209435857626,False
17,6,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04094646871089935,0.008998421020805836,True,True,0,0,16.654296875,16.82745361328125,16.654296875,0.0029363788037531243,False
17,6,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.040766578167676926,0.011864322237670422,True,True,0,0,16.112548828125,16.654296875,16.112548828125,0.009186922193201528,False
17,6,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.041266363114118576,4.6850920625729486e-05,True,True,0,0,15.58929443359375,16.112548828125,15.58929443359375,0.008873308242712562,False
17,6,900017,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04116581380367279,0.014943476766347885,True,True,0,1,15.80224609375,15.58929443359375,15.58929443359375,0.0,False
17,6,900017,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.0407688282430172,0.015770120546221733,True,True,1,2,15.8037109375,15.58929443359375,15.58929443359375,0.0,False
17,6,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040925540030002594,0.0015841068234294653,True,True,2,0,14.93206787109375,15.58929443359375,14.93206787109375,0.011145198082063322,False
17,6,900017,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.040573615580797195,0.030561482533812523,True,True,0,1,16.871337890625,14.93206787109375,14.93206787109375,0.0,False
17,6,900017,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040698375552892685,0.0262867771089077,True,True,1,2,16.3626708984375,14.93206787109375,14.93206787109375,0.0,False
17,6,900017,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04052472487092018,0.026923179626464844,True,True,2,3,16.40447998046875,14.93206787109375,14.93206787109375,0.0,False
17,6,900017,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.040569815784692764,0.03256745636463165,True,True,3,4,16.6416015625,14.93206787109375,14.93206787109375,0.0,False
17,6,900017,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.049935415387153625,0.001562958350405097,True,True,4,0,14.524169921875,14.93206787109375,14.524169921875,0.006917102412929902,True
18,6,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.040277671068906784,0.06518329679965973,True,True,0,0,27.22894287109375,44.9586181640625,27.22894287109375,0.39435543201808954,False
18,6,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.06932887434959412,0.06695421785116196,True,False,0,1,27.73968505859375,27.22894287109375,27.22894287109375,0.0,False
18,6,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.13090874254703522,0.00019592759781517088,True,True,1,0,18.0103759765625,27.22894287109375,18.0103759765625,0.20504560124246923,False
18,6,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.041005250066518784,5.751508433604613e-05,True,True,0,0,16.69305419921875,18.0103759765625,16.69305419921875,0.02930076214183421,False
18,6,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.040937382727861404,0.01115648914128542,True,True,0,0,16.4547119140625,16.69305419921875,16.4547119140625,0.0053013703453580405,False
18,6,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.041013479232788086,6.264622788876295e-05,True,True,0,0,16.041748046875,16.4547119140625,16.041748046875,0.009185421704658771,False
18,6,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04114294424653053,4.7525169065920636e-05,True,True,0,0,15.789794921875,16.041748046875,15.789794921875,0.005604111852916259,False
18,6,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04126887768507004,4.2783180106198415e-05,True,True,0,0,15.47802734375,15.789794921875,15.47802734375,0.006934545383889596,False
18,6,900018,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04109172895550728,0.01503461692482233,True,True,0,1,15.89996337890625,15.47802734375,15.47802734375,0.0,False
18,6,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040962573140859604,0.03286627307534218,True,True,1,2,17.5595703125,15.47802734375,15.47802734375,0.0,False
18,6,900018,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04111815616488457,0.011802720837295055,True,True,2,3,15.546875,15.47802734375,15.47802734375,0.0,False
18,6,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.0408787801861763,0.010649707168340683,True,True,3,0,15.39495849609375,15.47802734375,15.39495849609375,0.0018476735057701135,False
18,6,900018,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.040797825902700424,0.012834707275032997,True,True,0,0,15.12060546875,15.39495849609375,15.12060546875,0.006102345634413417,False
18,6,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04047105461359024,0.02718036063015461,True,True,0,1,16.365966796875,15.12060546875,15.12060546875,0.0,False
18,6,900018,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04046209901571274,0.03067251481115818,True,True,1,2,16.98944091796875,15.12060546875,15.12060546875,0.0,False
18,6,900018,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.04638208448886871,0.0007446654490195215,True,True,2,0,14.26690673828125,15.12060546875,14.26690673828125,0.018988544691555163,False
18,6,900018,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04001406580209732,0.02859071083366871,True,True,0,1,15.8380126953125,14.26690673828125,14.26690673828125,0.0,False
18,6,900018,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.044440291821956635,0.0014844911638647318,True,True,1,0,14.19696044921875,14.26690673828125,14.19696044921875,0.0015557926800973917,True
19,6,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.040109630674123764,0.00037129074917174876,True,True,0,0,52.144287109375,65.98046875,52.144287109375,0.20970117219011103,False
19,6,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.03941597416996956,0.0001615200744709,True,True,0,0,46.6817626953125,52.144287109375,46.6817626953125,0.08279002130057768,False
19,6,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.039726853370666504,8.553139196010306e-05,True,True,0,0,44.53045654296875,46.6817626953125,44.53045654296875,0.03260519654943643,False
19,6,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.04004017636179924,6.525795470224693e-05,True,True,0,0,43.611328125,44.53045654296875,43.611328125,0.0139303105182842,False
19,6,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.040310025215148926,0.0001150420939666219,True,True,0,0,42.40667724609375,43.611328125,42.40667724609375,0.018257689003212382,False
19,6,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.040312107652425766,0.00018403801368549466,True,True,0,0,35.10601806640625,42.40667724609375,35.10601806640625,0.11064879223946121,False
19,6,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04054610803723335,0.00024390143516939133,True,True,0,0,22.23675537109375,35.10601806640625,22.23675537109375,0.19504654842819732,False
19,6,900019,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04100780934095383,0.01603364199399948,True,True,0,0,17.442626953125,22.23675537109375,17.442626953125,0.07265981142703161,False
19,6,900019,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04129093512892723,0.013132942840456963,True,True,0,0,16.70440673828125,17.442626953125,16.70440673828125,0.011188465749295929,False
19,6,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04087221994996071,0.011758788488805294,True,True,0,0,16.546875,16.70440673828125,16.546875,0.0023875510623342536,False
19,6,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.041024401783943176,0.0016696308739483356,True,True,0,0,15.76226806640625,16.546875,15.76226806640625,0.011891502869549332,False
19,6,900019,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04129043594002724,0.011488232761621475,True,True,0,0,15.66534423828125,15.76226806640625,15.66534423828125,0.0014689775617926363,False
19,6,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04110075533390045,0.013928460888564587,True,True,0,0,15.57611083984375,15.66534423828125,15.57611083984375,0.0013524214076453616,False
19,6,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04089616611599922,0.027609921991825104,True,True,0,1,16.324951171875,15.57611083984375,15.57611083984375,0.0,False
19,6,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04103022441267967,0.030035266652703285,True,True,1,2,16.795654296875,15.57611083984375,15.57611083984375,0.0,False
19,6,900019,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.040794048458337784,0.016152432188391685,True,True,2,0,15.553466796875,15.57611083984375,15.553466796875,0.0003431931205447532,False
19,6,900019,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04092656821012497,0.014684673398733139,True,True,0,0,15.2431640625,15.553466796875,15.2431640625,0.004702948314958289,False
19,6,900019,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04037187993526459,0.03135579079389572,True,True,0,1,16.45587158203125,15.2431640625,15.2431640625,0.0,False
19,6,900019,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.04801168665289879,0.0016646969597786665,True,True,1,0,14.5531005859375,15.2431640625,14.5531005859375,0.010458602212611804,True
20,6,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.03979809954762459,0.0002480972034391016,True,True,0,0,31.54693603515625,38.2969970703125,31.54693603515625,0.17625562184420673,False
20,6,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615828543901443,0.00012799183605238795,True,True,0,0,28.916015625,31.54693603515625,28.916015625,0.06869782517514247,False
20,6,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961586579680443,4.875516606261954e-05,True,True,0,0,28.013671875,28.916015625,28.013671875,0.023561736396921617,False
20,6,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.039468590170145035,5.6256609241245314e-05,True,True,0,0,27.6845703125,28.013671875,27.6845703125,0.008593403859050417,False
20,6,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.03957522660493851,5.2596409659599885e-05,True,True,0,0,27.3067626953125,27.6845703125,27.3067626953125,0.009865202130475164,False
20,6,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.03975221887230873,6.094057607697323e-05,True,True,0,0,27.14605712890625,27.3067626953125,27.14605712890625,0.004196296802833781,False
20,6,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.039741866290569305,0.011763041839003563,True,True,0,0,27.02484130859375,27.14605712890625,27.02484130859375,0.0031651520890345194,False
20,6,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.039776213467121124,0.008397129364311695,True,True,0,0,26.6622314453125,27.02484130859375,26.6622314453125,0.00946836282021857,False
20,6,900020,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.03962386026978493,0.007688344456255436,True,True,0,0,26.59197998046875,26.6622314453125,26.59197998046875,0.0018343857273306807,False
20,6,900020,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.03962535038590431,0.005900864489376545,True,True,0,0,26.52679443359375,26.59197998046875,26.52679443359375,0.0017021059572451494,False
20,6,900020,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.03961563855409622,0.00752438697963953,True,True,0,1,26.59112548828125,26.52679443359375,26.52679443359375,0.0,False
20,6,900020,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.039617203176021576,0.007969575002789497,True,True,1,2,26.54638671875,26.52679443359375,26.52679443359375,0.0,False
20,6,900020,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.03962017223238945,0.0070001245476305485,True,True,2,3,26.691162109375,26.52679443359375,26.52679443359375,0.0,False
20,6,900020,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.039630237966775894,0.009861363098025322,True,True,3,4,26.63299560546875,26.52679443359375,26.52679443359375,0.0,False
20,6,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.03962332755327225,0.02841499261558056,True,True,4,5,27.8009033203125,26.52679443359375,26.52679443359375,0.0,False
20,6,900020,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0396994948387146,0.023258307948708534,True,True,5,6,27.49652099609375,26.52679443359375,26.52679443359375,0.0,False
20,6,900020,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0396934412419796,0.024712475016713142,True,True,6,7,27.735107421875,26.52679443359375,26.52679443359375,0.0,False
20,6,900020,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.042983513325452805,0.002715560607612133,True,True,7,0,26.451416015625,26.52679443359375,26.451416015625,0.001968259229585917,True
21,6,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03996758162975311,0.010090497322380543,True,True,0,0,26.79400634765625,28.607666015625,26.79400634765625,0.06339768041000564,False
21,6,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.039634641259908676,0.006092656869441271,True,True,0,0,26.51947021484375,26.79400634765625,26.51947021484375,0.009596593184728433,False
21,6,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961567208170891,4.304012236389099e-06,True,True,0,0,26.41168212890625,26.51947021484375,26.41168212890625,0.0037678042606114743,False
21,6,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.039615001529455185,0.006563825532793999,True,True,0,1,26.567626953125,26.41168212890625,26.41168212890625,0.0,False
21,6,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961724787950516,7.821559847798198e-06,True,True,1,0,26.40771484375,26.41168212890625,26.40771484375,0.00013867909226486174,False
21,6,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.039614997804164886,5.915006113355048e-06,True,True,0,1,26.41241455078125,26.40771484375,26.40771484375,0.0,False
21,6,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615001529455185,8.07468040875392e-06,True,True,1,2,26.4122314453125,26.40771484375,26.40771484375,0.0,False
21,6,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,9.080568815988954e-06,True,True,2,3,26.40777587890625,26.40771484375,26.40771484375,0.0,False
21,6,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961501270532608,1.1685292520269286e-05,True,True,3,4,26.4146728515625,26.40771484375,26.40771484375,0.0,False
21,6,900021,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.039615027606487274,0.00739890756085515,True,True,4,5,26.63104248046875,26.40771484375,26.40771484375,0.0,False
21,6,900021,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.03963105380535126,0.011935079470276833,True,True,5,6,26.81903076171875,26.40771484375,26.40771484375,0.0,False
21,6,900021,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.03962450847029686,0.00776874041184783,True,True,6,7,26.6051025390625,26.40771484375,26.40771484375,0.0,False
21,6,900021,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.03962098807096481,0.00926325935870409,True,True,7,8,26.6767578125,26.40771484375,26.40771484375,0.0,False
21,6,900021,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.03962821140885353,0.01162656582891941,True,True,8,9,26.72119140625,26.40771484375,26.40771484375,0.0,False
21,6,900021,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.039616070687770844,0.007965859025716782,True,True,9,10,26.67620849609375,26.40771484375,26.40771484375,0.0,False
21,6,900021,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.039623014628887177,0.008538130670785904,True,True,10,11,26.63970947265625,26.40771484375,26.40771484375,0.0,False
21,6,900021,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.03962326794862747,0.010965676046907902,True,True,11,12,26.6884765625,26.40771484375,26.40771484375,0.0,False
21,6,900021,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.03964512050151825,0.0016090821009129286,True,True,12,13,26.41455078125,26.40771484375,26.40771484375,0.0,True
22,6,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.041374240070581436,0.09584704786539078,True,True,0,0,87.3555908203125,140.210205078125,87.3555908203125,0.37696695632527094,False
22,6,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.09309668838977814,0.08311019092798233,True,True,0,0,77.81298828125,87.3555908203125,77.81298828125,0.06805925811936997,False
22,6,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.1586039960384369,0.041493795812129974,False,True,0,0,33.5498046875,77.81298828125,33.5498046875,0.3156915972409403,False
