episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,6,900017,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04089082032442093,0.0271537434309721,True,True,0,1,17.39666748046875,16.48333740234375,16.48333740234375,0.0,False
17,6,900017,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04104923456907272,0.031432267278432846,True,True,1,2,17.91900634765625,16.48333740234375,16.48333740234375,0.0,False
17,6,900017,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04107501357793808,0.02700180746614933,True,True,2,3,17.52545166015625,16.48333740234375,16.48333740234375,0.0,False
17,6,900017,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0410822369158268,0.03287024423480034,True,True,3,4,17.19580078125,16.48333740234375,16.48333740234375,0.0,False
17,6,900017,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041132573038339615,0.029152672737836838,True,True,4,5,17.29461669921875,16.48333740234375,16.48333740234375,0.0,False
17,6,900017,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04136372730135918,0.03221922740340233,True,True,5,6,17.41046142578125,16.48333740234375,16.48333740234375,0.0,False
17,6,900017,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.062372706830501556,0.0022706470917910337,False,True,6,0,15.45709228515625,16.48333740234375,15.45709228515625,0.07230240247231359,False
17,6,900017,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0410337969660759,0.0011359031777828932,True,True,0,0,15.13006591796875,15.45709228515625,15.13006591796875,0.02304010184647652,False
17,6,900017,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04078928381204605,0.0013508036499843001,True,True,0,0,14.88726806640625,15.13006591796875,14.88726806640625,0.017105921079746848,False
17,6,900017,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04054435342550278,0.002215143060311675,True,True,0,0,14.64642333984375,14.88726806640625,14.64642333984375,0.016968316888054565,False
17,6,900017,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040229618549346924,0.0017087446758523583,True,True,0,0,14.270263671875,14.64642333984375,14.270263671875,0.0265017072937355,False
17,6,900017,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04004689306020737,0.0010701916180551052,True,True,0,0,13.9833984375,14.270263671875,13.9833984375,0.020210615654803966,True
18,6,900018,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.040277671068906784,0.06878694891929626,True,True,0,0,22.1552734375,44.9586181640625,22.1552734375,-1.5609131484614047,False
18,6,900018,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.04645318537950516,0.004047368187457323,True,False,0,0,17.0743408203125,22.1552734375,17.0743408203125,0.3579687044254917,False
18,6,900018,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.040994975715875626,0.009544914588332176,True,True,0,0,16.02490234375,17.0743408203125,16.02490234375,0.07393645224865945,False
18,6,900018,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.041120145469903946,0.012957781553268433,True,True,0,1,16.10107421875,16.02490234375,16.02490234375,0.0,False
18,6,900018,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04168900474905968,0.0014049868332222104,True,True,1,0,15.18914794921875,16.02490234375,15.18914794921875,0.05888169365132569,False
18,6,900018,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04084663838148117,0.0295563917607069,True,True,0,1,16.98583984375,15.18914794921875,15.18914794921875,0.0,False
18,6,900018,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040881089866161346,0.029643239453434944,True,True,1,2,17.021240234375,15.18914794921875,15.18914794921875,0.0,False
18,6,900018,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040871456265449524,0.02766331471502781,True,True,2,3,16.4678955078125,15.18914794921875,15.18914794921875,0.0,False
18,6,900018,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04078393802046776,0.029888130724430084,True,True,3,4,16.090576171875,15.18914794921875,15.18914794921875,0.0,False
18,6,900018,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040738385170698166,0.035024501383304596,True,True,4,5,17.244384765625,15.18914794921875,15.18914794921875,0.0,False
18,6,900018,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.0687340497970581,0.0015768100274726748,True,True,5,6,15.29632568359375,15.18914794921875,15.18914794921875,0.0,False
18,6,900018,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04089901223778725,0.0012250689323991537,True,True,6,0,15.06414794921875,15.18914794921875,15.06414794921875,0.008806668268306068,False
18,6,900018,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04071399196982384,0.0016622265102341771,True,True,0,0,14.6634521484375,15.06414794921875,14.6634521484375,0.0282303599518698,False
18,6,900018,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04032902419567108,0.0013592804316431284,True,True,0,0,14.44500732421875,14.6634521484375,14.44500732421875,0.015390168814583702,False
18,6,900018,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04012265428900719,0.0011397801572456956,True,True,0,0,14.34796142578125,14.44500732421875,14.34796142578125,0.006837208274710278,False
18,6,900018,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0400378555059433,0.0015822157729417086,True,True,0,0,14.08355712890625,14.34796142578125,14.08355712890625,0.01862816745034272,True
19,6,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03938286378979683,0.013804005458950996,True,True,0,0,44.749755859375,65.98046875,44.749755859375,-3.152770039529612,False
19,6,900019,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.040283843874931335,0.05710187926888466,True,True,0,0,22.7608642578125,44.749755859375,22.7608642578125,1.5491909913816182,False
19,6,900019,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04424221068620682,0.005930949933826923,True,False,0,0,18.1348876953125,22.7608642578125,18.1348876953125,0.3259155280231707,False
19,6,900019,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04101087898015976,0.0011605644831433892,True,True,0,0,16.399169921875,18.1348876953125,16.399169921875,0.12228712510453515,False
19,6,900019,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.040891069918870926,0.031182799488306046,True,True,0,1,17.9945068359375,16.399169921875,16.399169921875,0.0,False
19,6,900019,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04104238748550415,0.031091313809156418,True,True,1,2,17.8729248046875,16.399169921875,16.399169921875,0.0,False
19,6,900019,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041180215775966644,0.03153933584690094,True,True,2,3,17.79119873046875,16.399169921875,16.399169921875,0.0,False
19,6,900019,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04121994599699974,0.028830455616116524,True,True,3,4,17.136962890625,16.399169921875,16.399169921875,0.0,False
19,6,900019,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04113229736685753,0.03214595839381218,True,True,4,5,17.77410888671875,16.399169921875,16.399169921875,0.0,False
19,6,900019,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040977366268634796,0.029807578772306442,True,True,5,6,17.6080322265625,16.399169921875,16.399169921875,0.0,False
19,6,900019,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041170936077833176,0.03131740540266037,True,False,6,7,17.59173583984375,16.399169921875,16.399169921875,0.0,False
19,6,900019,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.06196802482008934,0.001904155476950109,True,True,7,0,15.62109375,16.399169921875,15.62109375,0.054818069865412974,False
19,6,900019,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04119553789496422,0.0017800726927816868,True,True,0,0,15.5076904296875,15.62109375,15.5076904296875,0.007989643380133143,False
19,6,900019,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04108750447630882,0.0019950016867369413,True,True,0,0,15.14373779296875,15.5076904296875,15.14373779296875,0.025641681095658734,False
19,6,900019,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04076995328068733,0.001900471979752183,True,True,0,0,14.82745361328125,15.14373779296875,14.82745361328125,0.02228327879216897,False
19,6,900019,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04047372564673424,0.0014491230249404907,True,True,0,0,14.20654296875,14.82745361328125,14.20654296875,0.04374523256517463,True
20,6,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.040055375546216965,2.413590891592321e-07,True,True,0,0,32.2012939453125,38.2969970703125,32.2012939453125,-2.26868890869264,False
20,6,900020,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.03961692005395889,0.025881033390760422,True,True,0,0,30.30535888671875,32.2012939453125,30.30535888671875,0.1335749689542927,False
20,6,900020,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.0396597757935524,0.006552771665155888,True,True,0,0,27.96905517578125,30.30535888671875,27.96905517578125,0.16460041404991196,False
20,6,900020,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,2,0.03937068209052086,0.017050739377737045,True,True,0,0,26.85589599609375,27.96905517578125,26.85589599609375,0.07842578900262016,False
20,6,900020,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.043756429105997086,0.0,True,True,0,0,26.67254638671875,26.85589599609375,26.67254638671875,0.012917593495113004,False
20,6,900020,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03962014243006706,0.023661715909838676,True,True,0,1,27.6065673828125,26.67254638671875,26.67254638671875,0.0,False
20,6,900020,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.039698660373687744,0.022687871009111404,True,True,1,2,27.393310546875,26.67254638671875,26.67254638671875,0.0,False
20,6,900020,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04742177948355675,0.03248390182852745,True,True,2,3,28.50946044921875,26.67254638671875,26.67254638671875,0.0,False
20,6,900020,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.05067434161901474,0.014035893604159355,True,True,3,4,27.0859375,26.67254638671875,26.67254638671875,0.0,False
20,6,900020,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03962529078125954,0.007377812638878822,True,True,4,0,26.59033203125,26.67254638671875,26.59033203125,0.005792276444047009,False
20,6,900020,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03962082788348198,0.006877974607050419,True,True,0,0,26.54254150390625,26.59033203125,26.54254150390625,0.0033670025654705333,False
20,6,900020,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.0396161787211895,0.025659173727035522,True,True,0,1,27.71563720703125,26.54254150390625,26.54254150390625,0.0,False
20,6,900020,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04295676201581955,0.007659641094505787,True,True,1,2,26.5452880859375,26.54254150390625,26.54254150390625,0.0,False
20,6,900020,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.03962549939751625,5.707263881049585e-06,True,True,2,0,26.41143798828125,26.54254150390625,26.41143798828125,0.009236681367344452,True
21,6,900021,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.04124761000275612,0.0,True,True,0,0,26.57305908203125,28.607666015625,26.57305908203125,-1.8721609296763762,False
21,6,900021,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.03961508721113205,0.008568836376070976,True,True,0,1,26.66925048828125,26.57305908203125,26.57305908203125,0.0,False
21,6,900021,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.03961680456995964,0.0,True,True,1,0,26.4775390625,26.57305908203125,26.4775390625,0.006729704999950683,False
21,6,900021,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03961502015590668,0.009104501456022263,True,True,0,1,26.581787109375,26.4775390625,26.4775390625,0.0,False
21,6,900021,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.03961825743317604,0.0017542069545015693,True,True,1,0,26.42242431640625,26.4775390625,26.42242431640625,0.003883018284316592,False
21,6,900021,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03961512818932533,0.0246684942394495,True,True,0,1,27.6180419921875,26.42242431640625,26.42242431640625,0.0,False
21,6,900021,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.039658378809690475,0.022504394873976707,True,True,1,2,27.5887451171875,26.42242431640625,26.42242431640625,0.0,False
21,6,900021,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03969588130712509,0.027461925521492958,True,True,2,3,27.67584228515625,26.42242431640625,26.42242431640625,0.0,False
21,6,900021,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04430970177054405,0.008845762349665165,True,True,3,4,26.60064697265625,26.42242431640625,26.42242431640625,0.0,False
21,6,900021,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03961557894945145,0.008654417470097542,True,True,4,5,26.642822265625,26.42242431640625,26.42242431640625,0.0,False
21,6,900021,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03964602202177048,0.0010303778108209372,True,True,5,0,26.41961669921875,26.42242431640625,26.41961669921875,0.00019780602555765584,False
21,6,900021,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03961559385061264,0.0062306416220963,True,True,0,1,26.5494384765625,26.41961669921875,26.41961669921875,0.0,False
21,6,900021,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.03961696848273277,0.000409531727200374,True,True,1,0,26.41845703125,26.41961669921875,26.41845703125,8.170248881729263e-05,True
22,6,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.05531381815671921,0.002154048765078187,True,True,0,0,27.69000244140625,140.210205078125,27.69000244140625,-1.9508533268004005,False
22,6,900022,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.039589595049619675,0.023023447021842003,True,True,0,1,28.27032470703125,27.69000244140625,27.69000244140625,0.0,False
22,6,900022,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.039668526500463486,0.010673517361283302,True,True,1,0,26.93682861328125,27.69000244140625,26.93682861328125,0.053063616421336376,False
22,6,900022,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.03964446112513542,0.007513263262808323,True,True,0,0,26.5980224609375,26.93682861328125,26.5980224609375,0.0238700271276206,False
22,6,900022,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.0396256223320961,6.834666166355419e-09,True,True,0,0,26.464599609375,26.5980224609375,26.464599609375,0.009400086344979037,False
22,6,900022,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03961501270532608,0.026338273659348488,True,True,0,1,27.78619384765625,26.464599609375,26.464599609375,0.0,False
22,6,900022,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04404275491833687,0.012835176661610603,True,True,1,2,26.82513427734375,26.464599609375,26.464599609375,0.0,False
22,6,900022,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03963380679488182,0.021215323358774185,True,True,2,3,27.21868896484375,26.464599609375,26.464599609375,0.0,False
22,6,900022,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03966115042567253,0.023930881172418594,True,True,3,4,27.58306884765625,26.464599609375,26.464599609375,0.0,False
22,6,900022,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03967248648405075,0.023297635838389397,True,True,4,5,27.4573974609375,26.464599609375,26.464599609375,0.0,False
22,6,900022,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.042555514723062515,0.0076389918103814125,True,True,5,6,26.59423828125,26.464599609375,26.464599609375,0.0,False
22,6,900022,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03962766006588936,0.0009767698356881738,True,True,6,0,26.43756103515625,26.464599609375,26.43756103515625,0.0019049580287400336,False
22,6,900022,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.039615534245967865,0.008661455474793911,True,True,0,1,26.64288330078125,26.43756103515625,26.43756103515625,0.0,False
22,6,900022,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03961920365691185,0.00832461565732956,True,True,1,2,26.65826416015625,26.43756103515625,26.43756103515625,0.0,False
22,6,900022,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961988165974617,0.0007288941415026784,True,True,2,3,26.442626953125,26.43756103515625,26.43756103515625,0.0,False
22,6,900022,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.03961537033319473,0.0002281383058289066,True,True,3,0,26.41119384765625,26.43756103515625,26.41119384765625,0.0018576565878458114,True
23,6,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.05460209399461746,0.004020052496343851,True,True,0,0,82.6689453125,88.9097900390625,82.6689453125,-5.824303819663388,False
23,6,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.03895626217126846,7.710536738159135e-05,True,True,0,0,81.70916748046875,82.6689453125,81.70916748046875,0.06761955982378562,False
23,6,900023,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.03927706927061081,0.02033214457333088,True,True,0,0,81.286865234375,81.70916748046875,81.286865234375,0.02975260632246567,False
23,6,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04044821113348007,6.739619857398793e-05,True,True,0,0,80.11846923828125,81.286865234375,80.11846923828125,0.08231740754891752,False
23,6,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961506858468056,5.3094143368070945e-05,True,True,0,0,79.67425537109375,80.11846923828125,79.67425537109375,0.031296353348013464,False
23,6,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961503878235817,5.590795262833126e-05,True,True,0,0,79.432373046875,79.67425537109375,79.432373046875,0.01704141911489109,False
23,6,900023,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961515799164772,5.59436775802169e-05,True,True,0,0,78.949462890625,79.432373046875,78.949462890625,0.03402263639591681,False
23,6,900023,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961634263396263,5.56441955268383e-05,True,True,0,0,78.6072998046875,78.949462890625,78.6072998046875,0.02410653433209171,False
23,6,900023,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615508168935776,5.155962207936682e-05,True,True,0,0,78.099853515625,78.6072998046875,78.099853515625,0.0357512890540511,False
23,6,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.039659254252910614,2.3733038688078523e-05,True,True,0,0,77.938720703125,78.099853515625,77.938720703125,0.011352345814613292,False
23,6,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.03984145075082779,0.03262275084853172,True,True,0,1,79.9273681640625,77.938720703125,77.938720703125,0.0,False
23,6,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06433465331792831,0.0612478032708168,True,True,1,2,83.81591796875,77.938720703125,77.938720703125,0.0,False
23,6,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.12096109241247177,0.09201888740062714,True,True,2,3,92.701171875,77.938720703125,77.938720703125,0.0,False
23,6,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.17972591519355774,0.17143000662326813,False,True,3,4,126.69793701171875,77.938720703125,77.938720703125,0.0,False
23,6,900023,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3239903748035431,0.27161961793899536,False,True,4,5,147.014404296875,77.938720703125,77.938720703125,0.0,False
23,6,900023,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.38179513812065125,0.003912914078682661,False,False,5,0,42.74658203125,77.938720703125,42.74658203125,2.4794039274834274,False
23,6,900023,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.040313009172677994,4.088786954525858e-05,True,True,0,0,34.83990478515625,42.74658203125,34.83990478515625,0.5570518688872915,True
24,6,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.06449635326862335,2.22527942241868e-05,True,True,0,0,44.8912353515625,57.88812255859375,44.8912353515625,-3.1627377431653203,False
24,6,900024,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.04002431780099869,0.04526377096772194,True,True,0,0,32.68231201171875,44.8912353515625,32.68231201171875,0.8601595021374665,False
24,6,900024,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.09306831657886505,0.05925195291638374,True,True,0,0,16.639892578125,32.68231201171875,16.639892578125,1.1302421293814937,False
24,6,900024,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.0913686752319336,0.0011386966798454523,True,True,0,0,15.889404296875,16.639892578125,15.889404296875,0.05287441065775948,False
24,6,900024,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04125165939331055,0.03284195438027382,True,True,0,1,17.89788818359375,15.889404296875,15.889404296875,0.0,False
24,6,900024,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04129446670413017,0.029918763786554337,True,True,1,2,17.11383056640625,15.889404296875,15.889404296875,0.0,False
24,6,900024,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04122842475771904,0.03429458290338516,True,True,2,3,17.56781005859375,15.889404296875,15.889404296875,0.0,False
24,6,900024,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04128827154636383,0.030801109969615936,True,True,3,4,17.19793701171875,15.889404296875,15.889404296875,0.0,False
24,6,900024,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04134965315461159,0.02909151464700699,True,True,4,5,17.06353759765625,15.889404296875,15.889404296875,0.0,False
24,6,900024,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04126354679465294,0.03174150362610817,True,True,5,6,17.41766357421875,15.889404296875,15.889404296875,0.0,False
24,6,900024,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.061622779816389084,0.003239003475755453,False,True,6,0,14.84588623046875,15.889404296875,14.84588623046875,0.07351933954259222,False
24,6,900024,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040432024747133255,0.001211069175042212,True,True,0,0,14.463134765625,14.84588623046875,14.463134765625,0.026966121440696954,False
24,6,900024,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04006972536444664,0.001713724690489471,True,True,0,0,14.29949951171875,14.463134765625,14.29949951171875,0.011528651185219028,False
24,6,900024,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04004586115479469,0.0012056477135047317,True,True,0,0,14.0025634765625,14.29949951171875,14.0025634765625,0.020920137268217297,False
24,6,900024,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04001639410853386,0.0012623436050489545,True,True,0,0,13.81683349609375,14.0025634765625,13.81683349609375,0.013085298603737973,False
24,6,900024,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04010481759905815,0.0008604790782555938,True,True,0,0,13.65045166015625,13.81683349609375,13.65045166015625,0.011722157079786301,True
25,6,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.06245306506752968,4.722777885035612e-05,True,True,0,0,33.9072265625,47.04547119140625,33.9072265625,-2.3888775698738676,False
25,6,900025,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.03972841054201126,0.014347328804433346,True,True,0,0,28.58233642578125,33.9072265625,28.58233642578125,0.37515632799405585,False
25,6,900025,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.03950963169336319,0.008486554026603699,True,True,0,0,27.42755126953125,28.58233642578125,27.42755126953125,0.08135847833806192,False
25,6,900025,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.03980535641312599,0.008011438883841038,True,True,0,0,26.74566650390625,27.42755126953125,26.74566650390625,0.04804106342456807,False
25,6,900025,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.039617013186216354,0.0,True,True,0,0,26.55767822265625,26.74566650390625,26.55767822265625,0.013244403450382174,False
25,6,900025,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.039614997804164886,0.024396883323788643,True,True,0,1,27.61187744140625,26.55767822265625,26.55767822265625,0.0,False
25,6,900025,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.039732612669467926,0.021596599370241165,True,True,1,2,27.40008544921875,26.55767822265625,26.55767822265625,0.0,False
25,6,900025,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03968222439289093,0.021772291511297226,True,True,2,3,27.35791015625,26.55767822265625,26.55767822265625,0.0,False
25,6,900025,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.039667610079050064,0.021284116432070732,True,True,3,4,27.24505615234375,26.55767822265625,26.55767822265625,0.0,False
25,6,900025,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.039693329483270645,0.02611188404262066,True,True,4,5,27.66650390625,26.55767822265625,26.55767822265625,0.0,False
25,6,900025,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04329250380396843,0.00919544417411089,True,True,5,6,26.63134765625,26.55767822265625,26.55767822265625,0.0,False
25,6,900025,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.03962023928761482,0.0011107579339295626,True,True,6,0,26.42535400390625,26.55767822265625,26.42535400390625,0.009322683987152127,False
25,6,900025,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03961579129099846,0.008149794302880764,True,True,0,1,26.59014892578125,26.42535400390625,26.42535400390625,0.0,False
25,6,900025,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961946815252304,0.0007177471416071057,True,True,1,0,26.41632080078125,26.42535400390625,26.41632080078125,0.0006364193865768058,False
25,6,900025,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.039615340530872345,0.001318209688179195,True,True,0,0,26.412841796875,26.41632080078125,26.412841796875,0.0002451074664518779,True
26,6,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03910284489393234,0.00022420547611545771,True,True,0,0,54.04547119140625,65.767333984375,54.04547119140625,-3.8076842894960583,False
26,6,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.039275478571653366,0.018735017627477646,True,True,0,0,44.49322509765625,54.04547119140625,44.49322509765625,0.6729877005190298,False
26,6,900026,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.043120525777339935,0.05587818846106529,True,True,0,0,21.42816162109375,44.49322509765625,21.42816162109375,1.6250109010040659,False
