episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,16,900042,4,0.9682,285382,0.04872666666666667,best/1/bin,random,103,0.3430236279964447,0.6853733658790588,0.36716003119945523,0.8249352797865868,0.03439980000257492,0.04891485348343849,True,False,0,1,3.6159210205078125,0.5505523681640625,0.5505523681640625,0.0,False
42,16,900042,5,0.0054666666666666665,299905,0.00031666666666666665,best/1/bin,random,82,0.3570646047592163,0.542081356048584,0.4247012466192245,1.2820071950554848,0.057195186614990234,0.13689598441123962,True,False,1,2,7.3441619873046875,0.5505523681640625,0.5505523681640625,0.0,True
43,16,900043,1,5.081333333333333,15000,0.95,best/1/bin,centroid,74,0.08608453720808029,0.6205520629882812,0.25429362803697586,1.213796615600586,0.7626809477806091,0.09887010604143143,False,False,0,0,1.059112548828125,3.1019744873046875,1.059112548828125,-0.024942117879210968,False
43,16,900043,2,6.4192,91220,0.6959333333333333,best/1/bin,centroid,96,0.15016071498394012,0.6849870681762695,0.320987868309021,0.9353127889335155,0.047041043639183044,0.0,True,True,0,0,0.6528472900390625,1.059112548828125,0.6528472900390625,0.21013050552528467,False
43,16,900043,3,7.230333333333333,187508,0.3749733333333333,best/1/bin,random,109,0.33799779415130615,0.70053631067276,0.36171157956123345,0.8485084772109985,0.034448638558387756,0.0,True,False,0,0,0.2418670654296875,0.6528472900390625,0.2418670654296875,0.431234859049495,False
43,16,900043,4,0.2684,295963,0.013456666666666667,best/1/bin,random,122,0.4511757791042328,0.7149851322174072,0.4304560869932174,0.9626341387629509,0.04012028127908707,0.08240100741386414,True,False,0,1,3.58978271484375,0.2418670654296875,0.2418670654296875,0.0,True
44,16,900044,1,5.05,15000,0.95,best/1/bin,centroid,75,0.08603183925151825,0.6246253252029419,0.25257792621850966,1.1955323070287704,0.7377023100852966,0.165285125374794,False,False,0,0,0.827850341796875,3.6367950439453125,0.827850341796875,0.08204816232459589,False
44,16,900044,2,6.229066666666666,90750,0.6975,best/1/bin,centroid,94,0.12999366223812103,0.6527119874954224,0.31152326464653013,1.0136792808771133,0.07021628320217133,0.04061949625611305,True,True,0,1,1.8053131103515625,0.827850341796875,0.827850341796875,0.0,False
44,16,900044,3,7.4694666666666665,184186,0.38604666666666665,best/1/bin,incumbent,106,0.3794294595718384,0.7075415253639221,0.373738819360733,0.8786783441901207,0.03566545620560646,0.0,True,True,1,0,0.1891937255859375,0.827850341796875,0.1891937255859375,0.6410450853427182,False
44,16,900044,4,0.2508,296228,0.012573333333333334,best/1/bin,random,99,0.408450722694397,0.6536467671394348,0.524589741230011,1.0977196544408798,0.04502164199948311,0.08590484410524368,True,False,0,1,4.3140106201171875,0.1891937255859375,0.1891937255859375,0.0,True
45,16,900045,1,4.959133333333333,15000,0.95,best/1/bin,centroid,73,0.0859484001994133,0.6198604702949524,0.24817831218242642,1.185314804315567,0.7430030107498169,0.16819745302200317,False,False,0,0,0.837738037109375,3.4650726318359375,0.837738037109375,0.07689175998505049,False
45,16,900045,2,6.4218,89387,0.7020433333333334,best/1/bin,centroid,99,0.1278776228427887,0.6490045189857483,0.3212383598089218,1.0525579154491425,0.062221501022577286,0.0,True,True,0,1,0.96514892578125,0.837738037109375,0.837738037109375,0.0,False
45,16,900045,3,7.561533333333333,185714,0.3809533333333333,best/1/bin,incumbent,101,0.35042446851730347,0.689220666885376,0.37816612720489495,0.8254183307290077,0.03137324005365372,0.009443595074117184,True,True,1,0,0.5365753173828125,0.837738037109375,0.5365753173828125,0.19347754079540214,False
45,16,900045,4,0.05226666666666667,299137,0.0028766666666666667,best/1/bin,centroid,98,0.2966180741786957,0.5919516682624817,0.46730843186378473,1.1755478978157043,0.045695122331380844,0.10486127436161041,True,True,0,1,5.4428558349609375,0.5365753173828125,0.5365753173828125,0.0,False
45,16,900045,5,0.005266666666666667,299921,0.00026333333333333336,best/1/bin,random,79,0.3006291687488556,0.6097485423088074,0.406470701098442,1.302555873990059,0.07706210017204285,0.18648628890514374,True,False,1,2,5.5994415283203125,0.5365753173828125,0.5365753173828125,0.0,True
46,16,900046,1,5.106,15000,0.95,best/1/bin,centroid,74,0.08612169325351715,0.6221135258674622,0.25533616244792934,1.2118741646409035,0.7590099573135376,0.10741977393627167,False,False,0,0,0.9859161376953125,2.989654541015625,0.9859161376953125,0.006160020293874857,False
46,16,900046,2,6.1984,91590,0.6947,best/1/bin,centroid,104,0.1492716670036316,0.6809629797935486,0.3102052539587021,0.9400710538029671,0.043011363595724106,0.0,True,True,0,0,0.704681396484375,0.9859161376953125,0.704681396484375,0.14584716722371036,False
46,16,900046,3,6.912866666666667,184566,0.38478,best/1/bin,random,97,0.29571688175201416,0.6811955571174622,0.3456831276416778,0.8059824146330357,0.03347834572196007,0.0,True,False,0,0,0.5531768798828125,0.704681396484375,0.5531768798828125,0.1051287842230478,False
46,16,900046,4,0.78,288259,0.03913666666666667,best/1/bin,random,117,0.39002442359924316,0.714103639125824,0.3816722303628921,0.8799481354653835,0.03669383004307747,0.05554654449224472,True,False,0,1,3.633331298828125,0.5531768798828125,0.5531768798828125,0.0,False
46,16,900046,5,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,random,41,0.3188413679599762,0.5564106702804565,0.4377856522798538,1.268033467233181,0.05686130374670029,0.12156403809785843,True,False,1,2,8.731399536132812,0.5531768798828125,0.5531768798828125,0.0,True
47,16,900047,1,5.035,15000,0.95,best/1/bin,centroid,75,0.08557664602994919,0.6188541650772095,0.25180032700300214,1.1808864548802376,0.7691876292228699,0.46717479825019836,False,False,0,0,2.1138763427734375,4.0493927001953125,2.1138763427734375,-0.32507958047439317,False
47,16,900047,2,5.5986,90525,0.69825,best/1/bin,centroid,93,0.1019582450389862,0.6161214113235474,0.2801929175853729,1.0816296488046646,0.14809578657150269,0.0,True,True,0,0,0.407318115234375,2.1138763427734375,0.407318115234375,0.715145844304112,False
47,16,900047,3,7.7596,174504,0.41832,best/1/bin,random,114,0.33426833152770996,0.7189976572990417,0.38814246952533715,0.885657012462616,0.03693189471960068,0.0,True,False,0,1,0.5071868896484375,0.407318115234375,0.407318115234375,0.0,False
47,16,900047,4,0.6004,290898,0.03034,best/1/bin,incumbent,114,0.49004513025283813,0.6988134980201721,0.4328132927417755,0.9097145311534405,0.036834895610809326,0.08142667263746262,True,True,1,2,4.0874176025390625,0.407318115234375,0.407318115234375,0.0,False
47,16,900047,5,0.005666666666666667,299904,0.00032,best/1/bin,random,85,0.3255743384361267,0.5799157023429871,0.44495294392108914,1.2477341815829277,0.06728857010602951,0.1622830480337143,True,False,2,3,7.6366424560546875,0.407318115234375,0.407318115234375,0.0,True
48,16,900048,1,5.036933333333334,15000,0.95,best/1/bin,centroid,74,0.08594972640275955,0.6227487921714783,0.25206122547388077,1.2091400995850563,0.8041998147964478,0.08193163573741913,False,False,0,0,1.0882415771484375,3.4706573486328125,1.0882415771484375,-0.03672531844911586,False
48,16,900048,2,6.7636666666666665,90554,0.6981533333333333,best/1/bin,centroid,103,0.15489794313907623,0.658862829208374,0.3383865267038345,0.9619114473462105,0.04667266085743904,0.02695254608988762,True,True,0,0,0.9912261962890625,1.0882415771484375,0.9912261962890625,0.040552542942005165,False
48,16,900048,3,7.0406,192009,0.35997,best/1/bin,random,107,0.3209879994392395,0.7063127756118774,0.3521375149488449,0.8509399183094501,0.035886846482753754,0.0,True,False,0,0,0.23834228515625,0.9912261962890625,0.23834228515625,0.618971658368067,False
48,16,900048,4,0.15733333333333333,297618,0.00794,best/1/bin,random,118,0.4215830862522125,0.719424307346344,0.4209224164485931,0.925237849354744,0.03843223676085472,0.07938351482152939,True,False,0,1,3.697998046875,0.23834228515625,0.23834228515625,0.0,False
48,16,900048,5,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,random,22,0.33719179034233093,0.551007091999054,0.40374058783054345,1.2800216376781464,0.06259157508611679,0.11965718120336533,True,False,1,2,9.083206176757812,0.23834228515625,0.23834228515625,0.0,True
49,16,900049,1,5.081333333333333,15000,0.95,best/1/bin,centroid,74,0.0858207494020462,0.6218186020851135,0.2542795062065124,1.1886607557535172,0.778664231300354,0.2194168120622635,False,False,0,0,0.7158660888671875,3.19561767578125,0.7158660888671875,0.14516820389523222,False
49,16,900049,2,6.7447333333333335,91220,0.6959333333333333,best/1/bin,centroid,97,0.13084779679775238,0.6628941893577576,0.3374496042728424,1.044702723622322,0.07392990589141846,0.008461881428956985,True,True,0,1,1.4323883056640625,0.7158660888671875,0.7158660888671875,0.0,False
49,16,900049,3,7.169066666666667,192391,0.35869666666666666,best/1/bin,incumbent,104,0.37655067443847656,0.6916329860687256,0.3769540101289749,0.8446776308119297,0.03455168008804321,0.009649229235947132,True,True,1,0,0.2237701416015625,0.7158660888671875,0.2237701416015625,0.5050296400038342,False
49,16,900049,4,0.004866666666666667,299927,0.00024333333333333333,best/1/bin,random,73,0.4149695038795471,0.6567749977111816,0.5197489976882934,1.1106368005275726,0.045120563358068466,0.10600234568119049,True,False,0,1,8.193771362304688,0.2237701416015625,0.2237701416015625,0.0,True
50,16,900050,1,4.9704,15000,0.95,best/1/bin,incumbent,76,0.0862601026892662,0.6159079074859619,0.2486022487282753,1.1956546679139137,0.5624321103096008,0.27001190185546875,False,True,0,0,2.7239990234375,2.8279266357421875,2.7239990234375,-0.43520694913911956,False
50,16,900050,2,5.8786,89556,0.70148,best/1/bin,centroid,91,0.11236272752285004,0.6023538708686829,0.2941342622041702,1.0707807540893555,0.12071681767702103,0.014408291317522526,True,True,0,0,0.986053466796875,2.7239990234375,0.986053466796875,0.44130648039668374,False
50,16,900050,3,7.084,177735,0.40755,best/1/bin,random,110,0.2923218607902527,0.7088527679443359,0.35430626869201653,0.8650313355028629,0.036308519542217255,0.0,True,False,0,0,0.6649322509765625,0.986053466796875,0.6649322509765625,0.17112306431531724,False
50,16,900050,4,1.062,283995,0.05335,best/1/bin,random,118,0.374875009059906,0.7132872343063354,0.3827975243330001,0.8902423493564129,0.036868974566459656,0.05457416549324989,True,False,0,1,3.3470306396484375,0.6649322509765625,0.6649322509765625,0.0,False
50,16,900050,5,0.005,299925,0.00025,best/1/bin,random,75,0.2980486750602722,0.5520444512367249,0.4157846719026565,1.2299945577979088,0.05607497692108154,0.13645699620246887,True,False,1,2,8.180755615234375,0.6649322509765625,0.6649322509765625,0.0,True
