episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,8,900025,5,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.06689389050006866,0.07748819142580032,True,False,3,4,21.081787109375,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04589175060391426,True,False,4,5,21.1190185546875,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.046967316418886185,True,False,5,6,21.16729736328125,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04679920896887779,True,False,6,7,21.111328125,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04716753587126732,True,False,7,8,21.09918212890625,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04837200790643692,True,False,8,9,21.07666015625,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04806867614388466,True,False,9,10,21.03326416015625,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04871935397386551,True,False,10,11,21.15972900390625,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.048290930688381195,True,False,11,12,21.1231689453125,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04758245497941971,True,False,12,13,21.05419921875,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.05080393701791763,True,False,13,14,21.20458984375,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.046380724757909775,True,False,14,15,21.10589599609375,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.046301960945129395,True,False,15,16,21.20745849609375,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04871920123696327,True,False,16,17,21.098388671875,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04830287769436836,True,False,17,18,21.131591796875,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,20,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.044198907911777496,True,False,18,19,21.1815185546875,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,21,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04571785777807236,True,False,19,20,21.17291259765625,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,22,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04803793877363205,True,False,20,21,21.08660888671875,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.050158217549324036,True,False,21,22,21.12530517578125,20.97869873046875,20.97869873046875,0.0,False
25,8,900025,24,4.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.07523734122514725,0.2977295219898224,False,False,22,23,21.05828857421875,20.97869873046875,20.97869873046875,0.0,True
26,8,900026,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.8984687924385071,0.9967589974403381,False,False,0,0,21.11810302734375,21.17120361328125,21.11810302734375,-1.3246549045145124,False
26,8,900026,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24918974936008453,0.7603346705436707,False,False,0,0,21.0147705078125,21.11810302734375,21.0147705078125,0.0021302526613689032,False
26,8,900026,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.982022225856781,0.9298784732818604,False,True,0,1,21.0731201171875,21.0147705078125,21.0147705078125,0.0,False
26,8,900026,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.9909307956695557,0.8977187871932983,False,True,1,0,20.99468994140625,21.0147705078125,20.99468994140625,0.00041518647230964767,False
26,8,900026,5,4.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.9979192018508911,0.9289716482162476,False,True,0,1,21.11773681640625,20.99468994140625,20.99468994140625,0.0,False
26,8,900026,6,4.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,1.0,0.9509079456329346,False,True,1,0,20.924072265625,20.99468994140625,20.924072265625,0.001463253889185001,False
26,8,900026,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.23772698640823364,0.26091766357421875,False,False,0,1,21.1370849609375,20.924072265625,20.924072265625,0.0,False
26,8,900026,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.06522940844297409,0.07426204532384872,False,False,1,2,21.15142822265625,20.924072265625,20.924072265625,0.0,False
26,8,900026,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.05183347314596176,True,False,2,3,21.17041015625,20.924072265625,20.924072265625,0.0,False
26,8,900026,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04801849648356438,True,False,3,4,21.111083984375,20.924072265625,20.924072265625,0.0,False
26,8,900026,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.049815718084573746,True,False,4,5,21.09356689453125,20.924072265625,20.924072265625,0.0,False
26,8,900026,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04480626434087753,True,False,5,6,21.07177734375,20.924072265625,20.924072265625,0.0,False
26,8,900026,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04581650719046593,True,False,6,7,21.09716796875,20.924072265625,20.924072265625,0.0,False
26,8,900026,14,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04607333987951279,True,False,7,8,21.17364501953125,20.924072265625,20.924072265625,0.0,False
26,8,900026,15,4.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.06911002099514008,0.25005900859832764,False,False,8,0,20.8499755859375,20.924072265625,20.8499755859375,-0.09845933949410438,True
27,8,900027,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9026708602905273,0.9943612217903137,False,False,0,0,21.09088134765625,21.160888671875,21.09088134765625,-1.3240947286616724,False
27,8,900027,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24859030544757843,0.6417328715324402,False,False,0,0,20.9967041015625,21.09088134765625,20.9967041015625,0.0019436005229465092,False
27,8,900027,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9495257139205933,0.9331341981887817,False,True,0,1,21.09710693359375,20.9967041015625,20.9967041015625,0.0,False
27,8,900027,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,1.0,0.9452994465827942,False,True,1,2,20.9967041015625,20.9967041015625,20.9967041015625,0.0,False
27,8,900027,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.2358105480670929,0.26873722672462463,False,False,2,3,21.01513671875,20.9967041015625,20.9967041015625,0.0,False
27,8,900027,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.06744541227817535,0.072849802672863,True,False,3,4,21.0594482421875,20.9967041015625,20.9967041015625,0.0,False
27,8,900027,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0485273152589798,True,False,4,0,20.9503173828125,20.9967041015625,20.9503173828125,-0.09903947868162746,False
27,8,900027,8,4.0,172500,0.425,best/1/bin,0.8,0.5,0.1,0,0.14558196067810059,0.42886272072792053,False,True,0,0,20.82196044921875,20.9503173828125,20.82196044921875,0.002668989400997468,False
27,8,900027,9,4.0,202500,0.325,best/1/bin,0.8,0.5,0.1,1,0.548751711845398,0.7692506909370422,False,True,0,1,21.09234619140625,20.82196044921875,20.82196044921875,0.0,False
27,8,900027,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.19231267273426056,0.22071439027786255,False,False,1,2,20.98785400390625,20.82196044921875,20.82196044921875,0.0,False
27,8,900027,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.058956362307071686,0.06532059609889984,True,False,2,3,21.0474853515625,20.82196044921875,20.82196044921875,0.0,False
27,8,900027,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04912769794464111,True,False,3,4,21.13079833984375,20.82196044921875,20.82196044921875,0.0,False
27,8,900027,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04685050621628761,True,False,4,5,21.0074462890625,20.82196044921875,20.82196044921875,0.0,False
27,8,900027,14,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.045260585844516754,True,False,5,6,21.00140380859375,20.82196044921875,20.82196044921875,0.0,False
27,8,900027,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04851626977324486,True,False,6,7,21.0565185546875,20.82196044921875,20.82196044921875,0.0,False
27,8,900027,16,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0476604625582695,True,False,7,8,21.1204833984375,20.82196044921875,20.82196044921875,0.0,False
27,8,900027,17,2.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.07149069756269455,0.18747369945049286,False,False,8,9,20.980712890625,20.82196044921875,20.82196044921875,0.0,True
28,8,900028,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.875079870223999,0.9795835614204407,False,False,0,1,21.1483154296875,21.12274169921875,21.12274169921875,-1.3247502884784865,False
28,8,900028,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24489589035511017,0.7523956298828125,False,False,1,0,20.8887939453125,21.12274169921875,20.8887939453125,0.004836922393485432,False
28,8,900028,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9974357485771179,0.9013722538948059,False,True,0,1,21.0582275390625,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.9966188669204712,0.8745876550674438,False,True,1,2,21.10174560546875,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.21864691376686096,0.2537033259868622,False,False,2,3,21.169677734375,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.06423859298229218,0.07291017472743988,True,False,3,4,20.9488525390625,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04422953352332115,True,False,4,5,21.06146240234375,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04674578830599785,True,False,5,6,21.12054443359375,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04858320951461792,True,False,6,7,21.03302001953125,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04884454980492592,True,False,7,8,21.0045166015625,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04848654940724373,True,False,8,9,21.19305419921875,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.047462478280067444,True,False,9,10,21.03277587890625,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04850073158740997,True,False,10,11,21.0843505859375,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.048441410064697266,True,False,11,12,21.14813232421875,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04592631012201309,True,False,12,13,21.1737060546875,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04621864855289459,True,False,13,14,21.1785888671875,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.048986777663230896,True,False,14,15,21.15777587890625,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,18,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04707307741045952,True,False,15,16,21.0892333984375,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,19,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04838737100362778,True,False,16,17,21.18280029296875,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,20,4.0,262500,0.125,best/1/bin,0.8,0.5,0.1,1,0.07258105278015137,0.2336861491203308,False,False,17,18,21.0955810546875,20.8887939453125,20.8887939453125,0.0,False
28,8,900028,21,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.3291068375110626,0.6925824880599976,False,False,18,19,21.01885986328125,20.8887939453125,20.8887939453125,0.0,True
29,8,900029,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.8988310694694519,0.9971218109130859,False,False,0,0,20.94744873046875,21.07501220703125,20.94744873046875,-1.321131136352101,False
29,8,900029,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24928045272827148,0.8194405436515808,False,False,0,1,21.07647705078125,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9972594976425171,0.9276949167251587,False,True,1,2,21.05419921875,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.2315918356180191,0.25604012608528137,False,False,2,3,21.0458984375,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,5,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.0645952895283699,0.07241954654455185,True,False,3,4,21.12445068359375,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.047924526035785675,True,False,4,5,21.186767578125,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04979856312274933,True,False,5,6,20.956298828125,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04768136888742447,True,False,6,7,21.11883544921875,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04670628532767296,True,False,7,8,21.183837890625,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04832027852535248,True,False,8,9,21.084716796875,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0519830547273159,True,False,9,10,21.07891845703125,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04916449636220932,True,False,10,11,21.19085693359375,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04505540803074837,True,False,11,12,21.17596435546875,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04488522559404373,True,False,12,13,21.11834716796875,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04669266939163208,True,False,13,14,21.10015869140625,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04871886968612671,True,False,14,15,21.045166015625,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04731116443872452,True,False,15,16,21.05731201171875,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04540681093931198,True,False,16,17,21.04302978515625,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04849238321185112,True,False,17,18,21.075927734375,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,20,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04710042476654053,True,False,18,19,21.1380615234375,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,21,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.050227656960487366,True,False,19,20,21.07171630859375,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,22,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.047667667269706726,True,False,20,21,21.1741943359375,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0473841093480587,True,False,21,22,21.0640869140625,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.05016326904296875,True,False,22,23,21.15228271484375,20.94744873046875,20.94744873046875,0.0,False
29,8,900029,25,3.0,277500,0.075,best/1/bin,0.8,0.5,0.1,1,0.07524488866329193,0.28930240869522095,False,False,23,24,21.07550048828125,20.94744873046875,20.94744873046875,0.0,True
30,8,900030,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9052881598472595,0.9802863001823425,False,False,0,1,21.176513671875,21.15374755859375,21.15374755859375,-1.3253873175354205,False
30,8,900030,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24507157504558563,0.6847750544548035,False,False,1,0,20.98199462890625,21.15374755859375,20.98199462890625,0.003540545808776052,False
30,8,900030,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9809149503707886,0.9138304591178894,False,True,0,1,21.0953369140625,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.9886003136634827,0.9297068119049072,False,True,1,2,21.110107421875,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.2302366942167282,0.24129413068294525,False,False,2,3,21.0966796875,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.06078161671757698,0.06932170689105988,True,False,3,4,21.11712646484375,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04576200246810913,True,False,4,5,21.02215576171875,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04715360701084137,True,False,5,6,21.0731201171875,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04660845547914505,True,False,6,7,21.0345458984375,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04722593352198601,True,False,7,8,21.1470947265625,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04609332233667374,True,False,8,9,21.10009765625,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0487746000289917,True,False,9,10,21.03265380859375,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04804044961929321,True,False,10,11,21.1251220703125,20.98199462890625,20.98199462890625,0.0,False
30,8,900030,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04740479961037636,True,False,11,0,20.95166015625,20.98199462890625,20.95166015625,-0.09937166953630663,False
30,8,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04663664102554321,True,True,0,1,21.04754638671875,20.95166015625,20.95166015625,0.0,False
30,8,900030,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04352959617972374,True,True,1,2,21.111572265625,20.95166015625,20.95166015625,0.0,False
30,8,900030,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.049616388976573944,True,False,2,3,20.951904296875,20.95166015625,20.95166015625,0.0,False
30,8,900030,18,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.047775816172361374,True,False,3,4,21.004638671875,20.95166015625,20.95166015625,0.0,False
30,8,900030,19,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04768704995512962,True,False,4,5,20.98193359375,20.95166015625,20.95166015625,0.0,False
30,8,900030,20,4.0,262500,0.125,best/1/bin,0.8,0.5,0.1,1,0.07153057307004929,0.2675858736038208,False,True,5,6,20.97869873046875,20.95166015625,20.95166015625,0.0,False
30,8,900030,21,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.3785726726055145,0.6873177289962769,False,True,6,7,21.06817626953125,20.95166015625,20.95166015625,0.0,True
31,8,900031,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9408665299415588,0.9971469044685364,False,False,0,1,21.14605712890625,21.10577392578125,21.10577392578125,-1.3244012820946196,False
31,8,900031,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.2492867261171341,0.6348191499710083,False,False,1,0,20.91436767578125,21.10577392578125,20.91436767578125,0.003956543215130726,False
31,8,900031,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9879968166351318,0.9784210324287415,False,True,0,1,20.94708251953125,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,1.0,0.9628902077674866,False,True,1,2,21.06024169921875,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.24056625366210938,0.2816901206970215,False,False,2,3,21.18310546875,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.07062303274869919,0.08481137454509735,True,False,3,4,21.08038330078125,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04691452905535698,True,False,4,5,21.14825439453125,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04814669117331505,True,False,5,6,21.086669921875,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.046259745955467224,True,False,6,7,21.1217041015625,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.051581818610429764,True,False,7,8,21.14080810546875,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04566021263599396,True,False,8,9,21.1361083984375,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04598098620772362,True,False,9,10,21.01953125,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.045229777693748474,True,False,10,11,21.04302978515625,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.048343561589717865,True,False,11,12,21.15460205078125,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.049673669040203094,True,False,12,13,21.12884521484375,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04664553701877594,True,False,13,14,21.03424072265625,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04580908641219139,True,False,14,15,21.10595703125,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,18,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.045863084495067596,True,False,15,16,21.14697265625,20.91436767578125,20.91436767578125,0.0,False
31,8,900031,19,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04922471195459366,True,False,16,17,21.14581298828125,20.91436767578125,20.91436767578125,0.0,False
