episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,24,900016,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.6107495427131653,0.5811399817466736,False,False,8,9,297.02685546875,248.2412109375,248.2412109375,0.0,False
16,24,900016,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.6274240612983704,0.008087573572993279,False,False,9,0,220.11376953125,248.2412109375,220.11376953125,0.05222666978226087,False
16,24,900016,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.039103973656892776,0.026062117889523506,True,True,0,1,225.20947265625,220.11376953125,220.11376953125,0.0,False
16,24,900016,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04341151565313339,0.03327295556664467,True,True,1,2,227.72314453125,220.11376953125,220.11376953125,0.0,False
16,24,900016,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0506817065179348,0.03191104903817177,True,True,2,3,227.8228759765625,220.11376953125,220.11376953125,0.0,False
16,24,900016,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.049344878643751144,0.028544900938868523,True,True,3,4,227.5810546875,220.11376953125,220.11376953125,0.0,False
16,24,900016,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04550112038850784,0.0237593837082386,True,True,4,5,225.8165283203125,220.11376953125,220.11376953125,0.0,False
16,24,900016,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04099634662270546,0.02725038304924965,True,True,5,6,225.7528076171875,220.11376953125,220.11376953125,0.0,True
17,24,900017,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.10262282937765121,0.09487293660640717,True,True,0,0,241.8292236328125,243.3016357421875,241.8292236328125,-2.3835087816361136,False
17,24,900017,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.14079134166240692,0.07778088748455048,True,True,0,0,239.36474609375,241.8292236328125,239.36474609375,0.004448594212465018,False
17,24,900017,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.11350588500499725,0.054329924285411835,True,True,0,0,237.2020263671875,239.36474609375,237.2020263671875,0.003941792610547612,False
17,24,900017,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.08171968162059784,0.05734705179929733,True,True,0,0,235.37744140625,237.2020263671875,235.37744140625,0.0033535571124092556,False
17,24,900017,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.08582796901464462,0.044693637639284134,True,True,0,1,235.8468017578125,235.37744140625,235.37744140625,0.0,False
17,24,900017,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.06696828454732895,0.03995465114712715,True,True,1,0,233.97265625,235.37744140625,233.97265625,0.002599732125089904,False
17,24,900017,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.05943049490451813,0.03190755099058151,True,True,0,0,230.5325927734375,233.97265625,230.5325927734375,0.006432770794231768,False
17,24,900017,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.049415409564971924,0.027506254613399506,True,True,0,0,228.6463623046875,230.5325927734375,228.6463623046875,0.0035680384861662695,False
17,24,900017,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.045869577676057816,0.029906077310442924,True,True,0,1,230.3992919921875,228.6463623046875,228.6463623046875,0.0,False
17,24,900017,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.047229599207639694,0.026052335277199745,True,True,1,0,228.6129150390625,228.6463623046875,228.6129150390625,6.353490739607892e-05,False
17,24,900017,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.043310318142175674,0.021322816610336304,True,True,0,0,226.6243896484375,228.6129150390625,226.6243896484375,0.0037941139183499395,False
17,24,900017,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04097754508256912,0.02274906262755394,True,True,0,1,227.37841796875,226.6243896484375,226.6243896484375,0.0,False
17,24,900017,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.04777388274669647,0.004377634730190039,True,True,1,0,220.02978515625,226.6243896484375,220.02978515625,0.012825172748289315,False
17,24,900017,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04080383479595184,0.024455362930893898,True,True,0,1,228.4993896484375,220.02978515625,220.02978515625,0.0,False
17,24,900017,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04206973314285278,0.03235062584280968,True,True,1,2,231.215087890625,220.02978515625,220.02978515625,0.0,False
17,24,900017,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0493360310792923,0.025902213528752327,True,True,2,3,229.4908447265625,220.02978515625,220.02978515625,0.0,False
17,24,900017,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04392395168542862,0.025871997699141502,True,True,3,4,228.77197265625,220.02978515625,220.02978515625,0.0,False
17,24,900017,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04353772848844528,0.02825058624148369,True,True,4,5,228.926513671875,220.02978515625,220.02978515625,0.0,True
18,24,900018,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.13204079866409302,0.1434369832277298,True,True,0,0,257.0413818359375,266.9898681640625,257.0413818359375,-2.4100030473024576,False
18,24,900018,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2496330589056015,0.23724421858787537,False,True,0,1,271.737548828125,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.37075307965278625,0.40898001194000244,False,True,1,2,283.84619140625,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5323402285575867,0.6434517502784729,False,True,2,3,302.619384765625,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.744218647480011,0.7209400534629822,False,True,3,4,304.350830078125,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.810257613658905,0.7790269255638123,False,False,4,5,306.43603515625,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8559737801551819,0.7740350961685181,False,False,5,6,298.6923828125,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8496889472007751,0.7634238004684448,False,False,6,7,307.58837890625,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8559936881065369,0.754817545413971,False,False,7,8,305.192626953125,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.7570491433143616,0.5824796557426453,False,False,8,9,294.0902099609375,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.6873063445091248,0.004826405085623264,False,False,9,0,220.1514892578125,257.0413818359375,220.1514892578125,0.06728141960727463,False
18,24,900018,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.03970221430063248,0.02080351486802101,True,True,0,1,224.66064453125,220.1514892578125,220.1514892578125,0.0,False
18,24,900018,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04012424871325493,0.02257302589714527,True,True,1,2,226.7491455078125,220.1514892578125,220.1514892578125,0.0,False
18,24,900018,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0408758707344532,0.01663973182439804,True,True,2,3,224.59716796875,220.1514892578125,220.1514892578125,0.0,False
18,24,900018,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03967093303799629,0.028970468789339066,True,True,3,4,229.388427734375,220.1514892578125,220.1514892578125,0.0,False
18,24,900018,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.045237649232149124,0.031627003103494644,True,True,4,5,228.46337890625,220.1514892578125,220.1514892578125,0.0,False
18,24,900018,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04951636493206024,0.030516089871525764,True,True,5,6,229.904296875,220.1514892578125,220.1514892578125,0.0,True
19,24,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.28811776638031006,0.27198508381843567,False,True,0,0,262.945556640625,265.734619140625,262.945556640625,-2.4198658363458283,False
19,24,900019,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4322938323020935,0.4867135286331177,False,True,0,1,286.919189453125,262.945556640625,262.945556640625,0.0,False
19,24,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6320807337760925,0.6797707080841064,False,True,1,2,299.23828125,262.945556640625,262.945556640625,0.0,False
19,24,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7701228260993958,0.7097886800765991,False,True,2,3,302.50390625,262.945556640625,262.945556640625,0.0,False
19,24,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8073824644088745,0.7864285707473755,False,True,3,4,292.91064453125,262.945556640625,262.945556640625,0.0,False
19,24,900019,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8596575260162354,0.7676404118537903,False,True,4,5,298.488037109375,262.945556640625,262.945556640625,0.0,False
19,24,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8356149792671204,0.7720422148704529,False,True,5,6,309.605712890625,262.945556640625,262.945556640625,0.0,False
19,24,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8491340279579163,0.740778923034668,False,True,6,7,304.9697265625,262.945556640625,262.945556640625,0.0,False
19,24,900019,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8357075452804565,0.7829216718673706,False,True,7,8,306.748046875,262.945556640625,262.945556640625,0.0,False
19,24,900019,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.8501762747764587,0.009005687199532986,False,True,8,0,225.037353515625,262.945556640625,225.037353515625,0.06761122452949353,False
19,24,900019,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04025117680430412,0.03165813162922859,True,True,0,1,232.4327392578125,225.037353515625,225.037353515625,0.0,False
19,24,900019,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04856957122683525,0.03620056062936783,True,True,1,2,234.1529541015625,225.037353515625,225.037353515625,0.0,False
19,24,900019,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.0545739084482193,0.020800573751330376,True,True,2,3,227.5582275390625,225.037353515625,225.037353515625,0.0,False
19,24,900019,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.040901802480220795,0.02367229014635086,True,False,3,4,230.0899658203125,225.037353515625,225.037353515625,0.0,False
19,24,900019,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04120127484202385,0.02746574953198433,True,False,4,5,230.992431640625,225.037353515625,225.037353515625,0.0,False
19,24,900019,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.044112011790275574,0.03214941546320915,True,False,5,6,232.3829345703125,225.037353515625,225.037353515625,0.0,False
19,24,900019,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04962224140763283,0.030124863609671593,True,False,6,7,230.117919921875,225.037353515625,225.037353515625,0.0,True
20,24,900020,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.11552879214286804,0.14267349243164062,True,True,0,0,269.483154296875,273.2744140625,269.483154296875,-2.4305316221378646,False
20,24,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.23961760103702545,0.2536209225654602,False,True,0,1,284.576904296875,269.483154296875,269.483154296875,0.0,False
20,24,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.38467854261398315,0.47264376282691956,False,True,1,2,299.044189453125,269.483154296875,269.483154296875,0.0,False
20,24,900020,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5916289687156677,0.6762154698371887,False,True,2,3,299.972412109375,269.483154296875,269.483154296875,0.0,False
20,24,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7652302980422974,0.7283871173858643,False,False,3,4,301.8006591796875,269.483154296875,269.483154296875,0.0,False
20,24,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8192869424819946,0.7318450808525085,False,True,4,5,304.36767578125,269.483154296875,269.483154296875,0.0,False
20,24,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8103001713752747,0.7515085339546204,False,True,5,6,300.05908203125,269.483154296875,269.483154296875,0.0,False
20,24,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8448716998100281,0.7245219349861145,False,True,6,7,300.8155517578125,269.483154296875,269.483154296875,0.0,False
20,24,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8234992623329163,0.7356568574905396,False,True,7,8,300.4384765625,269.483154296875,269.483154296875,0.0,False
20,24,900020,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8413563370704651,0.7517582178115845,False,True,8,9,303.9864501953125,269.483154296875,269.483154296875,0.0,False
20,24,900020,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.8102157115936279,0.0051502566784620285,False,True,9,0,222.5616455078125,269.483154296875,222.5616455078125,0.08308129850560153,False
20,24,900020,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.040607042610645294,0.020662816241383553,True,True,0,1,226.2255859375,222.5616455078125,222.5616455078125,0.0,False
20,24,900020,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04026878625154495,0.015668261796236038,True,True,1,2,225.168212890625,222.5616455078125,222.5616455078125,0.0,False
20,24,900020,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04004862532019615,0.02020450495183468,True,True,2,3,227.2906494140625,222.5616455078125,222.5616455078125,0.0,False
20,24,900020,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04037654027342796,0.01866631954908371,True,True,3,4,226.739990234375,222.5616455078125,222.5616455078125,0.0,False
20,24,900020,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.040088023990392685,0.017741501331329346,True,True,4,5,225.78466796875,222.5616455078125,222.5616455078125,0.0,False
20,24,900020,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.03998222574591637,0.01940903067588806,True,True,5,6,226.83154296875,222.5616455078125,222.5616455078125,0.0,True
21,24,900021,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.09545712172985077,0.09528659284114838,True,True,0,0,239.8468017578125,241.3843994140625,239.8468017578125,-2.379933931749794,False
21,24,900021,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.18064208328723907,0.18122853338718414,False,True,0,1,250.46337890625,239.8468017578125,239.8468017578125,0.0,False
21,24,900021,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3302645981311798,0.3590995669364929,False,True,1,2,276.1734619140625,239.8468017578125,239.8468017578125,0.0,False
21,24,900021,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5834744572639465,0.6584095358848572,False,True,2,3,293.5146484375,239.8468017578125,239.8468017578125,0.0,False
21,24,900021,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7702555060386658,0.7451397776603699,False,True,3,4,307.0135498046875,239.8468017578125,239.8468017578125,0.0,False
21,24,900021,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.748025119304657,0.3770720362663269,False,True,4,5,278.2509765625,239.8468017578125,239.8468017578125,0.0,False
21,24,900021,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5161009430885315,0.5725926160812378,True,False,5,6,295.813720703125,239.8468017578125,239.8468017578125,0.0,False
21,24,900021,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.6024301052093506,0.34373751282691956,False,False,6,7,277.836181640625,239.8468017578125,239.8468017578125,0.0,False
21,24,900021,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.3925553858280182,0.3018895089626312,True,False,7,8,276.9837646484375,239.8468017578125,239.8468017578125,0.0,False
21,24,900021,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.37260153889656067,0.09303290396928787,False,False,8,9,245.924560546875,239.8468017578125,239.8468017578125,0.0,False
21,24,900021,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.13579513132572174,0.09105052053928375,True,False,9,10,241.318359375,239.8468017578125,239.8468017578125,0.0,False
21,24,900021,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.16587190330028534,0.01738225296139717,True,False,10,0,222.7508544921875,239.8468017578125,222.7508544921875,0.03211455302573896,False
21,24,900021,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.041135963052511215,0.018461409956216812,True,True,0,1,224.6732177734375,222.7508544921875,222.7508544921875,0.0,False
21,24,900021,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03875799849629402,0.028624296188354492,True,True,1,2,228.1854248046875,222.7508544921875,222.7508544921875,0.0,False
21,24,900021,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04595550149679184,0.026588253676891327,True,True,2,3,227.2227783203125,222.7508544921875,222.7508544921875,0.0,False
21,24,900021,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04318426549434662,0.025616412982344627,True,True,3,4,228.219482421875,222.7508544921875,222.7508544921875,0.0,False
21,24,900021,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0421200655400753,0.017688941210508347,True,False,4,5,223.3721923828125,222.7508544921875,222.7508544921875,0.0,False
21,24,900021,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.03839370980858803,0.020163696259260178,True,False,5,6,225.4713134765625,222.7508544921875,222.7508544921875,0.0,True
22,24,900022,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.156968355178833,0.15274262428283691,False,True,0,0,244.20556640625,246.5567626953125,244.20556640625,-2.38775555902045,False
22,24,900022,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.28265637159347534,0.27943098545074463,False,True,0,1,264.4635009765625,244.20556640625,244.20556640625,0.0,False
22,24,900022,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4732438921928406,0.5518844127655029,False,True,1,2,290.3314208984375,244.20556640625,244.20556640625,0.0,False
22,24,900022,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7269015908241272,0.7059973478317261,False,True,2,3,294.0614013671875,244.20556640625,244.20556640625,0.0,False
22,24,900022,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8016206622123718,0.7440673112869263,False,True,3,4,301.420166015625,244.20556640625,244.20556640625,0.0,False
22,24,900022,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8258851170539856,0.7519705891609192,False,True,4,5,300.0908203125,244.20556640625,244.20556640625,0.0,False
22,24,900022,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8483518958091736,0.7214669585227966,False,True,5,6,300.3734130859375,244.20556640625,244.20556640625,0.0,False
22,24,900022,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8194547295570374,0.7566428780555725,False,True,6,7,303.7198486328125,244.20556640625,244.20556640625,0.0,False
22,24,900022,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.7558995485305786,0.5409530401229858,False,True,7,8,281.2020263671875,244.20556640625,244.20556640625,0.0,False
22,24,900022,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.5640191435813904,0.004030338488519192,False,False,8,0,227.2822265625,244.20556640625,227.2822265625,0.031190083714697003,False
22,24,900022,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.03935783728957176,0.03372708708047867,True,True,0,1,236.452880859375,227.2822265625,227.2822265625,0.0,False
22,24,900022,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.051036734133958817,0.03608548268675804,True,True,1,2,234.45068359375,227.2822265625,227.2822265625,0.0,False
22,24,900022,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.05327431485056877,0.06369227170944214,True,True,2,3,233.1429443359375,227.2822265625,227.2822265625,0.0,False
22,24,900022,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.12005326896905899,0.0029184846207499504,True,True,3,0,215.790283203125,227.2822265625,215.790283203125,0.02253359029681201,False
22,24,900022,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.039843957871198654,0.01898578368127346,True,True,0,1,222.022216796875,215.790283203125,215.790283203125,0.0,False
22,24,900022,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.039347730576992035,0.02187187410891056,True,True,1,2,224.024169921875,215.790283203125,215.790283203125,0.0,False
22,24,900022,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.040338221937417984,0.0171721950173378,True,False,2,3,221.6177978515625,215.790283203125,215.790283203125,0.0,True
23,24,900023,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.2117658406496048,0.21198183298110962,False,True,0,0,256.9755859375,261.6607666015625,256.9755859375,-2.409891864996932,False
23,24,900023,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.36414244771003723,0.4478103518486023,False,True,0,1,282.53662109375,256.9755859375,256.9755859375,0.0,False
23,24,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.615159273147583,0.6602845788002014,False,True,1,2,300.21728515625,256.9755859375,256.9755859375,0.0,False
23,24,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7521781325340271,0.7203802466392517,False,True,2,3,299.506591796875,256.9755859375,256.9755859375,0.0,False
23,24,900023,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7931535243988037,0.7641631364822388,False,True,3,4,305.5006103515625,256.9755859375,256.9755859375,0.0,False
23,24,900023,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.828977644443512,0.7313064932823181,False,True,4,5,300.433349609375,256.9755859375,256.9755859375,0.0,False
23,24,900023,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8088675737380981,0.7601478099822998,False,True,5,6,299.51611328125,256.9755859375,256.9755859375,0.0,False
23,24,900023,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8430774807929993,0.7847222089767456,False,True,6,7,297.2288818359375,256.9755859375,256.9755859375,0.0,False
23,24,900023,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.870739221572876,0.7608161568641663,False,True,7,8,296.6142578125,256.9755859375,256.9755859375,0.0,False
23,24,900023,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.832328200340271,0.7800885438919067,False,True,8,9,305.7955322265625,256.9755859375,256.9755859375,0.0,False
23,24,900023,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.8536866307258606,0.036051783710718155,False,True,9,0,244.7532958984375,256.9755859375,244.7532958984375,0.021163316165435653,False
23,24,900023,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.05634027346968651,0.00023846174008212984,True,True,0,0,226.514892578125,244.7532958984375,226.514892578125,0.033631788150538355,False
23,24,900023,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.038715071976184845,0.03827228769659996,True,True,0,1,239.273193359375,226.514892578125,226.514892578125,0.0,False
23,24,900023,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.055740293115377426,0.029339801520109177,True,True,1,2,236.60595703125,226.514892578125,226.514892578125,0.0,False
23,24,900023,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.045789580792188644,0.0217233058065176,True,False,2,3,234.253173828125,226.514892578125,226.514892578125,0.0,False
23,24,900023,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04114987328648567,0.022828541696071625,True,False,3,4,235.556884765625,226.514892578125,226.514892578125,0.0,True
24,24,900024,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.1258937567472458,0.11159711331129074,False,True,0,0,243.87841796875,247.329345703125,243.87841796875,-2.3871733691228543,False
24,24,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.20563048124313354,0.19452248513698578,False,True,0,1,258.7193603515625,243.87841796875,243.87841796875,0.0,False
24,24,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.35376065969467163,0.4132375121116638,False,True,1,2,279.420166015625,243.87841796875,243.87841796875,0.0,False
24,24,900024,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6413413286209106,0.6480957865715027,False,True,2,3,298.916259765625,243.87841796875,243.87841796875,0.0,False
24,24,900024,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7437564134597778,0.7105468511581421,False,True,3,4,294.640625,243.87841796875,243.87841796875,0.0,False
24,24,900024,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7932354211807251,0.7438284754753113,False,True,4,5,300.76171875,243.87841796875,243.87841796875,0.0,False
24,24,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.813266396522522,0.7602118253707886,False,True,5,6,298.615966796875,243.87841796875,243.87841796875,0.0,False
24,24,900024,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8313068747520447,0.7498982548713684,False,True,6,7,305.60205078125,243.87841796875,243.87841796875,0.0,False
24,24,900024,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.7565728425979614,0.5641587972640991,False,True,7,8,294.276123046875,243.87841796875,243.87841796875,0.0,False
24,24,900024,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.5655387043952942,0.5026649236679077,False,False,8,9,289.0908203125,243.87841796875,243.87841796875,0.0,False
24,24,900024,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.5218114852905273,0.025973232463002205,False,False,9,0,231.076904296875,243.87841796875,231.076904296875,0.023416828374681398,False
24,24,900024,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.046028174459934235,0.019412048161029816,True,True,0,0,229.455322265625,231.076904296875,229.455322265625,0.003058405027680955,False
24,24,900024,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03993451967835426,0.0201382115483284,True,True,0,1,230.882568359375,229.455322265625,229.455322265625,0.0,False
24,24,900024,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03880755230784416,0.027117256075143814,True,True,1,2,233.1629638671875,229.455322265625,229.455322265625,0.0,False
24,24,900024,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0443270169198513,0.020870298147201538,True,True,2,0,229.2105712890625,229.455322265625,229.2105712890625,0.0004634920980151058,False
