episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,11,900040,4,3.66,142850,0.5238333333333334,current-to-best/1/bin,0.3468937873840332,0.5022164583206177,0.18303751349449154,1.5855291485786438,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,1.916168212890625,0.0,0.0,0.0,False
40,11,900040,5,4.75,197750,0.3408333333333333,current-to-best/1/bin,0.3457714319229126,0.5511175990104675,0.23762156665325163,1.5119664072990417,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,2.4954833984375,0.0,0.0,0.0,False
40,11,900040,6,2.066666666666667,269000,0.10333333333333333,current-to-best/1/bin,0.34168368577957153,0.5552855134010315,0.25903208553791046,1.5422491282224655,0.04169999808073044,0.000989191816188395,True,True,3,4,1.00042724609375,0.0,0.0,0.0,True
41,11,900041,1,2.8633333333333333,15000,0.95,rand/1/bin,0.8317785263061523,0.011906534433364868,0.14317082166671752,1.0819505900144577,0.3316340744495392,0.0003473779943305999,False,True,0,0,0.00146484375,184.3903045654297,0.00146484375,2.834205732810587,False
41,11,900041,2,2.1866666666666665,57950,0.8068333333333333,rand/1/bin,0.2962630093097687,0.10305830836296082,0.1094720035791397,1.5521486401557922,0.04170000180602074,9.410540769749787e-06,True,True,0,0,0.0,0.00146484375,0.0,5.165794267189413,False
41,11,900041,3,1.84,90750,0.6975,best/1/bin,0.2728602886199951,0.4085829257965088,0.09206540584564209,1.590828038752079,0.04169999808073044,0.0,True,True,0,1,1.728240966796875,0.0,0.0,0.0,False
41,11,900041,4,3.7333333333333334,118350,0.6055,current-to-best/1/bin,0.3734678030014038,0.5215128660202026,0.18676412105560303,1.6414122581481934,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.669219970703125,0.0,0.0,0.0,False
41,11,900041,5,4.55,174350,0.41883333333333334,current-to-best/1/bin,0.33482253551483154,0.5485914349555969,0.22750180661678315,1.5276918709278107,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,0.81536865234375,0.0,0.0,0.0,False
41,11,900041,6,3.8266666666666667,242600,0.19133333333333333,current-to-best/1/bin,0.3405901789665222,0.5590890049934387,0.2530868619680404,1.5452407002449036,0.041700005531311035,1.9152960106794126e-08,True,True,3,4,1.3135986328125,0.0,0.0,0.0,True
42,11,900042,1,3.2733333333333334,15000,0.95,rand/1/bin,0.9885700345039368,0.00547143816947937,0.16371541619300842,2.6711390167474747,0.6498667001724243,7.973425090312958e-05,False,True,0,0,0.000213623046875,195.7884979248047,0.000213623046875,3.6703315654761646,False
42,11,900042,2,2.8933333333333335,64100,0.7863333333333333,rand/1/bin,0.29704850912094116,0.20093035697937012,0.1447600841522217,1.8316589295864105,0.04169999808073044,8.69290033733705e-06,True,True,0,0,0.0,0.000213623046875,0.0,4.329668434523835,False
42,11,900042,3,1.9066666666666667,107500,0.6416666666666667,current-to-best/1/bin,0.29144787788391113,0.40561389923095703,0.09545000493526459,1.6487398147583008,0.04169999808073044,2.582867963951685e-08,True,True,0,1,1.063018798828125,0.0,0.0,0.0,False
42,11,900042,4,3.4566666666666666,136100,0.5463333333333333,current-to-best/1/bin,0.3288288712501526,0.5604313611984253,0.1729281336069107,1.5219941809773445,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,2.09405517578125,0.0,0.0,0.0,False
42,11,900042,5,4.55,187950,0.3735,current-to-best/1/bin,0.339480996131897,0.5537808537483215,0.22757698893547057,1.5408818498253822,0.04170000180602074,1.9152960106794126e-08,True,True,2,3,1.58514404296875,0.0,0.0,0.0,False
42,11,900042,6,2.92,256200,0.146,current-to-best/1/bin,0.34494277834892273,0.5550658106803894,0.2593530654907226,1.5371906980872154,0.04169999808073044,1.9152960106794126e-08,True,True,3,4,0.557647705078125,0.0,0.0,0.0,True
43,11,900043,1,1.61,15000,0.95,rand/1/bin,0.8601516485214233,0.00932660698890686,0.0805182546377182,2.449436992406845,0.5593355894088745,0.12734870612621307,False,True,0,0,12.2130126953125,209.02743530273438,12.2130126953125,-1.0868228088999494,False
43,11,900043,2,5.273333333333333,39150,0.8695,rand/1/bin,0.4154053330421448,0.007077962160110474,0.26373214721679683,1.948547750711441,0.2427368015050888,1.771569441189058e-05,True,True,0,0,0.0,12.2130126953125,0.0,9.08682280889995,False
43,11,900043,3,1.8266666666666667,118250,0.6058333333333333,best/1/bin,0.23780497908592224,0.46580830216407776,0.09147011637687683,1.7801698297262192,0.041700005531311035,0.0,True,True,0,1,14.779327392578125,0.0,0.0,0.0,False
43,11,900043,4,3.9833333333333334,145650,0.5145,current-to-best/1/bin,0.3697142004966736,0.5239207148551941,0.19924854338169096,1.6578020602464676,0.04169999435544014,0.0009354699868708849,True,True,1,2,2.00634765625,0.0,0.0,0.0,False
43,11,900043,5,4.843333333333334,205400,0.31533333333333335,current-to-best/1/bin,0.34402865171432495,0.5515394806861877,0.24224188625812532,1.5149350315332413,0.04172714799642563,1.9152960106794126e-08,True,True,2,3,1.888763427734375,0.0,0.0,0.0,False
43,11,900043,6,1.4633333333333334,278050,0.07316666666666667,current-to-best/1/bin,0.3425266146659851,0.5552704930305481,0.26126258373260497,1.5320592448115349,0.04169999808073044,1.9470851597702676e-08,True,True,3,4,0.919281005859375,0.0,0.0,0.0,True
44,11,900044,1,1.84,15000,0.95,current-to-best/1/bin,0.9911555647850037,0.0037361085414886475,0.09207766354084015,2.3888084441423416,0.5679901242256165,0.015670713037252426,False,True,0,0,0.251800537109375,202.42808532714844,0.251800537109375,0.5989433305970029,False
44,11,900044,2,3.51,42600,0.858,rand/1/bin,0.36777082085609436,0.027488261461257935,0.17562560439109803,2.687719449400902,0.06904049217700958,1.7676751667750068e-05,True,True,0,0,0.0,0.251800537109375,0.0,7.401056669402998,False
44,11,900044,3,1.97,95250,0.6825,best/1/bin,0.2794122099876404,0.40761464834213257,0.09865135550498963,1.6835127621889114,0.04169999808073044,0.0,True,True,0,1,2.9783935546875,0.0,0.0,0.0,False
44,11,900044,4,3.8866666666666667,124800,0.584,current-to-best/1/bin,0.3685566782951355,0.5297984480857849,0.19434061050415036,1.640508770942688,0.04169999435544014,1.931190496406998e-08,True,True,1,2,2.1519775390625,0.0,0.0,0.0,False
44,11,900044,5,4.926666666666667,183100,0.38966666666666666,current-to-best/1/bin,0.3502575159072876,0.5539747476577759,0.2463778257369995,1.508176252245903,0.04170000180602074,1.9152960106794126e-08,True,True,2,3,1.8836669921875,0.0,0.0,0.0,False
44,11,900044,6,2.8666666666666667,257000,0.14333333333333334,current-to-best/1/bin,0.34386569261550903,0.5500459671020508,0.2568740606307983,1.5366141349077225,0.04169999808073044,1.9152960106794126e-08,True,True,3,4,4.116546630859375,0.0,0.0,0.0,True
45,11,900045,1,2.21,15000,0.95,current-to-best/1/bin,0.993041455745697,0.003311455249786377,0.11055875420570374,2.452501505613327,0.5982229709625244,0.0009825736051425338,False,True,0,0,0.016082763671875,222.81375122070312,0.016082763671875,1.793639049710034,False
45,11,900045,2,2.526666666666667,48150,0.8395,rand/1/bin,0.27532482147216797,0.15209618210792542,0.12647230029106138,1.9189665764570236,0.041700005531311035,8.53284200275084e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,False
45,11,900045,3,1.8066666666666666,86050,0.7131666666666666,current-to-best/1/bin,0.31671056151390076,0.3660959303379059,0.09049494564533234,1.7178665846586227,0.04169999808073044,2.5033950024067053e-08,True,True,0,1,0.44921875,0.0,0.0,0.0,False
45,11,900045,4,3.4166666666666665,113150,0.6228333333333333,current-to-best/1/bin,0.3292461037635803,0.5404163002967834,0.1709856778383255,1.5311621502041817,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,3.032745361328125,0.0,0.0,0.0,False
45,11,900045,5,4.493333333333333,164400,0.452,current-to-best/1/bin,0.3372971713542938,0.5611551403999329,0.22471571564674375,1.560629814863205,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,1.32269287109375,0.0,0.0,0.0,False
45,11,900045,6,4.546666666666667,231800,0.22733333333333333,current-to-best/1/bin,0.3470280170440674,0.5495315194129944,0.2523873686790466,1.5325644239783287,0.04169999808073044,1.9152960106794126e-08,True,True,3,4,2.183563232421875,0.0,0.0,0.0,True
46,11,900046,1,1.03,15000,0.95,best/1/bin,0.9950050115585327,0.007317215204238892,0.05159958899021149,1.6244838386774063,0.4733656048774719,0.1833684891462326,False,True,0,0,24.959228515625,173.99295043945312,24.959228515625,-1.397231157442999,False
46,11,900046,2,3.9,30450,0.8985,rand/1/bin,0.38636457920074463,0.007076948881149292,0.19500426948070526,2.828226625919342,0.4640112817287445,1.8663327864487655e-05,False,True,0,0,0.0,24.959228515625,0.0,9.397231157442999,False
46,11,900046,3,1.9533333333333334,88950,0.7035,current-to-best/1/bin,0.2436608076095581,0.22922679781913757,0.09775783121585846,1.717658907175064,0.04169999808073044,0.0015859324485063553,True,True,0,1,0.41558837890625,0.0,0.0,0.0,False
46,11,900046,4,3.006666666666667,118250,0.6058333333333333,current-to-best/1/bin,0.37837299704551697,0.5290645360946655,0.15047882199287416,1.6072009578347206,0.04170000180602074,1.9152960106794126e-08,True,True,1,2,1.628997802734375,0.0,0.0,0.0,False
46,11,900046,5,4.226666666666667,163350,0.4555,current-to-best/1/bin,0.33479660749435425,0.5562534928321838,0.21149060130119324,1.52318574488163,0.04170000180602074,2.3285545935891605e-08,True,True,2,3,1.71527099609375,0.0,0.0,0.0,False
46,11,900046,6,4.883333333333334,226750,0.24416666666666667,current-to-best/1/bin,0.3438180088996887,0.5684133172035217,0.25299065113067626,1.5349075570702553,0.04169999808073044,1.9152960106794126e-08,True,True,3,4,1.83172607421875,0.0,0.0,0.0,True
47,11,900047,1,3.3433333333333333,15000,0.95,rand/1/bin,0.853223443031311,0.004666000604629517,0.16728806495666504,2.72879222035408,0.6350260972976685,5.3988613217370585e-05,False,True,0,0,9.1552734375e-05,208.7643280029297,9.1552734375e-05,4.038281246291925,False
47,11,900047,2,2.8533333333333335,65150,0.7828333333333334,rand/1/bin,0.3058769106864929,0.2533987760543823,0.14267509579658508,2.124878227710724,0.041700005531311035,1.0285059943271335e-05,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
47,11,900047,3,2.046666666666667,107950,0.6401666666666667,current-to-best/1/bin,0.2911885380744934,0.4051429033279419,0.10246239900588988,1.5572966486215591,0.04170000180602074,2.4239223961330936e-08,True,True,0,1,0.53204345703125,0.0,0.0,0.0,False
47,11,900047,4,3.4366666666666665,138650,0.5378333333333334,current-to-best/1/bin,0.31963667273521423,0.5449572801589966,0.17198321819305418,1.5451485812664032,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,1.391632080078125,0.0,0.0,0.0,False
47,11,900047,5,4.3966666666666665,190200,0.366,current-to-best/1/bin,0.3365173935890198,0.5465205311775208,0.21998966336250303,1.525853343307972,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,2.554779052734375,0.0,0.0,0.0,False
47,11,900047,6,2.9233333333333333,256150,0.14616666666666667,current-to-best/1/bin,0.34372663497924805,0.5548949837684631,0.25718219280242915,1.5329730585217476,0.04169999808073044,1.9152960106794126e-08,True,True,3,4,3.006500244140625,0.0,0.0,0.0,True
48,11,900048,1,1.6433333333333333,15000,0.95,rand/1/bin,0.9783487915992737,0.006025373935699463,0.08227598667144775,1.7434864789247513,0.4657721221446991,0.07351624220609665,False,True,0,0,3.636871337890625,194.58241271972656,3.636871337890625,-0.5607279384235846,False
48,11,900048,2,4.426666666666667,39650,0.8678333333333333,rand/1/bin,0.45108476281166077,0.013782471418380737,0.22142791748046875,0.9823689088225365,0.08040186017751694,2.0315015717642382e-05,True,True,0,0,0.0,3.636871337890625,0.0,8.560727938423584,False
48,11,900048,3,1.9,106050,0.6465,best/1/bin,0.24881583452224731,0.4702931046485901,0.09512894451618195,1.5580066367983818,0.04169999808073044,0.0,True,True,0,1,12.08575439453125,0.0,0.0,0.0,False
48,11,900048,4,4.033333333333333,134550,0.5515,current-to-best/1/bin,0.36524462699890137,0.5300533771514893,0.20176815688610078,1.6812755167484283,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,1.794403076171875,0.0,0.0,0.0,False
48,11,900048,5,4.833333333333333,195050,0.34983333333333333,current-to-best/1/bin,0.34552204608917236,0.5455577969551086,0.2416916310787201,1.541236475110054,0.041700005531311035,0.0008360125939361751,True,True,2,3,1.180328369140625,0.0,0.0,0.0,False
48,11,900048,6,2.1633333333333336,267550,0.10816666666666666,current-to-best/1/bin,0.35840168595314026,0.5638630986213684,0.26728602051734923,1.5001208409667015,0.04169999808073044,1.9470851597702676e-08,True,True,3,4,1.41595458984375,0.0,0.0,0.0,True
49,11,900049,1,3.47,15000,0.95,rand/1/bin,0.9807250499725342,0.004264652729034424,0.17354595363140107,2.8388035893440247,0.7122888565063477,6.36836703051813e-05,False,True,0,0,0.0001220703125,222.9886016845703,0.0001220703125,3.9133543676849687,False
49,11,900049,2,3.26,67050,0.7765,rand/1/bin,0.3203330636024475,0.2410241663455963,0.16314555406570436,1.7514060884714127,0.04170000180602074,9.751479410624597e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
49,11,900049,3,2.09,115950,0.6135,current-to-best/1/bin,0.2888771593570709,0.4049829840660095,0.10465864539146423,1.6860737353563309,0.04169999808073044,0.0009360854746773839,True,True,0,1,1.4873046875,0.0,0.0,0.0,False
49,11,900049,4,3.55,147300,0.509,current-to-best/1/bin,0.3495597243309021,0.5635791420936584,0.1775892496109009,1.4787668585777283,0.041700005531311035,1.9152960106794126e-08,True,True,1,2,0.8377685546875,0.0,0.0,0.0,False
49,11,900049,5,4.67,200550,0.3315,current-to-best/1/bin,0.33368349075317383,0.5592809915542603,0.23361161053180696,1.5706937313079834,0.04170000180602074,1.9152960106794126e-08,True,True,2,3,2.38568115234375,0.0,0.0,0.0,False
49,11,900049,6,1.96,270600,0.098,current-to-best/1/bin,0.344599187374115,0.5553361177444458,0.26269147694110867,1.5368722975254059,0.04169999808073044,1.9152960106794126e-08,True,True,3,4,1.16473388671875,0.0,0.0,0.0,True
50,11,900050,1,4.163333333333333,15000,0.95,rand/1/bin,0.8283669352531433,0.010767519474029541,0.20828047990798948,1.9143096506595612,0.4819372892379761,2.7283984309178777e-05,False,True,0,0,3.0517578125e-05,202.19137573242188,3.0517578125e-05,4.515307648654803,False
50,11,900050,2,2.703333333333333,77450,0.7418333333333333,rand/1/bin,0.24998292326927185,0.03964081406593323,0.1351784825325012,2.454191282391548,0.04170000180602074,8.730251465749461e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
50,11,900050,3,2.0533333333333332,118000,0.6066666666666667,current-to-best/1/bin,0.29690927267074585,0.4278394281864166,0.1027918815612793,1.3932736441493034,0.04169999808073044,2.106030905224543e-08,True,True,0,1,0.863525390625,0.0,0.0,0.0,False
50,11,900050,4,3.5533333333333332,148800,0.504,current-to-best/1/bin,0.3238828182220459,0.5499497056007385,0.17781246304512022,1.5336968973279,0.04170000180602074,1.9152960106794126e-08,True,True,1,2,1.9210205078125,0.0,0.0,0.0,False
50,11,900050,5,4.68,202100,0.3263333333333333,current-to-best/1/bin,0.3397710621356964,0.5561395287513733,0.23406603038311002,1.5510528832674026,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,1.46356201171875,0.0,0.0,0.0,False
50,11,900050,6,1.8466666666666667,272300,0.09233333333333334,current-to-best/1/bin,0.3451681137084961,0.5504432320594788,0.26262490451335907,1.5249606743454933,0.04169999808073044,2.137820054315398e-08,True,True,3,4,3.2220458984375,0.0,0.0,0.0,True
