episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06596595048904419,0.06895117461681366,True,False,6,0,98.07122802734375,109.24322509765625,98.07122802734375,11.0719970703125,False
16,12,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.13790234923362732,0.23000113666057587,False,True,0,1,194.64385986328125,98.07122802734375,98.07122802734375,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.11500056087970734,0.22821150720119476,False,True,1,2,185.08900451660156,98.07122802734375,98.07122802734375,0.0,False
16,12,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.11410574615001678,0.12709185481071472,False,True,2,3,118.52838134765625,98.07122802734375,98.07122802734375,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.12709185481071472,0.2078637331724167,False,False,3,4,188.0977325439453,98.07122802734375,98.07122802734375,0.0,False
16,12,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.10413185507059097,0.11691100150346756,True,False,4,5,112.75546264648438,98.07122802734375,98.07122802734375,0.0,False
16,12,900016,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.07887520641088486,0.15715880692005157,True,False,5,6,175.63812255859375,98.07122802734375,98.07122802734375,0.0,False
16,12,900016,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07991283386945724,0.08425729721784592,True,False,6,0,96.82400512695312,98.07122802734375,96.82400512695312,1.147222900390625,False
16,12,900016,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.048088736832141876,0.03676533326506615,True,False,0,0,11.810546875,96.82400512695312,11.810546875,85.01345825195312,False
16,12,900016,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.045525263994932175,1.8238941265735775e-05,True,True,0,0,9.9730224609375,11.810546875,9.9730224609375,1.8375244140625,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,-180.87242126464844,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07641442865133286,0.08458445221185684,True,False,0,0,112.29425048828125,180.87242126464844,112.29425048828125,68.57817077636719,False
17,12,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.16916826367378235,0.2322063148021698,False,True,0,1,198.232177734375,112.29425048828125,112.29425048828125,0.0,False
17,12,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1161031499505043,0.22541865706443787,False,False,1,2,174.2843780517578,112.29425048828125,112.29425048828125,0.0,False
17,12,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.11270932853221893,0.12358995527029037,False,False,2,3,115.7362060546875,112.29425048828125,112.29425048828125,0.0,False
17,12,900017,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.18538494408130646,0.3026181161403656,False,False,3,4,200.63735961914062,112.29425048828125,112.29425048828125,0.0,False
17,12,900017,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1513090580701828,0.27499133348464966,False,False,4,5,186.186767578125,112.29425048828125,112.29425048828125,0.0,False
17,12,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13749566674232483,0.25007593631744385,False,False,5,6,177.97140502929688,112.29425048828125,112.29425048828125,0.0,False
17,12,900017,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.12503796815872192,0.13471627235412598,False,False,6,7,138.9600830078125,112.29425048828125,112.29425048828125,0.0,False
17,12,900017,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06753192842006683,0.0711710974574089,True,False,7,0,78.24478149414062,112.29425048828125,78.24478149414062,33.949468994140624,False
17,12,900017,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.05069711431860924,0.0006863015005365014,True,False,0,0,10.022430419921875,78.24478149414062,10.022430419921875,68.22235107421875,False
17,12,900017,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.046700842678546906,True,True,0,1,71.07174682617188,10.022430419921875,10.022430419921875,0.0,False
17,12,900017,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.09340168535709381,0.20379643142223358,False,True,1,2,206.42874145507812,10.022430419921875,10.022430419921875,0.0,False
17,12,900017,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.10189821571111679,0.11410956084728241,False,False,2,3,138.44680786132812,10.022430419921875,10.022430419921875,0.0,False
17,12,900017,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.11410956084728241,0.12282927334308624,False,False,3,4,120.93399047851562,10.022430419921875,10.022430419921875,0.0,False
17,12,900017,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.24327106773853302,0.31389808654785156,False,False,4,5,235.1385040283203,10.022430419921875,10.022430419921875,0.0,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-167.38430786132812,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06700415164232254,0.08172040432691574,True,False,0,0,105.37225341796875,167.38430786132812,105.37225341796875,62.012054443359375,False
18,12,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.16344080865383148,0.22352957725524902,False,True,0,1,188.95953369140625,105.37225341796875,105.37225341796875,0.0,False
18,12,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11176478862762451,0.21144595742225647,False,False,1,2,180.6831512451172,105.37225341796875,105.37225341796875,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10572297126054764,0.20448961853981018,False,False,2,3,163.3656768798828,105.37225341796875,105.37225341796875,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10224480926990509,0.2060723602771759,False,False,3,4,188.5615234375,105.37225341796875,105.37225341796875,0.0,False
18,12,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.10303618013858795,0.11843404918909073,False,False,4,5,126.549072265625,105.37225341796875,105.37225341796875,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.11843404918909073,0.1999378353357315,False,False,5,6,172.7117919921875,105.37225341796875,105.37225341796875,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.10006420314311981,0.22687315940856934,True,False,6,7,188.47314453125,105.37225341796875,105.37225341796875,0.0,False
18,12,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.11343657970428467,0.12065906077623367,False,False,7,8,136.50665283203125,105.37225341796875,105.37225341796875,0.0,False
18,12,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.062207575887441635,0.06175455078482628,True,False,8,0,30.263671875,105.37225341796875,30.263671875,75.00858154296876,False
18,12,900018,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.048929162323474884,6.426692561944947e-05,True,True,0,0,7.961029052734375,30.263671875,7.961029052734375,22.302642822265625,False
18,12,900018,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.012243570759892464,True,True,0,1,16.234222412109375,7.961029052734375,7.961029052734375,0.0,False
18,12,900018,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.008495367132127285,True,True,1,2,12.635498046875,7.961029052734375,7.961029052734375,0.0,False
18,12,900018,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.010535293258726597,True,True,2,3,13.487213134765625,7.961029052734375,7.961029052734375,0.0,False
18,12,900018,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.5591382179991342e-05,True,False,3,0,6.98834228515625,7.961029052734375,6.98834228515625,0.872686767578125,False
18,12,900018,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,5.177498223929433e-06,True,True,0,0,6.965545654296875,6.98834228515625,6.965545654296875,0.022796630859375,False
18,12,900018,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.7058851881301962e-05,True,True,0,1,6.9765625,6.965545654296875,6.965545654296875,0.0,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-140.97142028808594,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07612492889165878,0.07853613048791885,True,False,0,0,85.44606018066406,140.97142028808594,85.44606018066406,55.525360107421875,False
19,12,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.15569309890270233,0.214704692363739,False,True,0,1,186.6918182373047,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.10781517624855042,0.2052989900112152,True,False,1,2,175.6240234375,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10289351642131805,0.21118195354938507,True,False,2,3,198.55914306640625,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10559097677469254,0.20955130457878113,False,False,3,4,171.89703369140625,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10488211363554001,0.2163170874118805,True,False,4,5,167.29273986816406,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.10815854370594025,0.22754497826099396,False,False,5,6,163.99978637695312,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.11432964354753494,0.22465874254703522,True,False,6,7,193.58767700195312,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.1500057876110077,0.26312118768692017,True,False,7,8,197.12490844726562,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13156059384346008,0.23913009464740753,False,False,8,9,189.3644561767578,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.11956504732370377,0.2392764836549759,False,False,9,10,195.7362060546875,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.11963824927806854,0.22665931284427643,False,False,10,11,185.76295471191406,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.11332965642213821,0.2239772528409958,False,False,11,12,178.8133087158203,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.14939282834529877,0.2075682133436203,False,False,12,13,189.24046325683594,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1038602963089943,0.10812494903802872,True,False,13,14,105.60369873046875,85.44606018066406,85.44606018066406,0.0,False
19,12,900019,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.056134287267923355,0.06611574441194534,True,False,14,0,59.55488586425781,85.44606018066406,59.55488586425781,25.79117431640625,False
19,12,900019,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04510187357664108,3.2303094485541806e-05,True,False,0,0,9.048004150390625,59.55488586425781,9.048004150390625,50.50688171386719,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-140.8338623046875,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08043180406093597,0.09309963881969452,False,False,0,0,113.87826538085938,140.8338623046875,113.87826538085938,26.955596923828125,False
20,12,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.18585342168807983,0.26119816303253174,False,True,0,1,211.39613342285156,113.87826538085938,113.87826538085938,0.0,False
20,12,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13059908151626587,0.24206750094890594,False,False,1,2,192.44850158691406,113.87826538085938,113.87826538085938,0.0,False
20,12,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.12103375047445297,0.22185178101062775,False,False,2,3,173.798583984375,113.87826538085938,113.87826538085938,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11092589050531387,0.19438666105270386,False,False,3,4,189.17568969726562,113.87826538085938,113.87826538085938,0.0,False
20,12,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.09719333052635193,0.10670237243175507,False,False,4,5,143.5602264404297,113.87826538085938,113.87826538085938,0.0,False
20,12,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05567118152976036,0.0481276698410511,True,False,5,0,13.270416259765625,113.87826538085938,13.270416259765625,100.50784912109376,False
20,12,900020,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.042837534099817276,1.690189128566999e-05,True,True,0,0,9.9495849609375,13.270416259765625,9.9495849609375,3.320831298828125,False
20,12,900020,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.012156504206359386,True,True,0,1,20.665069580078125,9.9495849609375,9.9495849609375,0.0,False
20,12,900020,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.725605372688733e-05,True,True,1,2,10.013336181640625,9.9495849609375,9.9495849609375,0.0,False
20,12,900020,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.010678737424314022,True,True,2,3,17.7796630859375,9.9495849609375,9.9495849609375,0.0,False
20,12,900020,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,1.6378362488467246e-07,True,True,3,4,9.98773193359375,9.9495849609375,9.9495849609375,0.0,False
20,12,900020,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999435544014,1.26063817162958e-08,True,True,4,5,9.954437255859375,9.9495849609375,9.9495849609375,0.0,False
20,12,900020,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,4.754523615702055e-06,True,True,5,6,9.9503173828125,9.9495849609375,9.9495849609375,0.0,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14035998284816742,0.1675717681646347,False,False,0,0,170.71046447753906,233.01768493652344,170.71046447753906,-170.71046447753906,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08378587663173676,0.09287110716104507,False,False,0,0,135.6367645263672,170.71046447753906,135.6367645263672,35.073699951171875,False
21,12,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.18536879122257233,0.24612942337989807,False,True,0,1,214.66204833984375,135.6367645263672,135.6367645263672,0.0,False
21,12,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12306471914052963,0.1417878270149231,False,False,1,2,158.4243927001953,135.6367645263672,135.6367645263672,0.0,False
21,12,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07133257389068604,0.07171186059713364,True,False,2,0,108.40869140625,135.6367645263672,108.40869140625,27.228073120117188,False
21,12,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.14312592148780823,0.21490253508090973,False,True,0,1,203.39810180664062,108.40869140625,108.40869140625,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10745124518871307,0.2236623466014862,False,False,1,2,181.7318572998047,108.40869140625,108.40869140625,0.0,False
21,12,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.1118311733007431,0.11748054623603821,False,False,2,3,132.10198974609375,108.40869140625,108.40869140625,0.0,False
21,12,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.059329960495233536,0.06507503986358643,True,False,3,0,61.293365478515625,108.40869140625,61.293365478515625,47.015325927734374,False
21,12,900021,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.047945499420166016,5.056202644482255e-05,True,True,0,0,12.934844970703125,61.293365478515625,12.934844970703125,48.3585205078125,False
21,12,900021,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.03575130179524422,True,True,0,1,68.29557800292969,12.934844970703125,12.934844970703125,0.0,False
21,12,900021,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.011007923632860184,True,True,1,2,20.197265625,12.934844970703125,12.934844970703125,0.0,False
21,12,900021,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.9079388948739506e-05,True,True,2,3,12.967193603515625,12.934844970703125,12.934844970703125,0.0,False
21,12,900021,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.04094745218753815,True,True,3,4,57.00946044921875,12.934844970703125,12.934844970703125,0.0,False
21,12,900021,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04172118008136749,1.636451452213805e-05,True,True,4,5,12.94537353515625,12.934844970703125,12.934844970703125,0.0,False
21,12,900021,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,8.18967791360592e-08,True,True,5,6,12.95111083984375,12.934844970703125,12.934844970703125,0.0,False
21,12,900021,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.835859777405858e-05,True,True,6,7,12.9730224609375,12.934844970703125,12.934844970703125,0.0,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-173.46632385253906,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07793857157230377,0.08154644817113876,True,False,0,0,96.17562866210938,173.46632385253906,96.17562866210938,77.29069519042969,False
22,12,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.16309289634227753,0.22790126502513885,False,True,0,1,199.726318359375,96.17562866210938,96.17562866210938,0.0,False
22,12,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11395064741373062,0.21736308932304382,False,False,1,2,186.89678955078125,96.17562866210938,96.17562866210938,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10868154466152191,0.2157742828130722,False,False,2,3,158.9208984375,96.17562866210938,96.17562866210938,0.0,False
22,12,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.1078871414065361,0.22622136771678925,False,False,3,4,200.1023712158203,96.17562866210938,96.17562866210938,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.11311068385839462,0.21807613968849182,False,False,4,5,186.8396759033203,96.17562866210938,96.17562866210938,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1090380847454071,0.22337649762630463,False,False,5,6,193.7138671875,96.17562866210938,96.17562866210938,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.11168824881315231,0.2218591272830963,False,False,6,7,178.12020874023438,96.17562866210938,96.17562866210938,0.0,False
22,12,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.11092956364154816,0.1206529513001442,False,False,7,8,129.9662628173828,96.17562866210938,96.17562866210938,0.0,False
22,12,900022,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06137306988239288,0.06249688193202019,True,False,8,0,48.81388854980469,96.17562866210938,48.81388854980469,47.261740112304686,False
22,12,900022,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04796953126788139,8.388367132283747e-05,True,False,0,0,8.958343505859375,48.81388854980469,8.958343505859375,39.85554504394531,False
22,12,900022,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.01879715360701084,True,True,0,1,27.916778564453125,8.958343505859375,8.958343505859375,0.0,False
22,12,900022,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.9417315343162045e-05,True,True,1,2,8.984405517578125,8.958343505859375,8.958343505859375,0.0,False
22,12,900022,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,2.4636586104520575e-09,True,True,2,0,8.95684814453125,8.958343505859375,8.95684814453125,0.001495361328125,False
22,12,900022,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,9.573906027071644e-06,True,True,0,1,8.959197998046875,8.95684814453125,8.95684814453125,0.0,False
22,12,900022,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,9.631137800170109e-06,True,True,1,2,8.9593505859375,8.95684814453125,8.95684814453125,0.0,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-165.75706481933594,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07526460289955139,0.08203088492155075,True,False,0,0,123.45021057128906,165.75706481933594,123.45021057128906,42.306854248046875,False
23,12,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1640617698431015,0.23136863112449646,False,True,0,1,196.6046142578125,123.45021057128906,123.45021057128906,0.0,False
23,12,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.11568430811166763,0.1284063458442688,False,False,1,2,166.78538513183594,123.45021057128906,123.45021057128906,0.0,False
23,12,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06539519876241684,0.07528064399957657,True,False,2,0,107.34407043457031,123.45021057128906,107.34407043457031,16.10614013671875,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.15046820044517517,0.20868302881717682,False,True,0,1,194.5264129638672,107.34407043457031,107.34407043457031,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10490581393241882,0.20270180702209473,True,False,1,2,193.461181640625,107.34407043457031,107.34407043457031,0.0,False
23,12,900023,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.10135090351104736,0.1099662110209465,False,False,2,3,118.10922241210938,107.34407043457031,107.34407043457031,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1099662035703659,0.20570747554302216,False,False,3,4,185.73081970214844,107.34407043457031,107.34407043457031,0.0,False
23,12,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.10285374522209167,0.11264845728874207,False,False,4,5,137.98777770996094,107.34407043457031,107.34407043457031,0.0,False
23,12,900023,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.058067891746759415,0.06764469295740128,True,False,5,0,81.210205078125,107.34407043457031,81.210205078125,26.03386535644531,False
23,12,900023,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.049524061381816864,6.690534792141989e-05,True,False,0,0,15.9207763671875,81.210205078125,15.9207763671875,65.2894287109375,False
23,12,900023,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.006762616336345673,True,True,0,1,17.908538818359375,15.9207763671875,15.9207763671875,0.0,False
23,12,900023,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.05167118459939957,True,True,1,2,83.13967895507812,15.9207763671875,15.9207763671875,0.0,False
23,12,900023,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.10334236919879913,0.1997089385986328,False,True,2,3,203.32244873046875,15.9207763671875,15.9207763671875,0.0,False
23,12,900023,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0998544692993164,0.11032547056674957,False,False,3,4,134.3778533935547,15.9207763671875,15.9207763671875,0.0,False
23,12,900023,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05676042288541794,0.058526236563920975,True,False,4,5,63.636474609375,15.9207763671875,15.9207763671875,0.0,False
23,12,900023,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.042158517986536026,2.6808498660102487e-05,True,False,5,0,14.955078125,15.9207763671875,14.955078125,0.8656982421875,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1451006531715393,0.14949668943881989,False,False,0,0,175.68907165527344,247.09530639648438,175.68907165527344,-175.68907165527344,False
24,12,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07510849833488464,0.08177056908607483,True,False,0,0,114.80760192871094,175.68907165527344,114.80760192871094,60.8814697265625,False
24,12,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.16354113817214966,0.2325809895992279,False,True,0,1,218.87574768066406,114.80760192871094,114.80760192871094,0.0,False
24,12,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11629049479961395,0.21662841737270355,False,False,1,2,191.81077575683594,114.80760192871094,114.80760192871094,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10831422358751297,0.2180473655462265,False,False,2,3,202.30661010742188,114.80760192871094,114.80760192871094,0.0,False
24,12,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.10902368277311325,0.11386935412883759,False,False,3,4,136.97772216796875,114.80760192871094,114.80760192871094,0.0,False
24,12,900024,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.17080405354499817,0.26662126183509827,False,False,4,5,196.18089294433594,114.80760192871094,114.80760192871094,0.0,False
24,12,900024,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.13331063091754913,0.13640476763248444,False,False,5,6,157.26187133789062,114.80760192871094,114.80760192871094,0.0,False
