episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,17,900025,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.08085167407989502,0.11846745014190674,False,False,6,7,172.75787353515625,149.70166015625,149.70166015625,0.0,False
25,17,900025,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05924598127603531,0.055873941630125046,True,False,7,0,101.18942260742188,149.70166015625,101.18942260742188,2.3383211786806677,False
25,17,900025,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.042362410575151443,0.039979755878448486,True,True,0,0,81.133544921875,101.18942260742188,81.133544921875,0.9667062563737823,False
25,17,900025,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.042146921157836914,0.037527211010456085,True,True,0,0,64.28851318359375,81.133544921875,64.28851318359375,0.811941408176143,True
26,17,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.27498868107795715,0.15732955932617188,False,True,0,0,191.42828369140625,221.888916015625,191.42828369140625,-9.226966896828264,False
26,17,900026,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.078750841319561,0.12549103796482086,True,False,0,0,167.50909423828125,191.42828369140625,167.50909423828125,1.1529203784678557,False
26,17,900026,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06295374035835266,0.12138469517230988,True,False,0,0,139.05630493164062,167.50909423828125,139.05630493164062,1.3714428191709693,False
26,17,900026,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.18207703530788422,0.11948676407337189,False,True,0,1,187.51287841796875,139.05630493164062,139.05630493164062,0.0,False
26,17,900026,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.17923015356063843,0.1168920025229454,False,True,1,2,196.55865478515625,139.05630493164062,139.05630493164062,0.0,False
26,17,900026,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.175338014960289,0.11968182027339935,False,False,2,3,194.70016479492188,139.05630493164062,139.05630493164062,0.0,False
26,17,900026,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.17952272295951843,0.1221831664443016,False,True,3,4,186.67721557617188,139.05630493164062,139.05630493164062,0.0,False
26,17,900026,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.1830398142337799,0.16207903623580933,False,True,4,5,162.55172729492188,139.05630493164062,139.05630493164062,0.0,False
26,17,900026,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.16207903623580933,0.09621544927358627,False,False,5,0,103.01177978515625,139.05630493164062,103.01177978515625,1.7373693893356252,False
26,17,900026,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.049810346215963364,0.040155839174985886,True,False,0,0,55.29364013671875,103.01177978515625,55.29364013671875,2.300045147059568,False
26,17,900026,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06159413978457451,0.058472976088523865,True,True,0,1,86.99444580078125,55.29364013671875,55.29364013671875,0.0,True
27,17,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2524849474430084,0.1508231908082962,False,True,0,0,188.95376586914062,216.239013671875,188.95376586914062,-9.107693539770624,False
27,17,900027,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.0754116028547287,0.11695573478937149,False,False,0,0,137.93011474609375,188.95376586914062,137.93011474609375,2.4593729348094397,False
27,17,900027,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.17543360590934753,0.11372847855091095,False,True,0,1,201.36651611328125,137.93011474609375,137.93011474609375,0.0,False
27,17,900027,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.17048883438110352,0.10632644593715668,False,True,1,2,162.42709350585938,137.93011474609375,137.93011474609375,0.0,False
27,17,900027,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.15948964655399323,0.11687410622835159,False,False,2,3,189.80792236328125,137.93011474609375,137.93011474609375,0.0,False
27,17,900027,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.1748621016740799,0.11833727359771729,False,True,3,4,188.93017578125,137.93011474609375,137.93011474609375,0.0,False
27,17,900027,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.17750592529773712,0.11786150932312012,False,True,4,5,155.04010009765625,137.93011474609375,137.93011474609375,0.0,False
27,17,900027,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.1753193438053131,0.11637751758098602,False,False,5,6,200.83663940429688,137.93011474609375,137.93011474609375,0.0,False
27,17,900027,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.11637751758098602,0.08156395703554153,False,False,6,0,97.15823364257812,137.93011474609375,97.15823364257812,1.9652309993543824,False
27,17,900027,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04691334441304207,0.038141582161188126,True,False,0,0,46.941497802734375,97.15823364257812,46.941497802734375,2.420479097059411,True
28,17,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2583151161670685,0.16420553624629974,False,True,0,1,230.83929443359375,221.2357177734375,221.2357177734375,-10.663704468992163,False
28,17,900028,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08210276812314987,0.14435674250125885,False,False,1,0,165.11990356445312,221.2357177734375,165.11990356445312,2.704818484031096,False
28,17,900028,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.2163727730512619,0.12671436369419098,False,True,0,1,177.95053100585938,165.11990356445312,165.11990356445312,0.0,False
28,17,900028,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.06385811418294907,0.12288801372051239,True,False,1,0,139.43191528320312,165.11990356445312,139.43191528320312,1.2381776242600597,False
28,17,900028,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.184917151927948,0.12042675167322159,True,True,0,1,195.45352172851562,139.43191528320312,139.43191528320312,0.0,False
28,17,900028,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.18064014613628387,0.1305147111415863,False,True,1,2,190.3497314453125,139.43191528320312,139.43191528320312,0.0,False
28,17,900028,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.19577208161354065,0.1370106041431427,False,True,2,3,178.2159423828125,139.43191528320312,139.43191528320312,0.0,False
28,17,900028,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.20490121841430664,0.1300928294658661,False,True,3,4,196.74270629882812,139.43191528320312,139.43191528320312,0.0,False
28,17,900028,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06504641473293304,0.12222708016633987,False,False,4,5,167.98757934570312,139.43191528320312,139.43191528320312,0.0,False
28,17,900028,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.061290912330150604,0.1020202711224556,True,False,5,6,171.69607543945312,139.43191528320312,139.43191528320312,0.0,False
28,17,900028,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.05240693315863609,0.04772041365504265,True,False,6,0,62.226898193359375,139.43191528320312,62.226898193359375,3.721331682132346,True
29,17,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2551606595516205,0.16814543306827545,False,True,0,0,197.14944458007812,214.7745361328125,197.14944458007812,-9.502730546343626,False
29,17,900029,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08418870717287064,0.13527871668338776,True,False,0,0,134.4703369140625,197.14944458007812,134.4703369140625,3.021173467184066,False
29,17,900029,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06789064407348633,0.105059415102005,True,False,0,1,140.61358642578125,134.4703369140625,134.4703369140625,0.0,False
29,17,900029,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.1575891375541687,0.12218011170625687,False,False,1,2,194.794677734375,134.4703369140625,134.4703369140625,0.0,False
29,17,900029,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.1832701712846756,0.1322890818119049,False,True,2,3,185.23052978515625,134.4703369140625,134.4703369140625,0.0,False
29,17,900029,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.19843362271785736,0.11828497052192688,False,True,3,4,189.20059204101562,134.4703369140625,134.4703369140625,0.0,False
29,17,900029,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.17742745578289032,0.12030163407325745,False,False,4,5,176.10845947265625,134.4703369140625,134.4703369140625,0.0,False
29,17,900029,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.18045243620872498,0.15996795892715454,False,True,5,6,165.09085083007812,134.4703369140625,134.4703369140625,0.0,False
29,17,900029,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.10669862478971481,0.1261003166437149,False,False,6,7,179.65435791015625,134.4703369140625,134.4703369140625,0.0,False
29,17,900029,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.08413157612085342,0.06310667097568512,True,False,7,0,85.71908569335938,134.4703369140625,85.71908569335938,2.34984179201822,False
29,17,900029,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.042556457221508026,0.035967715084552765,True,False,0,0,42.579620361328125,85.71908569335938,42.579620361328125,2.079350088136387,True
30,17,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.30146825313568115,0.16942468285560608,False,True,0,0,188.73037719726562,190.09552001953125,188.73037719726562,-9.096926061523575,False
30,17,900030,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08471233397722244,0.12098993360996246,False,False,0,0,152.6710205078125,188.73037719726562,152.6710205078125,1.7380842792848143,False
30,17,900030,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.1814849078655243,0.12326888740062714,False,True,0,1,192.5233154296875,152.6710205078125,152.6710205078125,0.0,False
30,17,900030,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.18446402251720428,0.1228417381644249,False,False,1,2,206.77734375,152.6710205078125,152.6710205078125,0.0,False
30,17,900030,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.18426257371902466,0.12124393880367279,False,True,2,3,196.28619384765625,152.6710205078125,152.6710205078125,0.0,False
30,17,900030,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.18186591565608978,0.1261867880821228,False,False,3,4,204.40704345703125,152.6710205078125,152.6710205078125,0.0,False
30,17,900030,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.189280167222023,0.13218513131141663,False,False,4,5,208.82376098632812,152.6710205078125,152.6710205078125,0.0,False
30,17,900030,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.19827769696712494,0.16177697479724884,False,True,5,6,156.29092407226562,152.6710205078125,152.6710205078125,0.0,False
30,17,900030,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.16177697479724884,0.08409471064805984,False,True,6,0,95.9420166015625,152.6710205078125,95.9420166015625,2.734374623432455,False
30,17,900030,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.0464499406516552,0.03743918985128403,True,False,0,0,46.29656982421875,95.9420166015625,46.29656982421875,2.392942595312861,False
30,17,900030,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05766749382019043,0.051782649010419846,True,True,0,1,82.36077880859375,46.29656982421875,46.29656982421875,0.0,True
31,17,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.25095558166503906,0.16298842430114746,False,True,0,1,216.20556640625,212.54327392578125,212.54327392578125,-10.24472306202224,False
31,17,900031,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08149421215057373,0.1267969012260437,False,False,1,0,160.06161499023438,212.54327392578125,160.06161499023438,2.529649852942089,False
31,17,900031,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.19019535183906555,0.123561792075634,False,True,0,1,175.8079833984375,160.06161499023438,160.06161499023438,0.0,False
31,17,900031,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.1853426992893219,0.1417602151632309,False,False,1,2,219.7708740234375,160.06161499023438,160.06161499023438,0.0,False
31,17,900031,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.2124156951904297,0.1309678703546524,False,True,2,3,190.78665161132812,160.06161499023438,160.06161499023438,0.0,False
31,17,900031,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.1946970373392105,0.11735030263662338,False,False,3,4,191.13031005859375,160.06161499023438,160.06161499023438,0.0,False
31,17,900031,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.1753985732793808,0.12261738628149033,False,True,4,5,177.70590209960938,160.06161499023438,160.06161499023438,0.0,False
31,17,900031,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.1839260756969452,0.11888090521097183,False,True,5,6,205.081298828125,160.06161499023438,160.06161499023438,0.0,False
31,17,900031,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.06055959686636925,0.1061989814043045,True,False,6,7,170.46041870117188,160.06161499023438,160.06161499023438,0.0,False
31,17,900031,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.05510238930583,0.04003166779875755,True,False,7,0,62.74267578125,160.06161499023438,62.74267578125,4.690835717689993,True
32,17,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.27974650263786316,0.15712901949882507,False,True,0,0,186.1319580078125,237.544677734375,186.1319580078125,-8.971680578552954,False
32,17,900032,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07856451719999313,0.11276862770318985,False,False,0,0,137.05224609375,186.1319580078125,137.05224609375,2.365673809555513,False
32,17,900032,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.16846372187137604,0.11913895606994629,False,True,0,1,193.03875732421875,137.05224609375,137.05224609375,0.0,False
32,17,900032,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.17870840430259705,0.11536666750907898,False,True,1,2,149.79330444335938,137.05224609375,137.05224609375,0.0,False
32,17,900032,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.2299206256866455,0.16838112473487854,False,True,2,3,203.81951904296875,137.05224609375,137.05224609375,0.0,False
32,17,900032,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.2511501610279083,0.11365542560815811,False,True,3,4,178.14593505859375,137.05224609375,137.05224609375,0.0,False
32,17,900032,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.17048314213752747,0.11630912125110626,False,True,4,5,195.636962890625,137.05224609375,137.05224609375,0.0,False
32,17,900032,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.17446368932724,0.12638559937477112,False,True,5,6,195.71954345703125,137.05224609375,137.05224609375,0.0,False
32,17,900032,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06319279968738556,0.1170957088470459,False,False,6,7,150.464111328125,137.05224609375,137.05224609375,0.0,False
32,17,900032,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.1170957088470459,0.07531357556581497,False,False,7,0,95.40350341796875,137.05224609375,95.40350341796875,2.0074962934079954,False
32,17,900032,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.043668024241924286,0.036065008491277695,True,False,0,0,60.401275634765625,95.40350341796875,60.401275634765625,1.687129983317907,True
33,17,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2580600082874298,0.1523265391588211,False,True,0,0,200.80499267578125,234.4482421875,200.80499267578125,-9.678930325281154,False
33,17,900033,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07616326957941055,0.1137375459074974,False,False,0,0,151.97512817382812,200.80499267578125,151.97512817382812,2.353631002942318,False
33,17,900033,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.16927170753479004,0.11159176379442215,False,True,0,1,182.41604614257812,151.97512817382812,151.97512817382812,0.0,False
33,17,900033,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.1673876792192459,0.1171775609254837,False,True,1,2,174.91055297851562,151.97512817382812,151.97512817382812,0.0,False
33,17,900033,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.059189073741436005,0.10972817242145538,True,False,2,0,137.54595947265625,151.97512817382812,137.54595947265625,0.6954952496418391,False
33,17,900033,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.16393542289733887,0.10120241343975067,False,True,0,1,179.27133178710938,137.54595947265625,137.54595947265625,0.0,False
33,17,900033,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.1518036276102066,0.1376153826713562,False,True,1,2,193.273193359375,137.54595947265625,137.54595947265625,0.0,False
33,17,900033,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.2051451951265335,0.13028746843338013,False,True,2,3,195.31784057617188,137.54595947265625,137.54595947265625,0.0,False
33,17,900033,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0877314954996109,0.07235952466726303,True,False,3,0,94.8685302734375,137.54595947265625,94.8685302734375,2.0570796481554696,False
33,17,900033,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04353799298405647,0.03265459090471268,True,False,0,0,54.83612060546875,94.8685302734375,54.83612060546875,1.929587998616099,True
34,17,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2858235239982605,0.1781507283449173,False,True,0,1,216.1588134765625,214.3787841796875,214.3787841796875,-10.333195841618823,False
34,17,900034,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08907536417245865,0.13186582922935486,False,False,1,0,170.11029052734375,214.3787841796875,170.11029052734375,2.1337699822931913,False
34,17,900034,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.261718213558197,0.16781093180179596,False,True,0,1,213.9920654296875,170.11029052734375,170.11029052734375,0.0,False
34,17,900034,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.08390546590089798,0.13315576314926147,False,False,1,0,153.694580078125,170.11029052734375,153.694580078125,0.7912478447909682,False
34,17,900034,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.26283758878707886,0.15344542264938354,False,True,0,1,220.497802734375,153.694580078125,153.694580078125,0.0,False
34,17,900034,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.23016811907291412,0.11738312244415283,False,True,1,2,173.59622192382812,153.694580078125,153.694580078125,0.0,False
34,17,900034,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.059858083724975586,0.10451073944568634,True,False,2,0,148.932861328125,153.694580078125,148.932861328125,0.2295179188310765,False
34,17,900034,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.1563728153705597,0.12967070937156677,False,True,0,1,183.69454956054688,148.932861328125,148.932861328125,0.0,False
34,17,900034,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.12967072427272797,0.08094096928834915,False,False,1,0,90.8865966796875,148.932861328125,90.8865966796875,2.7978674418826737,False
34,17,900034,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04496370628476143,0.04121827706694603,True,False,0,0,44.71484375,90.8865966796875,44.71484375,2.2255083085712557,False
34,17,900034,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.06264732033014297,0.05311116948723793,True,True,0,1,66.8582763671875,44.71484375,44.71484375,0.0,False
34,17,900034,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.08063527941703796,0.12495101988315582,True,False,1,2,170.76483154296875,44.71484375,44.71484375,0.0,True
35,17,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.262643039226532,0.16954739391803741,False,True,0,1,227.083740234375,223.91845703125,223.91845703125,-10.793014233710952,False
35,17,900035,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.0847737044095993,0.1270730197429657,False,False,1,0,170.184814453125,223.91845703125,170.184814453125,2.589996273035691,False
35,17,900035,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.19060951471328735,0.11908736824989319,False,True,0,1,197.11865234375,170.184814453125,170.184814453125,0.0,False
35,17,900035,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.17863105237483978,0.12211711704730988,False,False,1,2,195.4012451171875,170.184814453125,170.184814453125,0.0,False
35,17,900035,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.18317566812038422,0.1181945875287056,False,True,2,3,182.18276977539062,170.184814453125,170.184814453125,0.0,False
35,17,900035,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.17684990167617798,0.12804454565048218,False,False,3,4,198.60565185546875,170.184814453125,170.184814453125,0.0,False
35,17,900035,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.19206680357456207,0.11168697476387024,False,False,4,0,159.8553466796875,170.184814453125,159.8553466796875,0.4978870173699462,False
35,17,900035,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.07449521869421005,0.06370596587657928,False,False,0,0,83.77151489257812,159.8553466796875,83.77151489257812,3.667289826487767,False
35,17,900035,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04277385398745537,0.038800083100795746,True,False,0,0,40.2047119140625,83.77151489257812,40.2047119140625,2.099948038668275,False
35,17,900035,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05958719924092293,0.05400698632001877,True,True,0,1,80.58676147460938,40.2047119140625,40.2047119140625,0.0,False
35,17,900035,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.08104557543992996,0.12596997618675232,True,True,1,2,176.2757568359375,40.2047119140625,40.2047119140625,0.0,True
36,17,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2611139714717865,0.16774281859397888,False,True,0,0,203.17819213867188,221.352294921875,203.17819213867188,-9.793320071986308,False
36,17,900036,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08387140929698944,0.13211655616760254,False,False,0,0,161.79339599609375,203.17819213867188,161.79339599609375,1.9947739000529785,False
36,17,900036,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.19727222621440887,0.12616810202598572,False,True,0,1,182.8282470703125,161.79339599609375,161.79339599609375,0.0,False
36,17,900036,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.18912574648857117,0.10905472189188004,False,False,1,2,189.42318725585938,161.79339599609375,161.79339599609375,0.0,False
36,17,900036,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.16358210146427155,0.1278444081544876,False,False,2,3,197.3408203125,161.79339599609375,161.79339599609375,0.0,False
36,17,900036,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.19138124585151672,0.12456200271844864,False,False,3,4,204.4678955078125,161.79339599609375,161.79339599609375,0.0,False
36,17,900036,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.18684299290180206,0.1240592673420906,False,False,4,5,188.58639526367188,161.79339599609375,161.79339599609375,0.0,False
36,17,900036,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.08274753391742706,0.11659514158964157,False,False,5,6,182.7523193359375,161.79339599609375,161.79339599609375,0.0,False
36,17,900036,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.11659514158964157,0.07941032201051712,False,False,6,0,98.4481201171875,161.79339599609375,98.4481201171875,3.053283205251665,False
36,17,900036,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04524199292063713,0.0406036302447319,True,False,0,0,41.90814208984375,98.4481201171875,41.90814208984375,2.725263453997725,True
37,17,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.27221590280532837,0.16544152796268463,False,True,0,0,195.8138427734375,224.37347412109375,195.8138427734375,-9.43835367674225,False
37,17,900037,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08272076398134232,0.12431324273347855,False,False,0,0,173.23126220703125,195.8138427734375,173.23126220703125,1.0884949669563484,False
37,17,900037,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.1859581619501114,0.12796205282211304,False,True,0,1,193.55755615234375,173.23126220703125,173.23126220703125,0.0,False
37,17,900037,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.19194307923316956,0.1213018074631691,False,False,1,2,175.82162475585938,173.23126220703125,173.23126220703125,0.0,False
37,17,900037,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.181529700756073,0.12686821818351746,False,False,2,3,185.71987915039062,173.23126220703125,173.23126220703125,0.0,False
37,17,900037,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.19030234217643738,0.117592953145504,False,True,3,4,188.31723022460938,173.23126220703125,173.23126220703125,0.0,False
37,17,900037,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.17638945579528809,0.11470851302146912,False,False,4,0,172.17108154296875,173.23126220703125,172.17108154296875,0.05110139266427142,False
37,17,900037,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.07698027789592743,0.10995181649923325,True,False,0,0,145.23651123046875,172.17108154296875,145.23651123046875,1.2982636831993275,False
37,17,900037,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05548100546002388,0.047550491988658905,True,False,0,0,88.15170288085938,145.23651123046875,88.15170288085938,2.7515246273781293,False
37,17,900037,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0337500236928463,True,False,0,0,47.91571044921875,88.15170288085938,47.91571044921875,1.939400819297255,True
38,17,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2712462544441223,0.1634867638349533,False,True,0,1,231.35760498046875,213.71820068359375,213.71820068359375,-10.3013552905074,False
38,17,900038,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08174338191747665,0.12319963425397873,False,False,1,0,150.81976318359375,213.71820068359375,150.81976318359375,3.0317453068236206,False
38,17,900038,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.1832207888364792,0.13069170713424683,False,True,0,1,187.09515380859375,150.81976318359375,150.81976318359375,0.0,False
38,17,900038,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.06583219021558762,0.11372559517621994,True,False,1,0,144.25006103515625,150.81976318359375,144.25006103515625,0.316663886217435,False
38,17,900038,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.16939501464366913,0.11217985302209854,False,True,0,1,178.87124633789062,144.25006103515625,144.25006103515625,0.0,False
38,17,900038,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.11217986047267914,0.11776477843523026,False,False,1,2,185.28836059570312,144.25006103515625,144.25006103515625,0.0,False
38,17,900038,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.23527616262435913,0.15224824845790863,False,True,2,3,217.4007568359375,144.25006103515625,144.25006103515625,0.0,False
