episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,11,900025,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10354666411876678,0.04452759027481079,True,False,0,0,5.96978759765625,175.66714477539062,5.96978759765625,1.4687316623968543,False
25,11,900025,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.042638760060071945,0.06272964179515839,True,True,0,1,34.037261962890625,5.96978759765625,5.96978759765625,0.0,False
25,11,900025,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.09873759746551514,0.01430807076394558,True,True,1,0,3.979888916015625,5.96978759765625,3.979888916015625,0.17608792853201571,False
25,11,900025,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05872577801346779,True,True,0,1,29.66998291015625,3.979888916015625,3.979888916015625,0.0,False
25,11,900025,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.09555108845233917,0.015159591101109982,True,True,1,0,2.98492431640625,3.979888916015625,2.98492431640625,0.12493762619692728,False
25,11,900025,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041732873767614365,0.0539604090154171,True,True,0,1,27.0009765625,2.98492431640625,2.98492431640625,0.0,False
25,11,900025,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.08792899549007416,0.013057561591267586,True,True,1,2,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
25,11,900025,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06419462710618973,True,True,2,3,29.384002685546875,2.98492431640625,2.98492431640625,0.0,False
25,11,900025,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.1001313105225563,0.018780862912535667,True,True,3,4,3.9798583984375,2.98492431640625,2.98492431640625,0.0,False
25,11,900025,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.04510662704706192,0.0012054096441715956,True,False,4,5,3.979888916015625,2.98492431640625,2.98492431640625,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15991969406604767,0.2166271060705185,False,False,0,0,171.07301330566406,221.46841430664062,171.07301330566406,-2.233181505201715,False
26,11,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10867416113615036,0.051902055740356445,True,False,0,0,6.063507080078125,171.07301330566406,6.063507080078125,1.4504576154734696,False
26,11,900026,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04471224546432495,0.09426485002040863,True,True,0,1,39.988037109375,6.063507080078125,6.063507080078125,0.0,False
26,11,900026,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.14233459532260895,0.02646750770509243,True,True,1,0,3.979888916015625,6.063507080078125,3.979888916015625,0.18285293812984293,False
26,11,900026,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08239578455686569,True,True,0,1,35.829620361328125,3.979888916015625,3.979888916015625,0.0,False
26,11,900026,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.12380395829677582,0.03823800012469292,True,True,1,2,4.76953125,3.979888916015625,3.979888916015625,0.0,False
26,11,900026,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.07471011579036713,0.01916680671274662,True,True,2,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,False
26,11,900026,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07359156757593155,True,True,0,1,42.99383544921875,3.9798583984375,3.9798583984375,0.0,False
26,11,900026,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.05278715118765831,0.1016160398721695,True,True,1,2,54.805908203125,3.9798583984375,3.9798583984375,0.0,False
26,11,900026,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.1505427062511444,0.027668872848153114,True,True,2,3,4.208953857421875,3.9798583984375,3.9798583984375,0.0,False
26,11,900026,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.046826768666505814,0.0013436464359983802,True,False,3,4,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1524842232465744,0.2713274359703064,False,False,0,0,182.32785034179688,209.3876953125,182.32785034179688,-2.2608530116626007,False
27,11,900027,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13584396243095398,0.06349379569292068,True,False,0,0,9.31756591796875,182.32785034179688,9.31756591796875,1.2915505373038836,False
27,11,900027,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04725205525755882,0.12050767987966537,True,False,0,1,67.9212646484375,9.31756591796875,9.31756591796875,0.0,False
27,11,900027,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,2,0.12362782657146454,0.048692770302295685,True,True,1,0,7.79888916015625,9.31756591796875,7.79888916015625,0.07726972572297452,False
27,11,900027,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04354730620980263,0.09387998282909393,True,True,0,1,48.51123046875,7.79888916015625,7.79888916015625,0.0,False
27,11,900027,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05962492525577545,0.015460355207324028,True,False,1,0,5.971221923828125,7.79888916015625,5.971221923828125,0.11596953562751755,False
27,11,900027,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04172271862626076,0.06211598590016365,True,True,0,1,31.38519287109375,5.971221923828125,5.971221923828125,0.0,False
27,11,900027,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.09800498932600021,0.016666173934936523,True,True,1,0,3.9798583984375,5.971221923828125,3.9798583984375,0.1761955915697443,False
27,11,900027,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.069533571600914,True,True,0,1,34.46038818359375,3.9798583984375,3.9798583984375,0.0,False
27,11,900027,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.10753822326660156,0.022420311346650124,True,True,1,0,2.98492431640625,3.9798583984375,2.98492431640625,0.12493429603700545,False
27,11,900027,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04248065501451492,0.06948122382164001,True,True,0,1,35.11279296875,2.98492431640625,2.98492431640625,0.0,False
27,11,900027,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.0804421454668045,0.023079833015799522,True,True,1,2,4.005645751953125,2.98492431640625,2.98492431640625,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14275263249874115,0.21759125590324402,False,False,0,0,179.84286499023438,207.72311401367188,179.84286499023438,-2.2548932125048564,False
28,11,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1090388298034668,0.07466073334217072,True,False,0,0,12.88201904296875,179.84286499023438,12.88201904296875,1.1449092753473555,False
28,11,900028,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.11650336533784866,0.050681713968515396,True,True,0,0,6.965423583984375,12.88201904296875,6.965423583984375,0.26703640448997,False
28,11,900028,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.043936021625995636,0.08619008213281631,True,True,0,1,38.420501708984375,6.965423583984375,6.965423583984375,0.0,False
28,11,900028,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.1313396841287613,0.025928011164069176,True,True,1,0,5.96978759765625,6.965423583984375,5.96978759765625,0.0669886525371125,False
28,11,900028,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041496098041534424,0.0636422336101532,True,True,0,1,34.93157958984375,5.96978759765625,5.96978759765625,0.0,False
28,11,900028,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.12760955095291138,0.021822255104780197,True,True,1,2,5.9703369140625,5.96978759765625,5.96978759765625,0.0,False
28,11,900028,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041530534625053406,0.06395342946052551,True,True,2,3,36.90338134765625,5.96978759765625,5.96978759765625,0.0,False
28,11,900028,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04996885731816292,0.08935193717479706,True,True,3,4,46.272796630859375,5.96978759765625,5.96978759765625,0.0,False
28,11,900028,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05758068338036537,0.01884612999856472,True,True,4,5,5.991546630859375,5.96978759765625,5.96978759765625,0.0,False
28,11,900028,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04156888276338577,0.06456191092729568,True,False,5,6,30.884063720703125,5.96978759765625,5.96978759765625,0.0,False
28,11,900028,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.07540944963693619,0.019973790273070335,True,True,6,0,5.381866455078125,5.96978759765625,5.381866455078125,0.045025962287813304,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14007660746574402,0.22916088998317719,False,False,0,0,178.36302185058594,203.47470092773438,178.36302185058594,-2.251304821640455,False
29,11,900029,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11480268836021423,0.05779255926609039,True,False,0,0,12.308441162109375,178.36302185058594,12.308441162109375,1.1611017673459172,False
29,11,900029,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04486163705587387,0.08917801827192307,True,True,0,1,50.273651123046875,12.308441162109375,12.308441162109375,0.0,False
29,11,900029,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.13596221804618835,0.02384740114212036,True,True,1,0,5.96978759765625,12.308441162109375,5.96978759765625,0.3142441741641194,False
29,11,900029,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06935925781726837,True,True,0,1,39.60968017578125,5.96978759765625,5.96978759765625,0.0,False
29,11,900029,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.13804739713668823,0.016509084030985832,True,True,1,0,4.974822998046875,5.96978759765625,4.974822998046875,0.07918124590212738,False
29,11,900029,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0792238712310791,True,True,0,1,35.55340576171875,4.974822998046875,4.974822998046875,0.0,False
29,11,900029,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.12162753939628601,0.02649679034948349,True,True,1,0,2.98492431640625,4.974822998046875,2.98492431640625,0.2218443088268156,False
29,11,900029,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041906412690877914,0.0547274686396122,True,True,0,1,26.3385009765625,2.98492431640625,2.98492431640625,0.0,False
29,11,900029,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.05095786601305008,0.09208519011735916,True,True,1,2,38.24163818359375,2.98492431640625,2.98492431640625,0.0,False
29,11,900029,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.09641842544078827,0.03012233041226864,True,True,2,0,2.061737060546875,2.98492431640625,2.061737060546875,0.16070004568164725,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14961782097816467,0.22986364364624023,False,False,0,0,175.22024536132812,221.58204650878906,175.22024536132812,-2.243584284167003,False
30,11,900030,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11512207984924316,0.07325967401266098,True,False,0,0,18.41412353515625,175.22024536132812,18.41412353515625,0.9784332315468429,False
30,11,900030,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.11494100838899612,0.047761160880327225,True,True,0,0,9.957763671875,18.41412353515625,9.957763671875,0.2669892372558832,False
30,11,900030,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.044448304921388626,0.081395223736763,True,True,0,1,43.61553955078125,9.957763671875,9.957763671875,0.0,False
30,11,900030,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.1607503592967987,0.034884974360466,True,True,1,0,4.995635986328125,9.957763671875,4.995635986328125,0.2995710290859819,False
30,11,900030,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.044271405786275864,0.08901648223400116,True,True,0,1,52.3446044921875,4.995635986328125,4.995635986328125,0.0,False
30,11,900030,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.17323333024978638,0.04100130498409271,True,True,1,0,2.566192626953125,4.995635986328125,2.566192626953125,0.2893015317352667,False
30,11,900030,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.07822631299495697,0.021627841517329216,True,True,0,0,0.9949951171875,2.566192626953125,0.9949951171875,0.4114683006724406,False
30,11,900030,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07213804125785828,True,True,0,1,28.020050048828125,0.9949951171875,0.9949951171875,0.0,False
30,11,900030,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.11274769902229309,0.017989477142691612,True,True,1,2,1.989959716796875,0.9949951171875,0.9949951171875,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.142739400267601,0.20304100215435028,False,False,0,0,170.85997009277344,214.21258544921875,170.85997009277344,-2.2326403260337226,False
31,11,900031,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10189852118492126,0.037228453904390335,True,False,0,0,10.944610595703125,170.85997009277344,10.944610595703125,1.1934400114593988,False
31,11,900031,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04209787771105766,0.07087820023298264,True,True,0,1,46.501617431640625,10.944610595703125,10.944610595703125,0.0,False
31,11,900031,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.10903867334127426,0.020092373713850975,True,True,1,0,6.96478271484375,10.944610595703125,6.96478271484375,0.19629274196556334,False
31,11,900031,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07005137950181961,True,True,0,1,30.560302734375,6.96478271484375,6.96478271484375,0.0,False
31,11,900031,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.1079321876168251,0.02978474460542202,True,True,1,0,6.001800537109375,6.96478271484375,6.001800537109375,0.06462601383067124,False
31,11,900031,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04295605793595314,0.08457686007022858,True,True,0,1,49.387542724609375,6.001800537109375,6.001800537109375,0.0,False
31,11,900031,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.1279093474149704,0.027884144335985184,True,True,1,0,4.99932861328125,6.001800537109375,4.99932861328125,0.07936987339840329,False
31,11,900031,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04278368130326271,0.07853306829929352,True,True,0,1,51.3138427734375,4.99932861328125,4.99932861328125,0.0,False
31,11,900031,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.053199660032987595,0.011810272932052612,True,True,1,2,5.9698486328125,4.99932861328125,4.99932861328125,0.0,False
31,11,900031,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0716652199625969,True,False,2,3,38.032806396484375,4.99932861328125,4.99932861328125,0.0,False
31,11,900031,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.08146265894174576,0.02416321262717247,True,True,3,4,6.102874755859375,4.99932861328125,4.99932861328125,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13274213671684265,0.20845480263233185,False,False,0,0,175.76107788085938,205.52322387695312,175.76107788085938,-2.2449227073206064,False
32,11,900032,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10496736317873001,0.0575176365673542,True,False,0,0,9.96759033203125,175.76107788085938,9.96759033203125,1.2463325267064804,False
32,11,900032,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04625290259718895,0.11690469831228256,True,True,0,1,57.763885498046875,9.96759033203125,9.96759033203125,0.0,False
32,11,900032,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.17341218888759613,0.04420367628335953,True,True,1,0,7.477386474609375,9.96759033203125,7.477386474609375,0.12484035195416265,False
32,11,900032,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04518048092722893,0.07665112614631653,True,True,0,1,35.67608642578125,7.477386474609375,7.477386474609375,0.0,False
32,11,900032,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.12002375721931458,0.020647989585995674,True,True,1,0,6.964752197265625,7.477386474609375,6.964752197265625,0.03084415900285864,False
32,11,900032,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041929349303245544,0.08535309135913849,True,True,0,1,41.656951904296875,6.964752197265625,6.964752197265625,0.0,False
32,11,900032,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.16876211762428284,0.03199557960033417,True,True,1,0,5.0054931640625,6.964752197265625,5.0054931640625,0.1434587961889665,False
32,11,900032,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04246574640274048,0.07323648035526276,True,True,0,1,43.281097412109375,5.0054931640625,5.0054931640625,0.0,False
32,11,900032,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.05120666325092316,0.09762192517518997,True,True,1,2,46.390533447265625,5.0054931640625,5.0054931640625,0.0,False
32,11,900032,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.14869707822799683,0.026163233444094658,True,True,2,0,4.974822998046875,5.0054931640625,4.974822998046875,0.0026692392398472986,True
33,11,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14264994859695435,0.22842280566692352,False,False,0,0,177.6566925048828,184.07308959960938,177.6566925048828,-2.2495815724644523,False
33,11,900033,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1145753487944603,0.05320996791124344,True,False,0,0,6.964874267578125,177.6566925048828,6.964874267578125,1.4066682910507535,False
33,11,900033,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04354781657457352,0.08164135366678238,True,True,0,1,40.862396240234375,6.964874267578125,6.964874267578125,0.0,False
33,11,900033,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.12578120827674866,0.022680385038256645,True,True,1,0,4.974822998046875,6.964874267578125,4.974822998046875,0.14613564718540784,False
33,11,900033,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.042113322764635086,0.06034349650144577,True,True,0,1,30.88311767578125,4.974822998046875,4.974822998046875,0.0,False
33,11,900033,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.12306273728609085,0.02060890756547451,True,True,1,2,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
33,11,900033,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.043266553431749344,0.07669898867607117,True,True,2,3,44.291473388671875,4.974822998046875,4.974822998046875,0.0,False
33,11,900033,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.11547926813364029,0.018911613151431084,True,True,3,4,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
33,11,900033,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03866945207118988,True,True,4,5,24.03466796875,4.974822998046875,4.974822998046875,0.0,False
33,11,900033,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.045353811234235764,0.07663124054670334,True,True,5,6,35.708587646484375,4.974822998046875,4.974822998046875,0.0,False
33,11,900033,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.08639474958181381,0.021057967096567154,True,True,6,7,5.96978759765625,4.974822998046875,4.974822998046875,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14435981214046478,0.22233232855796814,False,False,0,0,166.7324981689453,211.42529296875,166.7324981689453,-2.2220202573218586,False
34,11,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11116616427898407,0.052829280495643616,False,False,0,0,7.323333740234375,166.7324981689453,7.323333740234375,1.3573114303975946,False
34,11,900034,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04415357485413551,0.05576824024319649,True,True,0,1,31.44488525390625,7.323333740234375,7.323333740234375,0.0,False
34,11,900034,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.1124400794506073,0.017588429152965546,True,True,1,0,3.9798583984375,7.323333740234375,3.9798583984375,0.26484120548578316,False
34,11,900034,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07977892458438873,True,True,0,1,38.55157470703125,3.9798583984375,3.9798583984375,0.0,False
34,11,900034,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.1222684383392334,0.023822853341698647,True,True,1,0,0.00177001953125,3.9798583984375,0.00177001953125,3.3518871092281266,False
34,11,900034,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04263979569077492,0.001091687590815127,True,True,0,0,3.0517578125e-05,0.00177001953125,3.0517578125e-05,1.763288160865157,False
34,11,900034,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.04194648191332817,0.0009679279755800962,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
34,11,900034,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.04176183417439461,0.0009861302096396685,True,True,1,2,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
34,11,900034,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.04178918898105621,0.002783088479191065,True,True,2,3,6.103515625e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
35,11,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13782213628292084,0.20390631258487701,False,False,0,0,170.82034301757812,205.97723388671875,170.82034301757812,-2.2325395896464793,False
35,11,900035,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1023169457912445,0.04766080901026726,True,False,0,0,6.974151611328125,170.82034301757812,6.974151611328125,1.3890482047381028,False
35,11,900035,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04476779326796532,0.07900343090295792,True,True,0,1,44.418365478515625,6.974151611328125,6.974151611328125,0.0,False
35,11,900035,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.12115133553743362,0.02405647374689579,True,True,1,0,3.9798583984375,6.974151611328125,3.9798583984375,0.24362376346989556,False
35,11,900035,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04193541035056114,0.06928666681051254,True,True,0,1,35.7066650390625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.13953644037246704,0.030042726546525955,True,True,1,0,3.01812744140625,3.9798583984375,3.01812744140625,0.12013004594797516,False
35,11,900035,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04247945547103882,0.07156524062156677,True,True,0,1,34.081939697265625,3.01812744140625,3.01812744140625,0.0,False
35,11,900035,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.14531932771205902,0.03020748496055603,True,True,1,2,3.3907470703125,3.01812744140625,3.01812744140625,0.0,False
35,11,900035,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04304204508662224,0.0914328470826149,True,False,2,3,47.46185302734375,3.01812744140625,3.01812744140625,0.0,False
35,11,900035,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.1369628757238388,0.026216493919491768,True,False,3,0,2.986083984375,3.01812744140625,2.986083984375,0.004635555832066096,False
35,11,900035,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.04797496274113655,0.0036504841409623623,True,True,0,0,2.98492431640625,2.986083984375,2.98492431640625,0.00016869425696419693,True
36,11,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1299838125705719,0.2352256327867508,False,False,0,0,169.7645263671875,193.7238006591797,169.7645263671875,-2.229846946166295,False
36,11,900036,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1176128163933754,0.06120510399341583,False,False,0,0,7.96282958984375,169.7645263671875,7.96282958984375,1.328779524002691,False
36,11,900036,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04625279828906059,0.09907194972038269,True,True,0,1,49.786712646484375,7.96282958984375,7.96282958984375,0.0,False
36,11,900036,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.15206119418144226,0.030818315222859383,True,True,1,0,7.959686279296875,7.96282958984375,7.959686279296875,0.0001714706962963053,False
36,11,900036,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.042222749441862106,0.07110951095819473,True,True,0,1,45.4876708984375,7.959686279296875,7.959686279296875,0.0,False
36,11,900036,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.11012278497219086,0.021784840151667595,True,True,1,0,4.97784423828125,7.959686279296875,4.97784423828125,0.203854647617838,False
36,11,900036,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04205342382192612,0.08355825394392014,True,True,0,1,43.683929443359375,4.97784423828125,4.97784423828125,0.0,False
36,11,900036,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.12763090431690216,0.02897578850388527,True,True,1,0,2.98492431640625,4.97784423828125,2.98492431640625,0.22210797844799424,False
36,11,900036,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.042032431811094284,0.06452716141939163,True,True,0,1,39.11676025390625,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04931394383311272,0.08798320591449738,True,True,1,2,42.126434326171875,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.09397270530462265,0.02090275101363659,True,True,2,3,3.979888916015625,2.98492431640625,2.98492431640625,0.0,True
37,11,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14046400785446167,0.22709588706493378,False,False,0,0,148.96005249023438,205.02880859375,148.96005249023438,-2.173069816702238,False
37,11,900037,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11354795098304749,0.07464848458766937,False,False,0,0,13.9273681640625,148.96005249023438,13.9273681640625,1.0292007602545254,False
37,11,900037,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.11430251598358154,0.037516262382268906,True,True,0,0,10.944580078125,13.9273681640625,10.944580078125,0.10466995284696634,False
