episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,24,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.8181592226028442,0.2662807106971741,False,True,6,7,246.822021484375,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.47531118988990784,0.573773205280304,False,False,7,8,284.32958984375,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5333183407783508,0.6490170955657959,False,False,8,9,295.159423828125,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7747687101364136,0.38864666223526,False,True,9,10,262.2608642578125,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.37519553303718567,0.4955073297023773,False,False,10,11,287.7938232421875,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.47558456659317017,0.5683925747871399,False,False,11,12,287.796630859375,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.28403982520103455,0.3749972879886627,False,False,12,13,269.0638427734375,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.18754811584949493,0.21507637202739716,True,False,13,14,260.038330078125,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.2143181711435318,0.21179485321044922,False,False,14,15,260.057861328125,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.14130525290966034,5.0115348130930215e-05,True,False,15,0,212.577392578125,237.0736083984375,212.577392578125,24.3962158203125,True
18,24,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.13204079866409302,0.09297280758619308,True,True,0,0,252.428955078125,266.9898681640625,252.428955078125,-252.428955078125,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16915032267570496,0.15321022272109985,True,True,0,1,258.4281005859375,252.428955078125,252.428955078125,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.26103082299232483,0.25168102979660034,True,True,1,2,272.193603515625,252.428955078125,252.428955078125,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.39472314715385437,0.4202518165111542,False,True,2,3,287.729736328125,252.428955078125,252.428955078125,0.0,False
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5509203672409058,0.6666678190231323,False,True,3,4,304.885498046875,252.428955078125,252.428955078125,0.0,False
18,24,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7537716031074524,0.28718388080596924,False,True,4,5,267.0799560546875,252.428955078125,252.428955078125,0.0,False
18,24,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5166171789169312,0.6375156044960022,False,False,5,6,289.625,252.428955078125,252.428955078125,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5652683973312378,0.6592915058135986,False,False,6,7,302.63720703125,252.428955078125,252.428955078125,0.0,False
18,24,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5757516026496887,0.6828058958053589,False,False,7,8,299.786865234375,252.428955078125,252.428955078125,0.0,False
18,24,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5972119569778442,0.6665958166122437,False,False,8,9,297.6824951171875,252.428955078125,252.428955078125,0.0,False
18,24,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5859704613685608,0.6620767116546631,False,False,9,10,304.7596435546875,252.428955078125,252.428955078125,0.0,False
18,24,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5842249393463135,0.6927888989448547,False,False,10,11,293.29443359375,252.428955078125,252.428955078125,0.0,False
18,24,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.597229540348053,0.6862431168556213,False,False,11,12,300.5169677734375,252.428955078125,252.428955078125,0.0,False
18,24,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.3426041007041931,0.4833614230155945,False,False,12,13,282.2901611328125,252.428955078125,252.428955078125,0.0,False
18,24,900018,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.45953845977783203,0.569007933139801,False,False,13,14,291.512939453125,252.428955078125,252.428955078125,0.0,False
18,24,900018,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.28436389565467834,0.40295520424842834,False,False,14,15,274.892578125,252.428955078125,252.428955078125,0.0,False
18,24,900018,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.20147760212421417,0.2653340697288513,False,False,15,16,262.1993408203125,252.428955078125,252.428955078125,0.0,False
18,24,900018,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.2584383189678192,0.3073599934577942,False,False,16,17,264.9150390625,252.428955078125,252.428955078125,0.0,False
18,24,900018,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.2918532192707062,0.3070966899394989,False,False,17,18,267.36083984375,252.428955078125,252.428955078125,0.0,True
19,24,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.28811776638031006,0.1127656027674675,False,True,0,0,252.433837890625,265.734619140625,252.433837890625,-252.433837890625,False
19,24,900019,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.10896706581115723,0.11704421043395996,True,False,0,0,241.298095703125,252.433837890625,241.298095703125,11.1357421875,False
19,24,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.21474213898181915,0.21044763922691345,False,True,0,1,260.4859619140625,241.298095703125,241.298095703125,0.0,False
19,24,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.35741665959358215,0.39612385630607605,False,True,1,2,280.6959228515625,241.298095703125,241.298095703125,0.0,False
19,24,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.567356288433075,0.6570925116539001,False,True,2,3,297.9779052734375,241.298095703125,241.298095703125,0.0,False
19,24,900019,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7811886668205261,0.40657228231430054,False,True,3,4,270.5753173828125,241.298095703125,241.298095703125,0.0,False
19,24,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.663395881652832,0.7297729849815369,False,False,4,5,297.7821044921875,241.298095703125,241.298095703125,0.0,False
19,24,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6268776059150696,0.6966265439987183,False,True,5,6,298.007080078125,241.298095703125,241.298095703125,0.0,False
19,24,900019,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.8016398549079895,0.36591246724128723,False,True,6,7,270.0738525390625,241.298095703125,241.298095703125,0.0,False
19,24,900019,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.6218975186347961,0.3988312780857086,False,False,7,8,269.0189208984375,241.298095703125,241.298095703125,0.0,False
19,24,900019,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.38481131196022034,0.5409507155418396,False,False,8,9,285.70166015625,241.298095703125,241.298095703125,0.0,False
19,24,900019,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.2704457640647888,0.3433424234390259,False,False,9,10,273.506591796875,241.298095703125,241.298095703125,0.0,False
19,24,900019,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.3358354866504669,0.4192868173122406,False,False,10,11,276.199951171875,241.298095703125,241.298095703125,0.0,False
19,24,900019,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.20933149755001068,0.31554943323135376,True,False,11,12,270.07666015625,241.298095703125,241.298095703125,0.0,False
19,24,900019,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.15777629613876343,0.1962878555059433,True,False,12,13,254.70458984375,241.298095703125,241.298095703125,0.0,False
19,24,900019,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.19460271298885345,0.21213503181934357,True,False,13,14,259.6522216796875,241.298095703125,241.298095703125,0.0,False
19,24,900019,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.14055129885673523,0.0011986803729087114,True,False,14,0,212.2003173828125,241.298095703125,212.2003173828125,28.9977783203125,True
20,24,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.11552879214286804,0.08387813717126846,True,True,0,0,266.760009765625,273.2744140625,266.760009765625,-266.760009765625,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.15102258324623108,0.1640348732471466,True,True,0,1,272.848388671875,266.760009765625,266.760009765625,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.27579566836357117,0.2965203523635864,False,True,1,2,281.882080078125,266.760009765625,266.760009765625,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.43811190128326416,0.5346404910087585,False,True,2,3,295.760498046875,266.760009765625,266.760009765625,0.0,False
20,24,900020,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.4616200625896454,0.5761032700538635,False,False,3,4,296.6845703125,266.760009765625,266.760009765625,0.0,False
20,24,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.5011573433876038,0.5941509008407593,False,False,4,5,300.71435546875,266.760009765625,266.760009765625,0.0,False
20,24,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5231080651283264,0.6121152639389038,False,False,5,6,299.435546875,266.760009765625,266.760009765625,0.0,False
20,24,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5312260389328003,0.6560346484184265,False,False,6,7,295.3453369140625,266.760009765625,266.760009765625,0.0,False
20,24,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5622961521148682,0.665919840335846,False,False,7,8,302.1776123046875,266.760009765625,266.760009765625,0.0,False
20,24,900020,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5674540996551514,0.6605287790298462,False,False,8,9,302.75439453125,266.760009765625,266.760009765625,0.0,False
20,24,900020,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.559973955154419,0.6737259030342102,False,False,9,10,298.0303955078125,266.760009765625,266.760009765625,0.0,False
20,24,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.575514018535614,0.6657654643058777,False,False,10,11,295.817138671875,266.760009765625,266.760009765625,0.0,False
20,24,900020,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5886309146881104,0.6897163987159729,False,False,11,12,303.518798828125,266.760009765625,266.760009765625,0.0,False
20,24,900020,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5888602137565613,0.6771272420883179,False,False,12,13,296.506591796875,266.760009765625,266.760009765625,0.0,False
20,24,900020,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5690740942955017,0.6618683338165283,False,False,13,14,296.7821044921875,266.760009765625,266.760009765625,0.0,False
20,24,900020,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5623218417167664,0.6578227281570435,False,False,14,15,299.137939453125,266.760009765625,266.760009765625,0.0,False
20,24,900020,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5784220099449158,0.6411431431770325,False,False,15,16,295.8563232421875,266.760009765625,266.760009765625,0.0,False
20,24,900020,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.3176286816596985,0.47132936120033264,False,False,16,17,281.836181640625,266.760009765625,266.760009765625,0.0,True
21,24,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.09545712172985077,0.05255410447716713,True,True,0,0,236.2757568359375,241.3843994140625,236.2757568359375,-236.2757568359375,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.10382397472858429,0.09691790491342545,True,True,0,1,242.64501953125,236.2757568359375,236.2757568359375,0.0,False
21,24,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.18309694528579712,0.17883753776550293,True,True,1,2,255.804443359375,236.2757568359375,236.2757568359375,0.0,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3236314058303833,0.3385944664478302,False,True,2,3,275.5601806640625,236.2757568359375,236.2757568359375,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5653567910194397,0.6865926384925842,False,True,3,4,290.9093017578125,236.2757568359375,236.2757568359375,0.0,False
21,24,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7834585905075073,0.2760831117630005,False,True,4,5,252.7559814453125,236.2757568359375,236.2757568359375,0.0,False
21,24,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.4803667664527893,0.2734728753566742,False,False,5,6,266.056640625,236.2757568359375,236.2757568359375,0.0,False
21,24,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4658851623535156,0.568359911441803,False,False,6,7,292.753662109375,236.2757568359375,236.2757568359375,0.0,False
21,24,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7331488728523254,0.3403727114200592,False,True,7,8,252.7210693359375,236.2757568359375,236.2757568359375,0.0,False
21,24,900021,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5637060403823853,0.0308690145611763,False,True,8,0,227.4522705078125,236.2757568359375,227.4522705078125,8.723486328125,False
21,24,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.061970341950654984,0.06527863442897797,True,True,0,1,234.6927490234375,227.4522705078125,227.4522705078125,0.0,False
21,24,900021,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.09775472432374954,2.894083536375547e-06,False,True,1,0,210.6417236328125,227.4522705078125,210.6417236328125,16.810546875,False
21,24,900021,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.03925919532775879,True,True,0,1,228.3134765625,210.6417236328125,210.6417236328125,0.0,False
21,24,900021,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.0781835988163948,0.07862705737352371,False,True,1,2,236.714111328125,210.6417236328125,210.6417236328125,0.0,False
21,24,900021,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.07843295484781265,0.0008704390493221581,False,True,2,3,211.8057861328125,210.6417236328125,210.6417236328125,0.0,False
21,24,900021,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,5.3794861742062494e-05,True,True,3,0,210.2664794921875,210.6417236328125,210.2664794921875,0.275244140625,True
22,24,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.156968355178833,0.09813667088747025,False,True,0,0,239.8984375,246.5567626953125,239.8984375,-239.8984375,False
22,24,900022,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.09759677201509476,0.06914009153842926,False,True,0,0,228.1046142578125,239.8984375,228.1046142578125,11.7938232421875,False
22,24,900022,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.13542738556861877,0.1242394670844078,False,True,0,1,237.89892578125,228.1046142578125,228.1046142578125,0.0,False
22,24,900022,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.23321129381656647,0.2212459295988083,False,True,1,2,256.592529296875,228.1046142578125,228.1046142578125,0.0,False
22,24,900022,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3933837115764618,0.3771244287490845,False,True,2,3,268.28466796875,228.1046142578125,228.1046142578125,0.0,False
22,24,900022,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.588436484336853,0.6860736012458801,False,True,3,4,293.8702392578125,228.1046142578125,228.1046142578125,0.0,False
22,24,900022,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5809832811355591,0.6639482378959656,False,True,4,5,297.9468994140625,228.1046142578125,228.1046142578125,0.0,False
22,24,900022,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7735641598701477,0.39853689074516296,False,True,5,6,258.8385009765625,228.1046142578125,228.1046142578125,0.0,False
22,24,900022,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.650199294090271,0.2901923358440399,False,False,6,7,248.739990234375,228.1046142578125,228.1046142578125,0.0,False
22,24,900022,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.5056875348091125,0.12231694906949997,False,False,7,8,237.364013671875,228.1046142578125,228.1046142578125,0.0,False
22,24,900022,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.2350338250398636,0.03152574598789215,False,False,8,0,225.6962890625,228.1046142578125,225.6962890625,2.3083251953125,False
22,24,900022,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06312142312526703,0.07195056229829788,True,True,0,1,234.19091796875,225.6962890625,225.6962890625,0.0,False
22,24,900022,13,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.1055833175778389,3.901660238625482e-05,True,True,1,0,216.478515625,225.6962890625,216.478515625,9.2177734375,False
22,24,900022,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.040518347173929214,0.04505630210042,True,True,0,1,230.033935546875,216.478515625,216.478515625,0.0,False
22,24,900022,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.06702528893947601,0.00032653097878210247,True,True,1,0,214.9202880859375,216.478515625,214.9202880859375,1.5582275390625,True
23,24,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2117658406496048,0.09363275021314621,False,True,0,0,248.322021484375,261.6607666015625,248.322021484375,-248.322021484375,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.17772802710533142,0.18743401765823364,True,True,0,1,255.5401611328125,248.322021484375,248.322021484375,0.0,False
23,24,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32180723547935486,0.35723572969436646,False,True,1,2,271.236328125,248.322021484375,248.322021484375,0.0,False
23,24,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5359241366386414,0.569356381893158,False,True,2,3,293.807373046875,248.322021484375,248.322021484375,0.0,False
23,24,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6956071257591248,0.7135058045387268,False,True,3,4,297.523681640625,248.322021484375,248.322021484375,0.0,False
23,24,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7958992123603821,0.3872559368610382,False,True,4,5,274.9818115234375,248.322021484375,248.322021484375,0.0,False
23,24,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6576129198074341,0.7374565601348877,False,False,5,6,301.5831298828125,248.322021484375,248.322021484375,0.0,False
23,24,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.6186783313751221,0.7073410749435425,False,False,6,7,296.3917236328125,248.322021484375,248.322021484375,0.0,False
23,24,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6111065745353699,0.6985170245170593,False,False,7,8,304.287109375,248.322021484375,248.322021484375,0.0,False
23,24,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.6007032990455627,0.6612845659255981,False,False,8,9,300.384765625,248.322021484375,248.322021484375,0.0,False
23,24,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5803865790367126,0.6530134081840515,False,False,9,10,297.0128173828125,248.322021484375,248.322021484375,0.0,False
23,24,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5828154683113098,0.6764172911643982,False,False,10,11,296.6170654296875,248.322021484375,248.322021484375,0.0,False
23,24,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.33719342947006226,0.507667601108551,False,False,11,12,285.3992919921875,248.322021484375,248.322021484375,0.0,False
23,24,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.482270210981369,0.582853376865387,False,False,12,13,287.6561279296875,248.322021484375,248.322021484375,0.0,False
23,24,900023,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.2914266884326935,0.396109402179718,False,False,13,14,276.96826171875,248.322021484375,248.322021484375,0.0,False
23,24,900023,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1979721337556839,0.30509260296821594,False,False,14,15,267.176513671875,248.322021484375,248.322021484375,0.0,False
23,24,900023,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.2941765785217285,0.35431772470474243,False,False,15,16,276.140625,248.322021484375,248.322021484375,0.0,False
23,24,900023,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.3346809446811676,0.37210947275161743,False,False,16,17,276.142822265625,248.322021484375,248.322021484375,0.0,False
23,24,900023,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.350217342376709,0.4310700297355652,False,False,17,18,280.665283203125,248.322021484375,248.322021484375,0.0,True
24,24,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1258937567472458,0.06658469885587692,False,True,0,0,238.6763916015625,247.329345703125,238.6763916015625,-238.6763916015625,False
24,24,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.12725508213043213,0.12694163620471954,False,True,0,1,250.426513671875,238.6763916015625,238.6763916015625,0.0,False
24,24,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.23668017983436584,0.24102424085140228,False,True,1,2,263.369140625,238.6763916015625,238.6763916015625,0.0,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.42611435055732727,0.5027477741241455,False,True,2,3,285.173828125,238.6763916015625,238.6763916015625,0.0,False
24,24,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6872422099113464,0.6701635122299194,False,True,3,4,296.743896484375,238.6763916015625,238.6763916015625,0.0,False
24,24,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7714077234268188,0.2181127369403839,False,True,4,5,242.16796875,238.6763916015625,238.6763916015625,0.0,False
24,24,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.39221346378326416,0.4864916503429413,False,False,5,6,277.8365478515625,238.6763916015625,238.6763916015625,0.0,False
24,24,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4569863975048065,0.5467031002044678,False,False,6,7,290.6783447265625,238.6763916015625,238.6763916015625,0.0,False
24,24,900024,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7479954361915588,0.2811214327812195,False,True,7,8,247.414794921875,238.6763916015625,238.6763916015625,0.0,False
24,24,900024,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5065169334411621,0.20318594574928284,False,False,8,9,250.1728515625,238.6763916015625,238.6763916015625,0.0,False
24,24,900024,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.38877901434898376,0.04539214074611664,False,False,9,0,229.8944091796875,238.6763916015625,229.8944091796875,8.681982421875,False
24,24,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.09030675888061523,0.09720490127801895,False,True,0,1,242.0616455078125,229.8944091796875,229.8944091796875,0.0,False
24,24,900024,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.09702760726213455,0.11230137199163437,True,True,1,2,240.291748046875,229.8944091796875,229.8944091796875,0.0,False
24,24,900024,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.11204253137111664,0.12126829475164413,True,True,2,3,244.9736328125,229.8944091796875,229.8944091796875,0.0,False
24,24,900024,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12081547826528549,0.13126248121261597,False,True,3,4,247.9681396484375,229.8944091796875,229.8944091796875,0.0,False
24,24,900024,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.1939679980278015,8.518535469193012e-05,False,True,4,0,215.6861572265625,229.8944091796875,215.6861572265625,14.108251953125,False
24,24,900024,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04100525751709938,0.00429424736648798,True,True,0,1,217.9873046875,215.6861572265625,215.6861572265625,0.0,True
25,24,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.087860606610775,0.038782890886068344,True,True,0,0,232.7642822265625,243.44921875,232.7642822265625,-232.7642822265625,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.07564447820186615,0.06842218339443207,True,True,0,1,236.0755615234375,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.12928633391857147,0.12023086845874786,False,True,1,2,248.873779296875,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.21965228021144867,0.18333174288272858,False,True,2,3,257.5457763671875,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3281511068344116,0.37117335200309753,False,True,3,4,277.1004638671875,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5520269274711609,0.5897240042686462,False,True,4,5,283.9593505859375,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.729209303855896,0.39867863059043884,False,True,5,6,260.8214111328125,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.6408284306526184,0.4262591302394867,False,False,6,7,265.7493896484375,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.6414071917533875,0.40588873624801636,False,False,7,8,273.667236328125,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6581864953041077,0.7327250838279724,False,False,8,9,302.155029296875,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.6166322231292725,0.6969714760780334,False,False,9,10,301.7606201171875,232.7642822265625,232.7642822265625,0.0,False
