episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,17,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.08339472860097885,0.12406659126281738,False,False,9,10,204.7403564453125,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.08280317485332489,0.10628988593816757,True,False,10,11,193.12631225585938,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07105113565921783,0.10338318347930908,True,False,11,12,183.73199462890625,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.06928472220897675,0.1066201701760292,True,False,12,13,193.35601806640625,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.07111974060535431,0.10859528183937073,True,False,13,14,181.41705322265625,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.05606064945459366,0.044563841074705124,True,False,14,0,52.278564453125,145.51528930664062,52.278564453125,0.44458497349994963,False
16,17,900016,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.08919858187437057,0.07093898952007294,True,True,0,1,87.02679443359375,52.278564453125,52.278564453125,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.15257573127746582,0.15787090361118317,False,True,0,0,150.87542724609375,237.116455078125,150.87542724609375,-2.1786185129625797,False
17,17,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10529988259077072,0.12862156331539154,False,False,0,1,157.77694702148438,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08579059690237045,0.1376776546239853,False,False,1,2,177.2523193359375,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.09183099865913391,0.12333162128925323,False,False,2,3,194.72808837890625,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08226218074560165,0.12997618317604065,False,False,3,4,179.07666015625,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08669411391019821,0.13035988807678223,False,False,4,5,174.11932373046875,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08695003390312195,0.13604263961315155,False,False,5,6,178.900146484375,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09074044972658157,0.1240345686674118,False,False,6,7,179.9049072265625,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.08296174556016922,0.13982908427715302,True,False,7,8,170.43637084960938,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.09326598793268204,0.13306625187397003,False,False,8,9,176.1029052734375,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.08893948048353195,0.15200047194957733,True,False,9,10,185.69024658203125,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.10138431191444397,0.12316219508647919,False,False,10,11,205.79205322265625,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.08214918524026871,0.11401628702878952,False,False,11,12,179.612060546875,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07643349468708038,0.11841752380132675,True,False,12,13,170.83554077148438,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07930479198694229,0.0610700361430645,True,False,13,0,84.99322509765625,150.87542724609375,84.99322509765625,0.2492342039026869,False
17,17,900017,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04258588328957558,0.034433480352163315,True,False,0,0,55.621612548828125,84.99322509765625,55.621612548828125,0.18414073346291127,False
17,17,900017,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04170000180602074,0.10497120767831802,True,True,0,1,160.4578857421875,55.621612548828125,55.621612548828125,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13960033655166626,0.15587157011032104,False,True,0,0,140.60165405273438,202.04898071289062,140.60165405273438,-2.1479904298309807,False
18,17,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10396634787321091,0.12733358144760132,False,False,0,1,167.828857421875,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08493149280548096,0.13132907450199127,False,False,1,2,163.81710815429688,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08793826401233673,0.13157610595226288,True,False,2,3,175.53656005859375,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08776126801967621,0.1392901986837387,False,False,3,4,176.5546875,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09290655702352524,0.14027610421180725,False,False,4,5,181.181884765625,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09356415271759033,0.1298190951347351,False,False,5,6,164.26095581054688,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08658932894468307,0.12706080079078674,False,False,6,7,182.97647094726562,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.08474955707788467,0.1302427500486374,False,False,7,8,179.79156494140625,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.0868719145655632,0.13507626950740814,False,False,8,9,178.72970581054688,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.0900958701968193,0.1332380175590515,False,False,9,10,153.12176513671875,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.08886976540088654,0.14411118626594543,False,False,10,11,174.40719604492188,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.09612215310335159,0.13192880153656006,False,False,11,12,198.08187866210938,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08799650520086288,0.13078880310058594,False,False,12,13,202.12872314453125,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.08730943500995636,0.06528544425964355,True,False,13,0,68.57583618164062,140.60165405273438,68.57583618164062,0.3118193178752122,False
18,17,900018,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04254468157887459,0.04104147106409073,True,False,0,0,49.00091552734375,68.57583618164062,49.00091552734375,0.14596691745578894,False
18,17,900018,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.08208294957876205,0.10874219238758087,False,True,0,1,207.051513671875,49.00091552734375,49.00091552734375,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14932797849178314,0.16097278892993927,False,True,0,0,160.72024536132812,226.5654296875,160.72024536132812,-2.2060705867773533,False
19,17,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1073688492178917,0.12476615607738495,False,False,0,1,212.76129150390625,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08321903645992279,0.1213359609246254,False,False,1,2,177.63861083984375,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08093107491731644,0.12167272716760635,False,False,2,3,173.92913818359375,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.0811557024717331,0.13684025406837463,False,False,3,4,185.24346923828125,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09127244353294373,0.14034727215766907,False,False,4,5,162.24505615234375,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09361162781715393,0.14551472663879395,False,False,5,6,171.53948974609375,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09705833345651627,0.13759569823741913,False,False,6,7,190.90179443359375,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.09177633374929428,0.12157581001520157,False,False,7,8,203.13873291015625,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.08109106123447418,0.11417114734649658,False,False,8,9,202.69146728515625,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07645886391401291,0.11681368201971054,True,False,9,10,189.6427001953125,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07791472226381302,0.10732853412628174,False,False,10,11,183.6279296875,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07185667008161545,0.1259821504354477,True,False,11,12,165.9892578125,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08412827551364899,0.11659213155508041,True,False,12,13,191.71087646484375,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07776693999767303,0.06518840789794922,False,False,13,0,89.33734130859375,160.72024536132812,89.33734130859375,0.2550375630633481,False
19,17,900019,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04251732677221298,0.035118959844112396,True,False,0,0,44.74462890625,89.33734130859375,44.74462890625,0.3002921130460261,False
19,17,900019,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04170000180602074,0.10294228047132492,True,True,0,1,137.73077392578125,44.74462890625,44.74462890625,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14098261296749115,0.1605052798986435,False,True,0,0,143.4639892578125,199.8472900390625,143.4639892578125,-2.156742902987009,False
20,17,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10705702006816864,0.12599869072437286,False,False,0,1,188.2342529296875,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08404112607240677,0.12778276205062866,False,False,1,2,168.80770874023438,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08523110300302505,0.13608840107917786,False,False,2,3,182.323486328125,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09077096730470657,0.12862035632133484,False,False,3,4,182.2503662109375,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08578979223966599,0.13567398488521576,False,False,4,5,176.3319091796875,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09100351482629776,0.13570241630077362,True,False,5,6,180.69818115234375,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09051351994276047,0.1375531554222107,False,False,6,0,135.2684326171875,143.4639892578125,135.2684326171875,0.025546445157916597,False
20,17,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0917479544878006,0.13407708704471588,False,False,0,1,201.64517211914062,135.2684326171875,135.2684326171875,0.0,False
20,17,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.08963160216808319,0.12091810256242752,True,False,1,2,192.55093383789062,135.2684326171875,135.2684326171875,0.0,False
20,17,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.08092521876096725,0.12080417573451996,True,False,2,3,187.33346557617188,135.2684326171875,135.2684326171875,0.0,False
20,17,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.08057640492916107,0.11157999187707901,False,False,3,4,199.99127197265625,135.2684326171875,135.2684326171875,0.0,False
20,17,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07442384213209152,0.12676171958446503,False,False,4,5,197.20297241210938,135.2684326171875,135.2684326171875,0.0,False
20,17,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08455006778240204,0.1129957064986229,False,False,5,6,190.38247680664062,135.2684326171875,135.2684326171875,0.0,False
20,17,900020,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05702889338135719,0.04172506183385849,True,False,6,0,47.392303466796875,135.2684326171875,47.392303466796875,0.4554886399726952,False
20,17,900020,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03667416051030159,True,False,0,0,45.992401123046875,47.392303466796875,45.992401123046875,0.013021734405183949,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14038118720054626,0.15773846209049225,False,False,0,0,148.3165283203125,230.990478515625,148.3165283203125,-2.171189551316105,False
21,17,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10521156340837479,0.1331454962491989,False,False,0,1,197.03680419921875,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08880804479122162,0.13490061461925507,False,False,1,2,184.930419921875,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08997871726751328,0.1341705322265625,False,False,2,3,175.5859375,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08949174731969833,0.14059829711914062,False,False,3,4,161.7103271484375,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09380532801151276,0.13732871413230896,True,False,4,5,157.22250366210938,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09164348244667053,0.12808915972709656,True,False,5,6,162.4766845703125,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08543547242879868,0.12803760170936584,False,False,6,7,168.61083984375,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.08540105074644089,0.11535061150789261,False,False,7,8,180.09942626953125,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.07693886011838913,0.11764697730541229,False,False,8,9,189.494384765625,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07847055047750473,0.12497305124998093,False,False,9,10,199.19979858398438,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.08335840702056885,0.12140226364135742,True,False,10,11,207.84228515625,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.08097530156373978,0.11474160850048065,False,False,11,12,178.47854614257812,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07660916447639465,0.1123569905757904,True,False,12,13,185.48431396484375,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07579614967107773,0.06168155372142792,True,False,13,0,82.49331665039062,148.3165283203125,82.49331665039062,0.25477078646420304,False
21,17,900021,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04336130991578102,0.0362723208963871,True,False,0,0,33.52191162109375,82.49331665039062,33.52191162109375,0.3910899879735237,False
21,17,900021,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.041978079825639725,0.10198188573122025,True,True,0,1,148.86846923828125,33.52191162109375,33.52191162109375,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1315905749797821,0.15967506170272827,False,True,0,0,168.26065063476562,224.916015625,168.26065063476562,-2.22598256395012,False
22,17,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10650327056646347,0.11400248855352402,False,False,0,1,191.13693237304688,168.26065063476562,168.26065063476562,0.0,False
22,17,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.07614482939243317,0.12575802206993103,True,False,1,2,171.13211059570312,168.26065063476562,168.26065063476562,0.0,False
22,17,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08388059586286545,0.13187557458877563,False,False,2,0,144.789794921875,168.26065063476562,144.789794921875,0.06524461093539147,False
22,17,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08796100318431854,0.13620121777057648,False,False,0,1,177.30746459960938,144.789794921875,144.789794921875,0.0,False
22,17,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.0908462181687355,0.13261620700359344,False,False,1,2,189.00942993164062,144.789794921875,144.789794921875,0.0,False
22,17,900022,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08845501393079758,0.1410241425037384,False,False,2,3,170.98883056640625,144.789794921875,144.789794921875,0.0,False
22,17,900022,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09406309574842453,0.14342090487480164,False,False,3,4,174.38656616210938,144.789794921875,144.789794921875,0.0,False
22,17,900022,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.09566174447536469,0.13513222336769104,False,False,4,5,183.349853515625,144.789794921875,144.789794921875,0.0,False
22,17,900022,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.0901331901550293,0.13729619979858398,False,False,5,6,190.95050048828125,144.789794921875,144.789794921875,0.0,False
22,17,900022,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.09157656133174896,0.13466037809848785,False,False,6,7,175.922607421875,144.789794921875,144.789794921875,0.0,False
22,17,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.08981847018003464,0.1064789816737175,False,False,7,8,163.3343505859375,144.789794921875,144.789794921875,0.0,False
22,17,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0715378150343895,0.12387172877788544,True,False,8,9,198.3936767578125,144.789794921875,144.789794921875,0.0,False
22,17,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0829218253493309,0.1231786385178566,True,False,9,10,192.99105834960938,144.789794921875,144.789794921875,0.0,False
22,17,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06224147975444794,0.062101099640131,True,False,10,0,80.0194091796875,144.789794921875,80.0194091796875,0.25754261250269006,False
22,17,900022,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.042529549449682236,0.033623527735471725,True,False,0,0,48.86505126953125,80.0194091796875,48.86505126953125,0.21419698165199996,False
22,17,900022,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04170000180602074,0.11281853169202805,True,True,0,1,150.12152099609375,48.86505126953125,48.86505126953125,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14295420050621033,0.1545528769493103,False,False,0,0,138.86752319335938,208.6253662109375,138.86752319335938,-2.1426006896343495,False
23,17,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10308676213026047,0.13409264385700226,False,False,0,1,208.423828125,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08943978697061539,0.13844341039657593,False,False,1,2,175.77767944335938,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.09234174340963364,0.13701049983501434,False,False,2,3,157.43270874023438,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09138599783182144,0.14578920602798462,False,False,3,4,194.618896484375,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09724140167236328,0.13341078162193298,False,False,4,5,187.41812133789062,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08915695548057556,0.13387219607830048,True,False,5,6,157.81573486328125,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.0892927423119545,0.14202895760536194,False,False,6,7,177.19134521484375,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.09473331272602081,0.1370672732591629,False,False,7,8,178.0426025390625,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0914238691329956,0.11363819986581802,False,False,8,9,196.45794677734375,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07579667866230011,0.11323171108961105,False,False,9,10,181.65371704101562,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07552555203437805,0.11433295905590057,False,False,10,11,166.03732299804688,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07634825259447098,0.11139848083257675,True,False,11,12,170.78131103515625,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07475686073303223,0.11730578541755676,True,False,12,13,204.82373046875,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0782429501414299,0.060096245259046555,False,False,13,0,93.7755126953125,138.86752319335938,93.7755126953125,0.17051124235699722,False
23,17,900023,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04261480271816254,0.0380006805062294,True,False,0,0,43.385009765625,93.7755126953125,43.385009765625,0.33474974763313625,False
23,17,900023,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.042019862681627274,0.11942898482084274,True,False,0,1,161.989990234375,43.385009765625,43.385009765625,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14273403584957123,0.15727856755256653,False,True,0,0,134.4925537109375,237.98138427734375,134.4925537109375,-2.1286982399709258,False
24,17,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10490479320287704,0.13308709859848022,False,False,0,1,186.93075561523438,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08890707790851593,0.1339416652917862,True,False,1,2,161.6981201171875,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08933909237384796,0.12991033494472504,False,False,2,3,174.33853149414062,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08665018528699875,0.1359538733959198,False,False,3,4,172.71609497070312,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09068122506141663,0.1403561234474182,False,False,4,5,199.58120727539062,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09361753612756729,0.1415337473154068,False,False,5,6,180.48001098632812,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09440301358699799,0.11792244762182236,False,False,6,7,162.91864013671875,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.07882288843393326,0.13340121507644653,True,False,7,8,168.56561279296875,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.088978610932827,0.14457271993160248,False,False,8,9,198.07083129882812,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.09642999619245529,0.14545582234859467,False,False,9,10,185.2252197265625,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.0970190241932869,0.13235673308372498,False,False,10,11,178.44400024414062,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.08828893303871155,0.12142571806907654,True,False,11,12,190.08963012695312,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08105733245611191,0.10839516669511795,True,False,12,13,177.3956298828125,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05626215413212776,0.04676826298236847,True,False,13,0,85.9725341796875,134.4925537109375,85.9725341796875,0.1943385114602334,False
