episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,2,900026,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.040438465774059296,0.032280083745718,True,True,0,1,294187.5,270929.65625,270929.65625,0.0,False
26,2,900026,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.0513404980301857,0.032268282026052475,True,True,1,2,312928.46875,270929.65625,270929.65625,0.0,True
27,2,900027,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.3454248011112213,0.030544260516762733,False,True,0,0,4016137.25,23054482.0,4016137.25,-6.603808546243315,False
27,2,900027,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.0627913773059845,0.023848507553339005,True,True,0,0,1918311.75,4016137.25,1918311.75,0.32088935930922347,False
27,2,900027,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05194608122110367,0.028936320915818214,True,True,0,0,1642964.125,1918311.75,1642964.125,0.06729110644768177,False
27,2,900027,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06069569289684296,0.04136285558342934,True,True,0,0,1235706.0,1642964.125,1235706.0,0.12371292507797627,False
27,2,900027,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.08435292541980743,0.04159734025597572,True,True,0,0,1181206.375,1235706.0,1181206.375,0.019589373211011285,False
27,2,900027,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.08364227414131165,0.07913418859243393,True,True,0,0,1080850.0,1181206.375,1080850.0,0.03856035530462609,False
27,2,900027,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.048308826982975006,0.036996304988861084,True,True,0,0,854400.1875,1080850.0,854400.1875,0.10210409190142045,False
27,2,900027,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.07609188556671143,0.014744290150702,True,True,0,0,676500.375,854400.1875,676500.375,0.10139329331805946,False
27,2,900027,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04175751283764839,0.008599295280873775,True,True,0,0,453082.875,676500.375,453082.875,0.17409039404621396,False
27,2,900027,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04033695533871651,0.004471417050808668,True,True,0,0,308153.65625,453082.875,308153.65625,0.16741032261611632,False
27,2,900027,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04035539552569389,0.01715407706797123,True,True,0,1,340899.40625,308153.65625,308153.65625,0.0,True
28,2,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.3676537871360779,0.048189762979745865,False,True,0,0,2620080.5,14112087.0,2620080.5,-6.4183146348955935,False
28,2,900028,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.09303273260593414,0.03187117725610733,True,True,0,0,1343267.5,2620080.5,1343267.5,0.2901521276582635,False
28,2,900028,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.06582179665565491,0.03735268488526344,True,True,0,0,818115.25,1343267.5,818115.25,0.21534801907533474,False
28,2,900028,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.0742897316813469,0.04608010873198509,True,True,0,0,717692.6875,818115.25,717692.6875,0.056875966890768126,False
28,2,900028,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.09004386514425278,0.06367553025484085,True,True,0,1,729759.25,717692.6875,717692.6875,0.0,False
28,2,900028,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.1242741048336029,0.05260246992111206,True,False,1,2,886654.0625,717692.6875,717692.6875,0.0,False
28,2,900028,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.10285188257694244,0.015308007597923279,False,False,2,0,335007.75,717692.6875,335007.75,0.3308836672394353,False
28,2,900028,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.040930915623903275,0.005050011444836855,True,True,0,0,230257.4375,335007.75,230257.4375,0.16284118687606064,False
28,2,900028,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.040654901415109634,0.004918237682431936,True,True,0,0,196266.65625,230257.4375,196266.65625,0.06936714359569596,False
28,2,900028,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04094067960977554,0.03170810639858246,True,True,0,1,252242.015625,196266.65625,196266.65625,0.0,False
28,2,900028,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.051511697471141815,0.03512732684612274,True,True,1,2,285664.625,196266.65625,196266.65625,0.0,True
29,2,900029,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5000619888305664,0.04240832477807999,False,True,0,0,1327464.0,20617748.0,1327464.0,-6.123022752116337,False
29,2,900029,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.08574604243040085,0.023222753778100014,True,True,0,0,632882.0625,1327464.0,632882.0625,0.32169996528625244,False
29,2,900029,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05328468605875969,0.023022938519716263,True,True,0,0,494329.71875,632882.0625,494329.71875,0.10730606611003157,False
29,2,900029,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05348585173487663,0.050320085138082504,True,True,0,1,514209.8125,494329.71875,494329.71875,0.0,False
29,2,900029,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0421135351061821,0.03073773719370365,True,False,1,0,384427.0625,494329.71875,384427.0625,0.10920276763218162,False
29,2,900029,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.06292138993740082,0.012273157946765423,True,True,0,0,326589.65625,384427.0625,326589.65625,0.0708115274474217,False
29,2,900029,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.0044496734626591206,True,True,0,0,276059.375,326589.65625,276059.375,0.0729999252360658,False
29,2,900029,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04132027551531792,0.0037702813278883696,True,True,0,0,185528.046875,276059.375,185528.046875,0.17259292778855073,False
29,2,900029,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04084913432598114,0.004985082428902388,True,True,0,0,178806.546875,185528.046875,178806.546875,0.016026156480108078,True
30,2,900030,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.43994206190109253,0.03963828831911087,False,True,0,0,1565815.375,26386386.0,1565815.375,-6.194740553158942,False
30,2,900030,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.07875745743513107,0.014427965506911278,True,True,0,0,1010007.8125,1565815.375,1010007.8125,0.19041582005697055,False
30,2,900030,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.043203044682741165,0.02151845209300518,True,True,0,0,734286.1875,1010007.8125,734286.1875,0.1384593742376765,False
30,2,900030,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04785102978348732,0.02667931653559208,True,True,0,1,777998.375,734286.1875,734286.1875,0.0,False
30,2,900030,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.05720451846718788,0.03142881393432617,True,False,1,0,594792.125,734286.1875,594792.125,0.09150014900039238,False
30,2,900030,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.06351205706596375,0.027955587953329086,True,True,0,0,574731.375,594792.125,574731.375,0.014900303634257206,False
30,2,900030,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.05827892944216728,0.015881715342402458,True,True,0,0,341611.5625,574731.375,341611.5625,0.22593234443232468,False
30,2,900030,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.0050276233814656734,True,True,0,0,251364.59375,341611.5625,251364.59375,0.1332284571900182,False
30,2,900030,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.005711777601391077,True,True,0,0,166805.9375,251364.59375,166805.9375,0.1780925992072806,False
30,2,900030,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04132669419050217,0.01179309282451868,True,True,0,1,169044.3125,166805.9375,166805.9375,0.0,False
30,2,900030,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.023335175588726997,True,False,1,2,206107.28125,166805.9375,166805.9375,0.0,True
31,2,900031,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5571073293685913,0.04034026339650154,False,True,0,0,1531109.625,26063430.0,1531109.625,-6.185006286601696,False
31,2,900031,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.08277739584445953,0.020706450566649437,True,True,0,0,787241.0625,1531109.625,787241.0625,0.28889854778401425,False
31,2,900031,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04887188971042633,0.0284865889698267,True,True,0,0,723044.125,787241.0625,723044.125,0.03694293715347996,False
31,2,900031,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05907363072037697,0.037967607378959656,True,True,0,0,661040.0625,723044.125,661040.0625,0.038937020854140414,False
31,2,900031,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07746762782335281,0.05404628440737724,True,True,0,1,689863.75,661040.0625,661040.0625,0.0,False
31,2,900031,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.10606645792722702,0.08956502377986908,True,True,1,2,915401.0,661040.0625,661040.0625,0.0,False
31,2,900031,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04952303320169449,0.034031275659799576,True,False,2,0,556510.375,661040.0625,556510.375,0.07475451552971446,False
31,2,900031,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.06860329210758209,0.015599709935486317,True,True,0,0,480943.28125,556510.375,480943.28125,0.06337940323619495,False
31,2,900031,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.042084481567144394,0.0037757600657641888,True,True,0,0,276520.5625,480943.28125,276520.5625,0.24036643038806726,False
31,2,900031,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.006561986170709133,True,True,0,0,227633.9375,276520.5625,227633.9375,0.08449042098825821,False
31,2,900031,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04153164476156235,0.07406897097826004,True,True,0,1,1066370.625,227633.9375,227633.9375,0.0,True
32,2,900032,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.44208186864852905,0.0434248186647892,False,True,0,0,3284660.75,16487142.0,3284660.75,-6.516490520924324,False
32,2,900032,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.0869385376572609,0.038805041462183,True,True,0,0,1805097.5,3284660.75,1805097.5,0.25998985619599946,False
32,2,900032,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.08014681935310364,0.05364632606506348,True,True,0,0,1387621.25,1805097.5,1387621.25,0.114229722731638,False
32,2,900032,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.1074221059679985,0.048647478222846985,True,True,0,0,1201119.5,1387621.25,1201119.5,0.06268472426171012,False
32,2,900032,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.042189013212919235,0.04468660056591034,True,True,0,0,984645.3125,1201119.5,984645.3125,0.08630639999323808,False
32,2,900032,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.08937319368124008,0.029156439006328583,False,True,0,0,934774.4375,984645.3125,934774.4375,0.022572990149578587,False
32,2,900032,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.059677012264728546,0.046208176761865616,True,True,0,0,669276.125,934774.4375,669276.125,0.1451014948427929,False
32,2,900032,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.09179177135229111,0.021938506513834,True,True,0,0,358059.0625,669276.125,358059.0625,0.2716506625239976,False
32,2,900032,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04331916198134422,0.0070929559879004955,True,True,0,0,221339.078125,358059.0625,221339.078125,0.20889657344321755,False
32,2,900032,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.0048202513717114925,True,True,0,0,195555.65625,221339.078125,195555.65625,0.053787714782718155,False
32,2,900032,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.07484190911054611,True,True,0,1,884315.625,195555.65625,195555.65625,0.0,True
33,2,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.36562421917915344,0.03743404522538185,False,True,0,0,1992171.75,16570259.0,1992171.75,-6.299326777291436,False
33,2,900033,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.07606074213981628,0.04640784114599228,True,True,0,0,808450.3125,1992171.75,808450.3125,0.39167344404490567,False
33,2,900033,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.09388263523578644,0.02603193372488022,True,True,0,0,466617.4375,808450.3125,466617.4375,0.23869236889482082,False
33,2,900033,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.056881893426179886,0.025982925668358803,True,True,0,0,287373.625,466617.4375,287373.625,0.21051405804335843,False
33,2,900033,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.05600213631987572,0.013166829943656921,True,True,0,0,179117.796875,287373.625,179117.796875,0.20530816746867675,False
33,2,900033,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.006949283182621002,True,True,0,0,119362.6953125,179117.796875,119362.6953125,0.17627012185674218,False
33,2,900033,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.0033939355053007603,True,True,0,0,86899.3828125,119362.6953125,86899.3828125,0.1378519250230239,False
33,2,900033,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.00686181616038084,True,True,0,0,84673.6796875,86899.3828125,84673.6796875,0.011268258522771468,False
33,2,900033,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.07481188327074051,True,True,0,1,821040.125,84673.6796875,84673.6796875,0.0,True
34,2,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.44372472167015076,0.05592437461018562,False,True,0,0,4262514.0,22005802.0,4262514.0,-6.629665818419971,False
34,2,900034,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.11184976249933243,0.027121825143694878,True,True,0,0,2475496.0,4262514.0,2475496.0,0.2360035895013377,False
34,2,900034,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05775940790772438,0.04647178202867508,True,True,0,0,1738531.125,2475496.0,1738531.125,0.15347975863634122,False
34,2,900034,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.09144603461027145,0.050601616501808167,True,True,0,0,1134865.75,1738531.125,1134865.75,0.18523798098453437,False
34,2,900034,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.042986612766981125,0.022320356220006943,True,True,0,0,865550.4375,1134865.75,865550.4375,0.11765210906819945,False
34,2,900034,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.05025322735309601,0.04666963592171669,True,True,0,0,813820.5625,865550.4375,813820.5625,0.026763721417293773,False
34,2,900034,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.09268462657928467,0.047528646886348724,False,True,0,0,626900.3125,813820.5625,626900.3125,0.11333017248423882,False
34,2,900034,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.09338793903589249,0.023312630131840706,False,True,0,0,433655.96875,626900.3125,433655.96875,0.160053158022178,False
34,2,900034,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04592249169945717,0.012002472765743732,True,True,0,0,181969.328125,433655.96875,181969.328125,0.37714713674178935,False
34,2,900034,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04113771766424179,0.00605028634890914,True,True,0,0,121536.1640625,181969.328125,121536.1640625,0.17529266658562737,False
34,2,900034,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.0412837415933609,0.0759347453713417,True,True,0,1,984606.3125,121536.1640625,121536.1640625,0.0,True
35,2,900035,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.432534396648407,0.09597349166870117,False,True,0,0,4057954.0,25324384.0,4057954.0,-6.608307119666427,False
35,2,900035,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.06496158987283707,0.010571089573204517,True,False,0,0,693742.1875,4057954.0,693742.1875,0.7671090142668513,False
35,2,900035,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.0421408973634243,0.01684047468006611,True,True,0,0,678264.8125,693742.1875,678264.8125,0.009798818385370112,False
35,2,900035,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04449601471424103,0.02456166408956051,True,True,0,0,597640.625,678264.8125,597640.625,0.05495917576097309,False
35,2,900035,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.053963541984558105,0.04263736307621002,True,True,0,0,536347.5,597640.625,536347.5,0.04699385060492123,False
35,2,900035,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.08434125781059265,0.019942160695791245,True,True,0,0,430291.9375,536347.5,430291.9375,0.0956830519862999,False
35,2,900035,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.0436980202794075,0.00877248216420412,True,True,0,0,372180.96875,430291.9375,372180.96875,0.06300904668662888,False
35,2,900035,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.00555336894467473,True,True,0,0,226013.890625,372180.96875,226013.890625,0.21661903063148458,False
35,2,900035,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.02650727704167366,True,True,0,1,273929.53125,226013.890625,226013.890625,0.0,False
35,2,900035,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04478783160448074,0.04649956151843071,True,True,1,2,280759.78125,226013.890625,226013.890625,0.0,True
36,2,900036,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5370891690254211,0.056120291352272034,False,True,0,0,1520965.875,18100550.0,1520965.875,-6.182119470157241,False
36,2,900036,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.1118234321475029,0.026695996522903442,True,True,0,0,620315.0625,1520965.875,620315.0625,0.38950714331886527,False
36,2,900036,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05779615789651871,0.02605021744966507,True,True,0,0,544865.875,620315.0625,544865.875,0.05632271798598154,False
36,2,900036,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05516659468412399,0.02961292490363121,True,True,0,0,533872.875,544865.875,533872.875,0.0088517530573764,False
36,2,900036,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.060483768582344055,0.037161294370889664,True,True,0,0,499972.3125,533872.875,499972.3125,0.028491901181809,False
36,2,900036,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.07503650337457657,0.020592790096998215,True,True,0,0,369056.21875,499972.3125,369056.21875,0.13185342684657542,False
36,2,900036,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04295985773205757,0.007420768029987812,True,True,0,0,197114.90625,369056.21875,197114.90625,0.27237305996947647,False
36,2,900036,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.006878199055790901,True,True,0,0,155949.65625,197114.90625,155949.65625,0.10173504599087035,False
36,2,900036,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04165863245725632,0.008821303024888039,True,True,0,0,135225.984375,155949.65625,135225.984375,0.06192427024216496,True
37,2,900037,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.48038917779922485,0.04364757984876633,False,True,0,0,3030657.0,22353452.0,3030657.0,-6.481536787097894,False
37,2,900037,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.08791601657867432,0.03156440332531929,True,True,0,0,600524.0,3030657.0,600524.0,0.7030064183909621,False
37,2,900037,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.06618349254131317,0.03579067438840866,True,True,0,0,480804.09375,600524.0,480804.09375,0.09656221194712611,False
37,2,900037,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.0711733028292656,0.03411334380507469,True,True,0,0,406541.4375,480804.09375,406541.4375,0.07286333829238778,False
37,2,900037,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.06924538314342499,0.04172832518815994,True,True,0,0,269479.6875,406541.4375,269479.6875,0.17857878341264843,False
37,2,900037,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.08145027607679367,0.02256813645362854,False,True,0,0,174379.390625,269479.6875,174379.390625,0.18903087938213936,False
37,2,900037,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04603501036763191,0.006638781167566776,True,True,0,0,99389.8203125,174379.390625,99389.8203125,0.24415325023406087,False
37,2,900037,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04156309738755226,0.0026683653704822063,True,True,0,0,89225.9921875,99389.8203125,89225.9921875,0.04685051945626384,False
37,2,900037,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.021804815158247948,True,True,0,1,114589.671875,89225.9921875,89225.9921875,0.0,False
37,2,900037,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.0437057800590992,0.03024935908615589,True,True,1,2,139142.0,89225.9921875,89225.9921875,0.0,False
37,2,900037,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.06229669600725174,0.10933279246091843,True,True,2,3,1900753.75,89225.9921875,89225.9921875,0.0,True
38,2,900038,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5123427510261536,0.03849925100803375,False,True,0,0,3183882.75,21768134.0,3183882.75,-6.502957065985983,False
38,2,900038,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.07738225162029266,0.045983508229255676,True,True,0,0,1819319.0,3183882.75,1819319.0,0.24304821090644602,False
38,2,900038,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.09257075190544128,0.08383148163557053,True,True,0,0,1669736.875,1819319.0,1669736.875,0.03726081670978054,False
38,2,900038,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05154532566666603,0.03523891046643257,True,False,0,0,1342859.25,1669736.875,1342859.25,0.09461754331212191,False
38,2,900038,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07025798410177231,0.0577046200633049,True,True,0,0,1101504.25,1342859.25,1101504.25,0.08604431790312983,False
38,2,900038,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.11535263061523438,0.06620510667562485,True,True,0,1,1105722.125,1101504.25,1101504.25,0.0,False
38,2,900038,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.13041190803050995,0.08595933765172958,False,False,1,2,1464676.75,1101504.25,1101504.25,0.0,False
38,2,900038,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.16853152215480804,0.07597563415765762,False,False,2,3,1139268.5,1101504.25,1101504.25,0.0,False
38,2,900038,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.1507641226053238,0.043056242167949677,True,False,3,0,814951.75,1101504.25,814951.75,0.030854280474721024,False
38,2,900038,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.0670127123594284,0.0069532738998532295,True,True,0,0,372956.0625,814951.75,372956.0625,0.3394742255621228,False
38,2,900038,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.041107840836048126,0.007589730899780989,True,True,0,0,260448.5,372956.0625,260448.5,0.15593581057219108,True
39,2,900039,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.3875316381454468,0.04627271741628647,False,True,0,0,6451857.5,27922286.0,6451857.5,-6.809684766707144,False
39,2,900039,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.04383804649114609,0.016616305336356163,True,False,0,0,1870764.125,6451857.5,1870764.125,0.5376657337066844,False
39,2,900039,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04387000575661659,0.03445999696850777,True,True,0,0,1576800.625,1870764.125,1576800.625,0.07424224958675829,False
39,2,900039,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.06956597417593002,0.05177655071020126,True,True,0,0,1366877.5,1576800.625,1366877.5,0.0620471887126719,False
39,2,900039,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.10241983830928802,0.05464037135243416,True,True,0,0,1111324.75,1366877.5,1111324.75,0.08988860819567623,False
39,2,900039,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0422886498272419,0.03550749644637108,True,False,0,0,829782.5,1111324.75,829782.5,0.12687671512733179,False
39,2,900039,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04081467539072037,0.02200552262365818,True,False,0,0,740454.75,829782.5,740454.75,0.04946574792087777,False
39,2,900039,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.042113177478313446,0.00924521405249834,True,True,0,0,312798.09375,740454.75,312798.09375,0.37423442573293375,False
39,2,900039,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04112840071320534,0.004549524746835232,True,True,0,0,140381.546875,312798.09375,140381.546875,0.3479540740975118,False
39,2,900039,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.040853869169950485,0.03760246932506561,True,True,0,1,172453.234375,140381.546875,140381.546875,0.0,False
39,2,900039,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05763682350516319,0.031193343922495842,True,True,1,2,233009.015625,140381.546875,140381.546875,0.0,True
40,2,900040,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.4685029983520508,0.04026782512664795,False,True,0,0,1857765.0,14860814.0,1857765.0,-6.268990776580112,False
40,2,900040,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.08172838389873505,0.02307222969830036,True,True,0,0,918172.9375,1857765.0,918172.9375,0.3060662884851322,False
40,2,900040,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.052167098969221115,0.05735456943511963,True,True,0,0,773243.875,918172.9375,773243.875,0.07460799952869657,False
40,2,900040,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.11227997392416,0.060379061847925186,False,True,0,1,847839.375,773243.875,773243.875,0.0,False
40,2,900040,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04352068528532982,0.034938037395477295,True,False,1,0,491656.4375,773243.875,491656.4375,0.19665475859924975,False
40,2,900040,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.06975388526916504,0.045874420553445816,True,True,0,1,501230.09375,491656.4375,491656.4375,0.0,False
