episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,17,900022,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.550354540348053,0.13345523178577423,False,True,12,13,235.0596923828125,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.19991135597229004,0.18361201882362366,False,True,13,14,217.3924560546875,78.81732177734375,78.81732177734375,0.0,True
23,17,900023,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04647334665060043,0.03868058696389198,True,False,0,0,43.583221435546875,279.73419189453125,43.583221435546875,-1.6393193278909162,False
23,17,900023,2,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,3,0.04170000180602074,0.02736007049679756,True,True,0,0,36.3507080078125,43.583221435546875,36.3507080078125,0.07880645367977968,False
23,17,900023,3,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,3,0.04169999808073044,0.03162282705307007,True,True,0,1,38.4600830078125,36.3507080078125,36.3507080078125,0.0,False
23,17,900023,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.0957774817943573,0.13892249763011932,True,True,1,2,181.563232421875,36.3507080078125,36.3507080078125,0.0,False
23,17,900023,5,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.13892249763011932,0.12974217534065247,False,True,2,3,189.04962158203125,36.3507080078125,36.3507080078125,0.0,False
23,17,900023,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.1946132630109787,0.17972536385059357,False,True,3,4,248.3216552734375,36.3507080078125,36.3507080078125,0.0,False
23,17,900023,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.17972536385059357,0.15594561398029327,False,True,4,5,228.29827880859375,36.3507080078125,36.3507080078125,0.0,False
23,17,900023,8,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.07797279953956604,0.06376080214977264,False,False,5,6,107.84909057617188,36.3507080078125,36.3507080078125,0.0,False
23,17,900023,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.039077028632164,True,False,6,7,83.77752685546875,36.3507080078125,36.3507080078125,0.0,False
23,17,900023,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.1172310933470726,0.13578782975673676,False,False,7,8,209.11929321289062,36.3507080078125,36.3507080078125,0.0,False
23,17,900023,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.20368172228336334,0.18015484511852264,False,True,8,9,219.1854248046875,36.3507080078125,36.3507080078125,0.0,False
23,17,900023,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,4,0.04626227915287018,0.1145641952753067,True,False,9,10,174.11834716796875,36.3507080078125,36.3507080078125,0.0,True
24,17,900024,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04967333748936653,0.04050268232822418,True,False,0,0,35.306640625,284.480712890625,35.306640625,-1.5478563971697683,False
24,17,900024,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11694564670324326,True,True,0,1,79.07052612304688,35.306640625,35.306640625,0.0,False
24,17,900024,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.05859823152422905,0.12497688829898834,True,False,1,2,95.989013671875,35.306640625,35.306640625,0.0,False
24,17,900024,4,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,2,0.12497688829898834,0.07801308482885361,False,True,2,3,83.13885498046875,35.306640625,35.306640625,0.0,False
24,17,900024,5,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,1,0.11701962351799011,0.08614394813776016,False,True,3,4,120.79962158203125,35.306640625,35.306640625,0.0,False
24,17,900024,6,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.047185540199279785,0.12354711443185806,True,False,4,5,121.423095703125,35.306640625,35.306640625,0.0,False
24,17,900024,7,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04225945100188255,0.04149576276540756,True,False,5,6,87.91232299804688,35.306640625,35.306640625,0.0,False
24,17,900024,8,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11915096640586853,True,False,6,7,131.28680419921875,35.306640625,35.306640625,0.0,False
24,17,900024,9,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.042016737163066864,0.043368831276893616,True,False,7,8,94.37606811523438,35.306640625,35.306640625,0.0,True
25,17,900025,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,4,0.04670093581080437,0.03750325366854668,True,False,0,0,70.01986694335938,264.00848388671875,70.01986694335938,-1.8452212812151212,False
25,17,900025,2,10.0,37500,0.875,rand/2/bin,0.5,0.3,0.25,3,0.04170000180602074,0.1228659600019455,True,True,0,1,83.39810180664062,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,3,10.0,112500,0.625,rand/2/bin,0.5,0.3,0.25,3,0.06143297627568245,0.12114417552947998,False,False,1,2,86.18829345703125,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,4,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.08333872258663177,True,False,2,3,157.8411865234375,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,5,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.246991828083992,0.14563053846359253,False,True,3,4,233.310302734375,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,4,0.043423961848020554,0.10567907989025116,True,False,4,5,171.38336181640625,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,4,0.04184293374419212,0.10688809305429459,True,False,5,6,155.33908081054688,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.10688810050487518,0.15409575402736664,False,False,6,7,183.01092529296875,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.15409575402736664,0.1302967667579651,False,True,7,8,203.66259765625,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.37799397110939026,0.1545475870370865,False,True,8,9,225.8154296875,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,11,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04451217129826546,0.041028786450624466,True,False,9,10,100.8853759765625,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.040889136493206024,True,False,10,11,108.52041625976562,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,13,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04105651378631592,True,False,11,12,93.0615234375,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.037414394319057465,True,False,12,13,91.42401123046875,70.01986694335938,70.01986694335938,0.0,False
25,17,900025,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.042611099779605865,True,False,13,14,100.257568359375,70.01986694335938,70.01986694335938,0.0,True
26,17,900026,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04501434788107872,0.03903492912650108,True,False,0,0,39.46038818359375,221.888916015625,39.46038818359375,-1.596161353331439,False
26,17,900026,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041708722710609436,0.1157146468758583,True,True,0,1,80.14080810546875,39.46038818359375,39.46038818359375,0.0,False
26,17,900026,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.05785732716321945,0.1231471598148346,False,False,1,2,91.87692260742188,39.46038818359375,39.46038818359375,0.0,False
26,17,900026,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.3597777783870697,0.2041352540254593,False,True,2,3,260.12408447265625,39.46038818359375,39.46038818359375,0.0,False
26,17,900026,5,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,4,0.05175842344760895,0.10275942832231522,True,False,3,4,150.12841796875,39.46038818359375,39.46038818359375,0.0,False
26,17,900026,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,4,0.04176141321659088,0.10613486170768738,True,False,4,5,192.89743041992188,39.46038818359375,39.46038818359375,0.0,False
26,17,900026,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04186069220304489,0.03936617076396942,True,False,5,6,103.69717407226562,39.46038818359375,39.46038818359375,0.0,False
26,17,900026,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.059339072555303574,0.12512923777103424,True,False,6,7,154.9661865234375,39.46038818359375,39.46038818359375,0.0,False
26,17,900026,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.06272786110639572,0.13170412182807922,True,False,7,8,109.85446166992188,39.46038818359375,39.46038818359375,0.0,False
26,17,900026,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.3760007321834564,0.15018661320209503,False,True,8,9,244.020263671875,39.46038818359375,39.46038818359375,0.0,False
26,17,900026,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4242357313632965,0.1507919579744339,False,True,9,10,239.89666748046875,39.46038818359375,39.46038818359375,0.0,False
26,17,900026,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.07549998909235,0.1307992786169052,True,False,10,11,186.02316284179688,39.46038818359375,39.46038818359375,0.0,True
27,17,900027,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.047105271369218826,0.03705547749996185,True,False,0,0,43.60467529296875,273.28656005859375,43.60467529296875,-1.6395330569159157,False
27,17,900027,2,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,3,0.04169999808073044,0.03297168388962746,True,False,0,0,42.169189453125,43.60467529296875,42.169189453125,0.01453780342477029,False
27,17,900027,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.04169999808073044,0.11516034603118896,True,True,0,1,74.29208374023438,42.169189453125,42.169189453125,0.0,False
27,17,900027,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.17274051904678345,0.1121736541390419,False,True,1,2,133.3721923828125,42.169189453125,42.169189453125,0.0,False
27,17,900027,5,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.16813300549983978,0.14588360488414764,False,True,2,3,234.4656982421875,42.169189453125,42.169189453125,0.0,False
27,17,900027,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,0,0.4128943383693695,0.10923884809017181,False,True,3,4,135.0186767578125,42.169189453125,42.169189453125,0.0,False
27,17,900027,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.32387855648994446,0.1451917141675949,False,True,4,5,218.7689208984375,42.169189453125,42.169189453125,0.0,False
27,17,900027,8,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04356751963496208,0.03732995316386223,True,False,5,6,86.81500244140625,42.169189453125,42.169189453125,0.0,False
27,17,900027,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0412139855325222,True,False,6,7,110.0435791015625,42.169189453125,42.169189453125,0.0,False
27,17,900027,10,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03787962347269058,True,False,7,8,103.2017822265625,42.169189453125,42.169189453125,0.0,False
27,17,900027,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04064420238137245,True,False,8,9,108.01983642578125,42.169189453125,42.169189453125,0.0,False
27,17,900027,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.06157524138689041,0.1306622475385666,True,False,9,10,142.104736328125,42.169189453125,42.169189453125,0.0,True
28,17,900028,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,4,0.0465552993118763,0.1295824646949768,True,False,0,0,107.65737915039062,229.94525146484375,107.65737915039062,-2.03204380302904,False
28,17,900028,2,10.0,37500,0.875,rand/2/bin,0.5,0.3,0.25,3,0.064791239798069,0.13175465166568756,False,False,0,0,84.652587890625,107.65737915039062,84.652587890625,0.10440356363451087,False
28,17,900028,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,3,0.06587732583284378,0.041187722235918045,False,False,0,0,36.26446533203125,84.652587890625,36.26446533203125,0.36815896048431984,False
28,17,900028,4,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.12356316298246384,0.1401989907026291,False,True,0,1,225.7275390625,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,5,4.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.042839936912059784,0.12831860780715942,True,False,1,2,107.4674072265625,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.36861416697502136,0.18652743101119995,False,True,2,3,290.78265380859375,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,7,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.27556610107421875,0.10152008384466171,False,True,3,4,137.8414306640625,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,0,0.3001690208911896,0.10867314040660858,False,True,4,5,130.98226928710938,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,9,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.044125035405159,True,False,5,6,122.0340576171875,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.032460086047649384,True,False,6,7,102.08377075195312,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.09738027304410934,0.1227215826511383,False,False,7,8,214.06695556640625,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04237119108438492,0.041081830859184265,True,False,8,9,81.95501708984375,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.12223614007234573,True,False,9,10,134.57119750976562,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.10463634133338928,True,False,10,11,156.51907348632812,36.26446533203125,36.26446533203125,0.0,False
28,17,900028,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.15695451200008392,0.175114244222641,False,True,11,12,189.64349365234375,36.26446533203125,36.26446533203125,0.0,True
29,17,900029,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.25522640347480774,0.08363955467939377,False,True,0,0,83.53082275390625,242.74932861328125,83.53082275390625,-1.9218467591511543,False
29,17,900029,2,10.0,37500,0.875,rand/2/bin,0.5,0.3,0.25,3,0.04523176699876785,0.11354891955852509,True,False,0,0,81.4810791015625,83.53082275390625,81.4810791015625,0.010789987115939148,False
29,17,900029,3,4.0,112500,0.625,rand/2/bin,0.5,0.3,0.1,1,0.17032338678836823,0.14519841969013214,False,True,0,1,122.1336669921875,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,4,10.0,142500,0.525,rand/2/bin,0.5,0.3,0.25,3,0.07259920984506607,0.12852545082569122,False,False,1,2,88.52520751953125,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,5,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,4,0.041756756603717804,0.104927659034729,True,False,2,3,146.83999633789062,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,6,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.1573914885520935,0.09931916743516922,False,True,3,4,122.8018798828125,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,7,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.2914082705974579,0.1122397854924202,False,True,4,5,120.04489135742188,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.3255149722099304,0.16230836510658264,False,True,5,6,209.45352172851562,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,9,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,0,0.4606136679649353,0.10181202739477158,False,True,6,7,143.19378662109375,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.3012978136539459,0.20880188047885895,False,True,7,8,240.0303955078125,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.05221650376915932,0.10320316255092621,True,False,8,9,168.12481689453125,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.3022122383117676,0.18576881289482117,False,True,9,10,254.55859375,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.27587270736694336,0.20251990854740143,False,True,10,11,243.912353515625,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.05088392272591591,0.0996491014957428,True,False,11,12,143.08795166015625,81.4810791015625,81.4810791015625,0.0,False
29,17,900029,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.1494736671447754,0.17542007565498352,False,True,12,13,192.74993896484375,81.4810791015625,81.4810791015625,0.0,True
30,17,900030,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,4,0.04912827908992767,0.04243927076458931,True,False,0,0,74.26712036132812,268.4407958984375,74.26712036132812,-1.8707965849350228,False
30,17,900030,2,10.0,37500,0.875,rand/2/bin,0.5,0.3,0.25,3,0.04170000180602074,0.11811678856611252,True,False,0,1,94.98068237304688,74.26712036132812,74.26712036132812,0.0,False
30,17,900030,3,10.0,112500,0.625,rand/2/bin,0.5,0.3,0.25,3,0.05927375704050064,0.12625297904014587,True,False,1,2,95.51654052734375,74.26712036132812,74.26712036132812,0.0,False
30,17,900030,4,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.3656871020793915,0.15399856865406036,False,True,2,3,249.0784912109375,74.26712036132812,74.26712036132812,0.0,False
30,17,900030,5,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.42694908380508423,0.2211408168077469,False,True,3,4,283.00213623046875,74.26712036132812,74.26712036132812,0.0,False
30,17,900030,6,4.0,202500,0.325,rand/2/bin,0.5,0.3,0.1,3,0.11057041585445404,0.15183798968791962,False,False,4,5,143.78173828125,74.26712036132812,74.26712036132812,0.0,False
30,17,900030,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,4,0.042351849377155304,0.09533748775720596,True,False,5,6,147.9075927734375,74.26712036132812,74.26712036132812,0.0,False
30,17,900030,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.04945344105362892,0.11654641479253769,True,False,6,7,142.20855712890625,74.26712036132812,74.26712036132812,0.0,False
30,17,900030,9,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041743356734514236,0.04135535657405853,True,False,7,0,69.78839111328125,74.26712036132812,69.78839111328125,-0.07298660143595295,False
30,17,900030,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.06212039664387703,0.10126522183418274,True,True,0,1,196.57470703125,69.78839111328125,69.78839111328125,0.0,False
30,17,900030,11,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.05346439778804779,0.049306441098451614,True,True,1,2,100.30703735351562,69.78839111328125,69.78839111328125,0.0,False
30,17,900030,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.041638802736997604,True,False,2,3,93.6104736328125,69.78839111328125,69.78839111328125,0.0,False
30,17,900030,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.06245819851756096,0.1253025084733963,False,False,3,4,150.26327514648438,69.78839111328125,69.78839111328125,0.0,False
30,17,900030,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.18795377016067505,0.17294880747795105,False,True,4,5,222.02838134765625,69.78839111328125,69.78839111328125,0.0,False
30,17,900030,15,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.48577049374580383,0.13550883531570435,False,True,5,6,242.36065673828125,69.78839111328125,69.78839111328125,0.0,True
31,17,900031,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04574258625507355,0.03876801207661629,True,False,0,0,46.35467529296875,260.46075439453125,46.35467529296875,-1.6660935433539086,False
31,17,900031,2,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,3,0.04169999808073044,0.03098144382238388,True,False,0,0,30.963592529296875,46.35467529296875,30.963592529296875,0.17524219956407494,False
31,17,900031,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11731898039579391,True,True,0,1,75.698974609375,30.963592529296875,30.963592529296875,0.0,False
31,17,900031,4,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.34352606534957886,0.13653776049613953,False,True,1,2,253.78826904296875,30.963592529296875,30.963592529296875,0.0,False
31,17,900031,5,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,4,0.04207310825586319,0.08952939510345459,True,False,2,3,163.35577392578125,30.963592529296875,30.963592529296875,0.0,False
31,17,900031,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.26858821511268616,0.17792735993862152,False,True,3,4,243.78173828125,30.963592529296875,30.963592529296875,0.0,False
31,17,900031,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.08896367996931076,0.0754220262169838,False,False,4,5,108.84124755859375,30.963592529296875,30.963592529296875,0.0,False
31,17,900031,8,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.043226901441812515,True,False,5,6,112.398193359375,30.963592529296875,30.963592529296875,0.0,False
31,17,900031,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.1228618174791336,True,False,6,7,126.76141357421875,30.963592529296875,30.963592529296875,0.0,False
31,17,900031,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.35860350728034973,0.12697282433509827,False,True,7,8,223.2769775390625,30.963592529296875,30.963592529296875,0.0,False
31,17,900031,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.18943990767002106,0.19040122628211975,False,False,8,9,183.98162841796875,30.963592529296875,30.963592529296875,0.0,False
31,17,900031,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.28243494033813477,0.21636702120304108,False,True,9,10,241.0032958984375,30.963592529296875,30.963592529296875,0.0,True
32,17,900032,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.045361269265413284,0.036457110196352005,True,False,0,0,46.977569580078125,249.3798828125,46.977569580078125,-1.6718905445633165,False
32,17,900032,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11362694948911667,True,True,0,1,86.62139892578125,46.977569580078125,46.977569580078125,0.0,False
32,17,900032,3,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,3,0.05685950443148613,0.04842387139797211,True,False,1,0,39.586029052734375,46.977569580078125,39.586029052734375,0.07434860539348209,False
32,17,900032,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.10892907530069351,True,True,0,1,166.7457275390625,39.586029052734375,39.586029052734375,0.0,False
32,17,900032,5,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.16227327287197113,0.10378827154636383,False,True,1,2,125.16073608398438,39.586029052734375,39.586029052734375,0.0,False
32,17,900032,6,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.15568242967128754,0.13772939145565033,False,True,2,3,209.27316284179688,39.586029052734375,39.586029052734375,0.0,False
32,17,900032,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,0,0.39237502217292786,0.10555191338062286,False,True,3,4,150.17486572265625,39.586029052734375,39.586029052734375,0.0,False
32,17,900032,8,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04174318537116051,0.04222368821501732,True,False,4,5,99.63885498046875,39.586029052734375,39.586029052734375,0.0,False
32,17,900032,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.06339431554079056,0.14030073583126068,True,False,5,6,148.88330078125,39.586029052734375,39.586029052734375,0.0,False
32,17,900032,10,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.07015036791563034,0.0637131780385971,False,False,6,7,101.5118408203125,39.586029052734375,39.586029052734375,0.0,False
32,17,900032,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.19113954901695251,0.13160440325737,False,True,7,8,226.3671875,39.586029052734375,39.586029052734375,0.0,False
32,17,900032,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.06608352065086365,0.1243681088089943,True,False,8,9,138.02713012695312,39.586029052734375,39.586029052734375,0.0,True
33,17,900033,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04544290155172348,0.03729701787233353,True,False,0,0,43.47802734375,249.7406005859375,43.47802734375,-1.6382698314396535,False
33,17,900033,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04170000180602074,0.11978423595428467,True,True,0,1,85.93109130859375,43.47802734375,43.47802734375,0.0,False
33,17,900033,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.059985555708408356,0.12359662353992462,True,False,1,2,90.5009765625,43.47802734375,43.47802734375,0.0,False
33,17,900033,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.3583894968032837,0.18611836433410645,False,True,2,3,256.4854736328125,43.47802734375,43.47802734375,0.0,False
33,17,900033,5,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,4,0.048242975026369095,0.11290546506643295,True,False,3,4,177.21481323242188,43.47802734375,43.47802734375,0.0,False
33,17,900033,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.11203324049711227,True,False,4,5,175.78155517578125,43.47802734375,43.47802734375,0.0,False
33,17,900033,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,4,0.04292001575231552,0.10361059755086899,True,False,5,6,161.4686279296875,43.47802734375,43.47802734375,0.0,False
33,17,900033,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.30568554997444153,0.18336181342601776,False,True,6,7,256.5029296875,43.47802734375,43.47802734375,0.0,False
33,17,900033,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.047724220901727676,0.03998070955276489,True,False,7,8,88.51202392578125,43.47802734375,43.47802734375,0.0,False
