episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,15,900022,8,3.8966666666666665,241550,0.19483333333333333,current-to-best/1/bin,centroid,50,0.41307273507118225,0.5018748641014099,0.4068226337432861,1.771076112985611,0.07385526597499847,0.017889995127916336,True,True,1,2,1612.923828125,1329.20703125,1329.20703125,0.0,True
23,15,900023,1,1.7966666666666666,15000,0.95,best/1/bin,centroid,50,0.4592958986759186,0.3294447958469391,0.08997621312737464,0.369864821434021,0.2296527475118637,0.4229116141796112,False,False,0,0,6893.06298828125,8336.7646484375,6893.06298828125,-3.838412247062637,False
23,15,900023,2,1.7966666666666666,41950,0.8601666666666666,best/1/bin,centroid,50,0.4152390956878662,0.45518290996551514,0.08997021168470382,0.4990565050393343,0.09136109054088593,0.0,False,False,0,0,2616.390625,6893.06298828125,2616.390625,0.42070966275380206,False
23,15,900023,3,4.16,68900,0.7703333333333333,rand/2/bin,centroid,50,0.23711137473583221,0.8128997087478638,0.20815357118844985,1.7222204357385635,0.0718165934085846,0.1553810089826584,True,True,0,1,4668.4052734375,2616.390625,2616.390625,0.0,False
23,15,900023,4,1.8833333333333333,131300,0.5623333333333334,current-to-best/1/bin,centroid,50,0.39396077394485474,0.5324802994728088,0.094225150719285,0.8571772091090679,0.07388576120138168,0.06993890553712845,True,False,1,0,1900.138671875,2616.390625,1900.138671875,0.1389172874418949,False
23,15,900023,5,2.1166666666666667,159550,0.4681666666666667,current-to-best/1/bin,centroid,50,0.409519761800766,0.5453352332115173,0.10589254871010781,1.4713545590639114,0.07461050897836685,0.060640133917331696,True,True,0,0,1272.4765625,1900.138671875,1272.4765625,0.17413550496723307,False
23,15,900023,6,2.1233333333333335,191300,0.36233333333333334,rand/2/bin,centroid,50,0.31480616331100464,0.5982531905174255,0.10617091171443463,1.4232416525483131,0.06741461902856827,0.18895195424556732,True,True,0,1,6384.7607421875,1272.4765625,1272.4765625,0.0,False
23,15,900023,7,1.84,223150,0.25616666666666665,current-to-best/1/bin,centroid,50,0.4671088755130768,0.4212532341480255,0.09212306328117847,0.42808864638209343,0.04093046858906746,0.015086421743035316,False,False,1,0,1061.6904296875,1272.4765625,1061.6904296875,0.07865188934736977,False
23,15,900023,8,2.683333333333333,250750,0.16416666666666666,rand/2/bin,centroid,50,0.23700736463069916,0.7199528217315674,0.13418017104268073,1.3922818079590797,0.058538973331451416,0.06874806433916092,True,True,0,1,3187.43359375,1061.6904296875,1061.6904296875,0.0,False
23,15,900023,9,0.6,291000,0.03,current-to-best/1/bin,centroid,50,0.44822078943252563,0.5062731504440308,0.09734196476638317,0.9837474972009659,0.05096498504281044,0.05349678918719292,True,False,1,2,1202.8603515625,1061.6904296875,1061.6904296875,0.0,True
24,15,900024,1,1.8,15000,0.95,best/1/bin,centroid,50,0.4671544134616852,0.33746036887168884,0.09010801017284392,0.3699949886649847,0.22471295297145844,0.36351293325424194,False,False,0,0,6262.369140625,8185.59765625,6262.369140625,-3.796738663890248,False
24,15,900024,2,1.83,42000,0.86,best/1/bin,centroid,50,0.4158073961734772,0.42155131697654724,0.09154801778495311,0.4878859519958496,0.0761658325791359,0.0008514582877978683,False,False,0,0,3907.875,6262.369140625,3907.875,0.20479800026472894,False
24,15,900024,3,2.4966666666666666,69450,0.7685,current-to-best/1/bin,centroid,50,0.43795865774154663,0.5692405700683594,0.12497687488794326,1.8837120532989502,0.07855460792779922,0.08632072061300278,True,True,0,0,3334.4208984375,3907.875,3334.4208984375,0.06892024439753364,False
24,15,900024,4,2.5933333333333333,106900,0.6436666666666667,current-to-best/1/bin,centroid,50,0.7088396549224854,0.5725859999656677,0.1297734022140503,1.6188257336616516,0.08634281903505325,0.29722654819488525,True,True,0,1,6912.28759765625,3334.4208984375,3334.4208984375,0.0,False
24,15,900024,5,1.8,145800,0.514,best/1/bin,centroid,50,0.3716452121734619,0.4490002691745758,0.09006816931068898,0.4965298920869827,0.07104623317718506,0.0,False,False,1,0,2993.751953125,3334.4208984375,2993.751953125,0.046804605133906385,False
24,15,900024,6,2.83,172800,0.424,rand/2/bin,centroid,50,0.25488561391830444,0.7037134766578674,0.14160714745521547,1.4549009948968887,0.06066938117146492,0.11377930641174316,True,True,0,1,5323.703125,2993.751953125,2993.751953125,0.0,False
24,15,900024,7,2.006666666666667,215250,0.2825,current-to-best/1/bin,centroid,50,0.46795645356178284,0.41598623991012573,0.10043170191347599,0.7132858075201511,0.04852176457643509,0.043331462889909744,True,False,1,0,1730.515625,2993.751953125,1730.515625,0.23804028915506947,False
24,15,900024,8,2.223333333333333,245350,0.18216666666666667,current-to-best/1/bin,centroid,50,0.4673575460910797,0.5396692752838135,0.11123038604855537,1.5387296751141548,0.06839931011199951,0.015736151486635208,True,True,0,1,1824.087890625,1730.515625,1730.515625,0.0,False
24,15,900024,9,1.42,278700,0.071,rand/2/bin,centroid,50,0.2255488932132721,0.6951166391372681,0.15412426590919492,1.306962013244629,0.054430849850177765,0.0005876909708604217,True,False,1,0,1577.0107421875,1730.515625,1577.0107421875,0.04034087329608749,True
25,15,900025,1,1.82,15000,0.95,best/1/bin,centroid,50,0.4530540406703949,0.2502352297306061,0.0911589901894331,0.3667152067646384,0.23135583102703094,0.49843236804008484,False,False,0,0,6840.8525390625,7837.935546875,6840.8525390625,-3.8351102289046928,False
25,15,900025,2,1.78,42300,0.859,best/1/bin,centroid,50,0.3930782377719879,0.41045549511909485,0.08910851180553436,0.44845153018832207,0.106877900660038,0.145095556974411,False,False,0,0,4130.529296875,6840.8525390625,4130.529296875,0.21910452204545994,False
25,15,900025,3,2.1133333333333333,69000,0.77,current-to-best/1/bin,centroid,50,0.4951007664203644,0.6712525486946106,0.1057249005883932,1.5818914324045181,0.1175156831741333,0.12255442142486572,True,True,0,0,3037.8759765625,4130.529296875,3037.8759765625,0.1334356673488135,False
25,15,900025,4,2.12,100700,0.6643333333333333,current-to-best/1/bin,centroid,50,0.35593873262405396,0.6445910334587097,0.10611287541687489,1.501186192035675,0.0914413258433342,0.08168502897024155,True,True,0,0,2632.9658203125,3037.8759765625,2632.9658203125,0.06212481813381565,False
25,15,900025,5,1.9533333333333334,132500,0.5583333333333333,current-to-best/1/bin,centroid,50,0.4387815296649933,0.4944484829902649,0.0978001095354557,1.2123216465115547,0.06611530482769012,0.0851537436246872,True,True,0,0,1340.580078125,2632.9658203125,1340.580078125,0.2931524601607025,False
25,15,900025,6,2.013333333333333,161800,0.46066666666666667,current-to-best/1/bin,centroid,50,0.4128706455230713,0.5823290348052979,0.10075219571590424,1.178389735519886,0.06476203352212906,0.039968863129615784,True,True,0,0,974.181640625,1340.580078125,974.181640625,0.13865282058910422,False
25,15,900025,7,2.27,192000,0.36,current-to-best/1/bin,centroid,50,0.3736060559749603,0.5761680603027344,0.11353707239031792,1.6374629437923431,0.07368910312652588,0.04826881363987923,True,True,0,1,988.1416015625,974.181640625,974.181640625,0.0,False
25,15,900025,8,2.37,226050,0.2465,rand/2/bin,centroid,50,0.2510897219181061,0.6137361526489258,0.11857464984059334,1.162562072277069,0.052124347537755966,0.10604437440633774,True,False,1,2,4668.5439453125,974.181640625,974.181640625,0.0,False
25,15,900025,9,1.9266666666666667,261600,0.128,current-to-best/1/bin,centroid,50,0.43138715624809265,0.4439239799976349,0.09636774957180022,0.6406784318387508,0.042120713740587234,0.033391986042261124,True,False,2,0,542.30859375,974.181640625,542.30859375,0.2543934540357542,False
25,15,900025,10,0.6333333333333333,290500,0.03166666666666667,rand/2/bin,centroid,50,0.2476424276828766,0.6633771657943726,0.118049406260252,1.311034344136715,0.05715757980942726,0.0941629707813263,True,True,0,1,4395.24462890625,542.30859375,542.30859375,0.0,True
26,15,900026,1,1.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.4781617522239685,0.3216109275817871,0.0902772407978773,0.36880321986973286,0.22600193321704865,0.4031440019607544,False,False,0,0,6709.65966796875,8286.046875,6709.65966796875,-3.8267004921410788,False
26,15,900026,2,1.8066666666666666,42050,0.8598333333333333,best/1/bin,centroid,50,0.39571335911750793,0.5180577635765076,0.09042784683406352,0.6127450726926327,0.11387112736701965,0.04001667723059654,False,False,0,0,3746.0537109375,6709.65966796875,3746.0537109375,0.25312649213953,False
26,15,900026,3,2.5366666666666666,69150,0.7695,rand/2/bin,centroid,50,0.2788754999637604,0.6877322793006897,0.12697861418128015,1.6504254937171936,0.07306637614965439,0.2058904618024826,True,True,0,1,6593.2138671875,3746.0537109375,3746.0537109375,0.0,False
26,15,900026,4,1.8333333333333333,107200,0.6426666666666667,current-to-best/1/bin,centroid,50,0.49126705527305603,0.43404245376586914,0.09166752696037292,0.48226032219827175,0.048679906874895096,0.04891805350780487,False,False,1,0,1380.75,3746.0537109375,1380.75,0.4334589481026887,False
26,15,900026,5,2.28,134700,0.551,current-to-best/1/bin,centroid,50,0.46190252900123596,0.5398043990135193,0.11401545107364654,1.60720694065094,0.07294687628746033,0.09335716813802719,True,True,0,1,3663.87890625,1380.75,1380.75,0.0,False
26,15,900026,6,1.9033333333333333,168900,0.437,current-to-best/1/bin,centroid,50,0.5127516984939575,0.33755335211753845,0.09520663805305957,0.5370209775865078,0.03102661482989788,0.046594858169555664,True,False,1,2,1709.314453125,1380.75,1380.75,0.0,False
26,15,900026,7,2.3,197450,0.3418333333333333,current-to-best/1/bin,centroid,50,0.46061497926712036,0.5362029671669006,0.11507921516895293,1.5707429870963097,0.07357802242040634,0.07277972996234894,True,False,2,3,2321.826171875,1380.75,1380.75,0.0,False
26,15,900026,8,2.2266666666666666,231950,0.22683333333333333,current-to-best/1/bin,centroid,50,0.424600750207901,0.5037394165992737,0.11143291965126992,1.2869830131530762,0.06384648382663727,0.04599291458725929,True,False,3,4,1676.345703125,1380.75,1380.75,0.0,False
26,15,900026,9,2.243333333333333,265350,0.1155,current-to-best/1/bin,centroid,50,0.33353132009506226,0.5528403520584106,0.11229243353009224,1.2154148444533348,0.05520777776837349,0.0035026660189032555,True,False,4,5,1678.67578125,1380.75,1380.75,0.0,False
26,15,900026,10,0.06666666666666667,299000,0.0033333333333333335,rand/2/bin,centroid,50,0.2278577983379364,0.7197548151016235,0.15891663581132887,1.290702685713768,0.05395285040140152,0.11261455714702606,True,False,5,6,6542.1982421875,1380.75,1380.75,0.0,True
27,15,900027,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.46722057461738586,0.3063051700592041,0.09049563966691493,0.36734883207827806,0.2244400829076767,0.4344339370727539,False,False,0,0,7354.068359375,8036.46044921875,7354.068359375,-3.8665276625148546,False
27,15,900027,2,1.8066666666666666,42100,0.8596666666666667,current-to-best/1/bin,centroid,50,0.4062449336051941,0.5371949076652527,0.0903802879154682,0.7304394021630287,0.14491255581378937,0.19634097814559937,False,False,0,0,5546.7998046875,7354.068359375,5546.7998046875,0.12248517092557165,False
27,15,900027,3,1.8566666666666667,69200,0.7693333333333333,best/1/bin,centroid,50,0.34819918870925903,0.4897310137748718,0.09295795448124408,0.6769681461155415,0.06462153047323227,0.0,True,False,0,0,2737.35546875,5546.7998046875,2737.35546875,0.30671129370533023,False
27,15,900027,4,3.296666666666667,97050,0.6765,rand/2/bin,centroid,50,0.2377748340368271,0.7804962396621704,0.1648414209485054,1.580358274281025,0.06590093672275543,0.00037149054696783423,True,True,0,0,945.697265625,2737.35546875,945.697265625,0.46157906455385955,False
27,15,900027,5,2.13,146500,0.5116666666666667,current-to-best/1/bin,centroid,50,0.5090616345405579,0.49101173877716064,0.10659831166267394,1.2914090678095818,0.05385225638747215,0.015658481046557426,True,True,0,0,945.63671875,945.697265625,945.63671875,2.7805954881277017e-05,False
27,15,900027,6,2.953333333333333,178450,0.4051666666666667,rand/2/bin,centroid,50,0.2257833033800125,0.718893826007843,0.1477371886372566,1.345936618745327,0.056745633482933044,1.5805306247784756e-05,True,True,0,1,1169.6552734375,945.63671875,945.63671875,0.0,False
27,15,900027,7,5.15,222750,0.2575,rand/2/bin,centroid,50,0.2212935835123062,0.6822485327720642,0.3626435130834579,1.5447331443428993,0.06441536545753479,1.1888663721038029e-05,True,False,1,2,1166.9658203125,945.63671875,945.63671875,0.0,True
28,15,900028,1,1.79,15000,0.95,best/1/bin,centroid,50,0.47646793723106384,0.40004763007164,0.08961790688335895,0.3824894344434142,0.24611201882362366,0.48053011298179626,False,False,0,0,7771.5556640625,8298.7294921875,7771.5556640625,-3.8905079620052163,False
28,15,900028,2,1.78,41850,0.8605,best/1/bin,centroid,50,0.39500680565834045,0.46052467823028564,0.08913861624896527,0.49174956046044827,0.11335504800081253,0.08726958930492401,False,False,0,0,3196.447265625,7771.5556640625,3196.447265625,0.38584041808208536,False
28,15,900028,3,2.0366666666666666,68550,0.7715,current-to-best/1/bin,centroid,50,0.49749839305877686,0.5331898927688599,0.10193360820412636,1.3340812176465988,0.06781664490699768,0.05831659585237503,True,True,0,0,2461.4912109375,3196.447265625,2461.4912109375,0.11346925451263656,False
28,15,900028,4,2.1133333333333333,99100,0.6696666666666666,current-to-best/1/bin,centroid,50,0.5805314779281616,0.5155495405197144,0.1058071807026863,1.3695872649550438,0.06435844302177429,0.036259330809116364,True,True,0,0,2076.4599609375,2461.4912109375,2076.4599609375,0.07387472810724516,False
28,15,900028,5,2.0166666666666666,130800,0.564,current-to-best/1/bin,centroid,50,0.4443719685077667,0.5393134951591492,0.10088685937225819,1.1543656960129738,0.05008142441511154,0.023241890594363213,True,True,0,1,2207.205078125,2076.4599609375,2076.4599609375,0.0,False
28,15,900028,6,2.55,161050,0.46316666666666667,rand/2/bin,centroid,50,0.24012409150600433,0.6072516441345215,0.12750588953495023,1.1934952810406685,0.0508790947496891,0.08922434598207474,True,True,1,2,4464.2998046875,2076.4599609375,2076.4599609375,0.0,False
28,15,900028,7,1.87,199300,0.33566666666666667,current-to-best/1/bin,centroid,50,0.35798129439353943,0.4733234941959381,0.09350031726062297,0.7852578982710838,0.0461006835103035,0.021557923406362534,True,False,2,3,2584.9326171875,2076.4599609375,2076.4599609375,0.0,False
28,15,900028,8,2.526666666666667,227350,0.24216666666666667,rand/2/bin,centroid,50,0.24270354211330414,0.6068962216377258,0.12637832239270208,1.1524877473711967,0.04884227365255356,0.08440270274877548,True,False,3,4,4299.9638671875,2076.4599609375,2076.4599609375,0.0,False
28,15,900028,9,1.8966666666666667,265250,0.11583333333333333,current-to-best/1/bin,centroid,50,0.5577525496482849,0.39430883526802063,0.0948733601719141,0.5880086272954941,0.03256814554333687,0.017210161313414574,True,False,4,0,1208.1875,2076.4599609375,1208.1875,0.13518922312678824,False
28,15,900028,10,0.42,293700,0.021,rand/2/bin,centroid,50,0.25939247012138367,0.6398910880088806,0.11850298792123794,1.3207537978887558,0.05593051016330719,0.11667732149362564,True,True,0,1,5651.82958984375,1208.1875,1208.1875,0.0,True
29,15,900029,1,1.81,15000,0.95,best/1/bin,centroid,50,0.43294066190719604,0.32790669798851013,0.09049917347729206,0.37335545662790537,0.22021088004112244,0.39134082198143005,False,False,0,0,6291.259765625,8316.763671875,6291.259765625,-3.798737617541194,False
29,15,900029,2,1.7933333333333332,42150,0.8595,current-to-best/1/bin,centroid,50,0.44036778807640076,0.46723484992980957,0.08981508612632752,0.5193418990820646,0.08952341228723526,0.12239087373018265,False,False,0,0,4370.09765625,6291.259765625,4370.09765625,0.15824647551334392,False
29,15,900029,3,1.9133333333333333,69050,0.7698333333333334,current-to-best/1/bin,centroid,50,0.39235246181488037,0.536009669303894,0.0956840980798006,1.1828014478087425,0.0797528326511383,0.08152838051319122,True,False,0,0,2297.6953125,4370.09765625,2297.6953125,0.2791987037803221,False
29,15,900029,4,2.12,97750,0.6741666666666667,current-to-best/1/bin,centroid,50,0.4144515097141266,0.5104994177818298,0.10600616037845612,1.3946459218859673,0.07181727886199951,0.041178636252880096,True,True,0,0,1580.2900390625,2297.6953125,1580.2900390625,0.16255563559136998,False
29,15,900029,5,2.22,129550,0.5681666666666667,rand/2/bin,centroid,50,0.2747681736946106,0.6528030633926392,0.11112897843122482,1.4120810776948929,0.06156366318464279,0.12269628793001175,True,True,0,1,5508.1884765625,1580.2900390625,1580.2900390625,0.0,False
29,15,900029,6,1.95,162850,0.45716666666666667,current-to-best/1/bin,centroid,50,0.5180282592773438,0.4899102747440338,0.09754163175821304,0.7011390514671803,0.048608001321554184,0.03195885568857193,True,False,1,0,1462.19140625,1580.2900390625,1462.19140625,0.03373257555997489,False
29,15,900029,7,2.1266666666666665,192100,0.3596666666666667,rand/2/bin,centroid,50,0.28754711151123047,0.6151102185249329,0.10636937841773034,1.2751919478178024,0.05486054718494415,0.10594458132982254,True,True,0,1,4935.4443359375,1462.19140625,1462.19140625,0.0,False
29,15,900029,8,2.1133333333333333,224000,0.25333333333333335,current-to-best/1/bin,centroid,50,0.7013449668884277,0.31776654720306396,0.10577932260930538,0.4699483420699835,0.02910991758108139,0.04228531941771507,True,False,1,2,1998.353515625,1462.19140625,1462.19140625,0.0,False
29,15,900029,9,2.3633333333333333,255700,0.14766666666666667,current-to-best/1/bin,centroid,50,0.5798830986022949,0.4796984791755676,0.11830919831991195,1.2060988619923592,0.054114602506160736,0.02528693899512291,True,True,2,3,1499.4853515625,1462.19140625,1462.19140625,0.0,False
29,15,900029,10,0.59,291150,0.0295,rand/2/bin,centroid,50,0.3047827482223511,0.5952669382095337,0.11766692325472831,1.1189295575022697,0.047849494963884354,0.10777594149112701,True,False,3,4,5755.513671875,1462.19140625,1462.19140625,0.0,True
30,15,900030,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.4749918580055237,0.33059629797935486,0.09046190753579139,0.370622118934989,0.21212591230869293,0.3814487159252167,False,False,0,0,6837.072265625,8123.427734375,6837.072265625,-3.834870170276029,False
30,15,900030,2,1.8033333333333332,42100,0.8596666666666667,best/1/bin,centroid,50,0.38365620374679565,0.4874149262905121,0.0901687353849411,0.5560998301953077,0.08731245249509811,3.4778277040459216e-05,False,False,0,0,2709.521484375,6837.072265625,2709.521484375,0.4019775712985876,False
30,15,900030,3,4.95,69150,0.7695,rand/2/bin,centroid,50,0.22980958223342896,0.8133517503738403,0.24753222167491912,2.053952679038048,0.08564982563257217,3.564124199328944e-05,True,True,0,0,1172.8935546875,2709.521484375,1172.8935546875,0.3636339992277797,False
30,15,900030,4,2.9166666666666665,143400,0.522,current-to-best/1/bin,centroid,50,0.6530895233154297,0.38764679431915283,0.1459969714283943,1.006923370063305,0.041988715529441833,0.06126562878489494,True,True,0,1,1350.408203125,1172.8935546875,1172.8935546875,0.0,False
30,15,900030,5,2.25,187150,0.37616666666666665,current-to-best/1/bin,centroid,50,0.3727203905582428,0.5443106889724731,0.11257273778319359,1.4993382394313812,0.07183916121721268,0.038769595324993134,True,False,1,0,417.8486328125,1172.8935546875,417.8486328125,0.44823961423154834,False
30,15,900030,6,2.7333333333333334,220900,0.26366666666666666,rand/2/bin,centroid,50,0.22461743652820587,0.7167755961418152,0.13682818189263343,1.3256297931075096,0.05798851698637009,1.7078757082344964e-05,True,True,0,1,766.03515625,417.8486328125,417.8486328125,0.0,False
30,15,900030,7,2.54,261900,0.127,current-to-best/1/bin,centroid,50,0.5184714198112488,0.23708342015743256,0.23810158818960186,0.7525854520499706,0.031382810324430466,0.014907089062035084,True,False,1,0,411.267578125,417.8486328125,411.267578125,0.006894511827232108,True
31,15,900031,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.4924562871456146,0.34572815895080566,0.09033859968185425,0.37256611417979,0.21283943951129913,0.42279261350631714,False,False,0,0,7455.10400390625,8032.2431640625,7455.10400390625,-3.872453706543119,False
31,15,900031,2,1.7966666666666666,42100,0.8596666666666667,current-to-best/1/bin,centroid,50,0.4553473889827728,0.43255800008773804,0.08992641121149063,0.47726266272366047,0.09314684569835663,0.14789019525051117,False,False,0,0,5141.59033203125,7455.10400390625,5141.59033203125,0.16135623626304918,False
31,15,900031,3,2.07,69050,0.7698333333333334,current-to-best/1/bin,centroid,50,0.6788815259933472,0.45150768756866455,0.1035290364176035,0.9665027260780334,0.07686948031187057,0.20994846522808075,True,False,0,0,5141.11328125,5141.59033203125,5141.11328125,4.0296896580027664e-05,False
31,15,900031,4,1.85,100100,0.6663333333333333,current-to-best/1/bin,centroid,50,0.41454264521598816,0.566994845867157,0.09261456467211246,0.9290418550372124,0.09571775048971176,0.09011717885732651,False,False,0,0,2474.8359375,5141.11328125,2474.8359375,0.3175107595263271,False
31,15,900031,5,1.83,127850,0.5738333333333333,rand/1/bin,centroid,50,0.40974608063697815,0.540022075176239,0.09166217260062695,0.9011025130748749,0.05111515149474144,0.11217417567968369,True,False,0,1,4344.845703125,2474.8359375,2474.8359375,0.0,False
31,15,900031,6,1.9833333333333334,155300,0.48233333333333334,current-to-best/1/bin,centroid,50,0.3802791237831116,0.41978317499160767,0.09924226626753807,0.6466977186501026,0.043907154351472855,0.043791115283966064,True,False,1,0,1117.205078125,2474.8359375,1117.205078125,0.3454135127850546,False
31,15,900031,7,2.11,185050,0.38316666666666666,current-to-best/1/bin,centroid,50,0.34147343039512634,0.5811007618904114,0.10565565936267377,1.4121849164366722,0.0658544972538948,0.03405198082327843,True,True,0,0,1039.7158203125,1117.205078125,1039.7158203125,0.031218248822172612,False
31,15,900031,8,2.3433333333333333,216700,0.2776666666666667,rand/2/bin,centroid,50,0.26316800713539124,0.6117618083953857,0.11732643693685531,1.2759429141879082,0.055732402950525284,0.10138767212629318,True,True,0,1,3623.8349609375,1039.7158203125,1039.7158203125,0.0,False
31,15,900031,9,1.8566666666666667,251850,0.1605,current-to-best/1/bin,centroid,50,0.4308099150657654,0.46647483110427856,0.09287305921316147,0.6903030648827553,0.04379255697131157,0.01345954928547144,True,False,1,2,1129.986328125,1039.7158203125,1039.7158203125,0.0,False
31,15,900031,10,1.3533333333333333,279700,0.06766666666666667,rand/2/bin,centroid,50,0.2261524200439453,0.7190772891044617,0.15945091843605042,1.3181541413068771,0.05542084947228432,0.07314588129520416,True,False,2,3,3745.9736328125,1039.7158203125,1039.7158203125,0.0,True
32,15,900032,1,1.82,15000,0.95,best/1/bin,centroid,50,0.4644542932510376,0.2727496325969696,0.09109676629304886,0.3664028197526932,0.2070867419242859,0.4455345571041107,False,False,0,0,7706.4072265625,8024.24365234375,7706.4072265625,-3.8868519545317013,False
32,15,900032,2,1.7866666666666666,42300,0.859,current-to-best/1/bin,centroid,50,0.4705832600593567,0.4424719512462616,0.08937550559639931,0.45476971194148064,0.09509427100419998,0.17432555556297302,False,False,0,0,6362.19921875,7706.4072265625,6362.19921875,0.08324469053785499,False
32,15,900032,3,1.8166666666666667,69100,0.7696666666666667,current-to-best/1/bin,centroid,50,0.44915643334388733,0.5237609148025513,0.09090261459350585,0.712345153093338,0.06516793370246887,0.09871137887239456,True,False,0,0,4741.81201171875,6362.19921875,4741.81201171875,0.12766293153581687,False
32,15,900032,4,1.9566666666666668,96350,0.6788333333333333,current-to-best/1/bin,centroid,50,0.2989843189716339,0.5794419050216675,0.0978595808148384,1.097262665629387,0.06706433743238449,0.05912376940250397,True,True,0,0,2410.091796875,4741.81201171875,2410.091796875,0.2939107479240879,False
32,15,900032,5,2.296666666666667,125700,0.581,rand/2/bin,centroid,50,0.25255319476127625,0.6572089791297913,0.11486381366848945,1.3125521764159203,0.061996277421712875,0.12286939471960068,True,True,0,1,6331.6630859375,2410.091796875,2410.091796875,0.0,False
32,15,900032,6,1.85,160150,0.4661666666666667,current-to-best/1/bin,centroid,50,0.47526228427886963,0.4646921455860138,0.09256070256233215,0.4900498054921627,0.03554905578494072,0.025523651391267776,True,False,1,0,2229.2861328125,2410.091796875,2229.2861328125,0.033867770010326925,False
32,15,900032,7,2.6033333333333335,187900,0.37366666666666665,rand/2/bin,centroid,50,0.23151077330112457,0.6897682547569275,0.1302440159022808,1.3373720943927765,0.05674557387828827,0.0002234980493085459,True,True,0,0,2072.9599609375,2229.2861328125,2072.9599609375,0.031574900711225595,False
32,15,900032,8,2.7866666666666666,226950,0.2435,current-to-best/1/bin,centroid,50,0.3573474884033203,0.5393856763839722,0.13937493264675138,1.7187807261943817,0.0704789087176323,0.04128347709774971,True,True,0,1,2270.73046875,2072.9599609375,2072.9599609375,0.0,False
32,15,900032,9,2.0833333333333335,268750,0.10416666666666667,rand/2/bin,centroid,50,0.2435251921415329,0.591297447681427,0.1227752037346363,1.107119806110859,0.04844842851161957,0.010893678292632103,True,False,1,0,1604.8193359375,2072.9599609375,1604.8193359375,0.11116476543121578,True
33,15,900033,1,1.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.4282303750514984,0.31082335114479065,0.09030230604112148,0.3692425163462758,0.21948979794979095,0.43801650404930115,False,False,0,0,7233.60205078125,7509.8828125,7233.60205078125,-3.8593546128166287,False
33,15,900033,2,1.79,42050,0.8598333333333333,best/1/bin,centroid,50,0.42553719878196716,0.4500041902065277,0.0895327802747488,0.5302831996232271,0.10579003393650055,0.15113551914691925,False,False,0,0,5524.3984375,7233.60205078125,5524.3984375,0.11706961905562663,False
33,15,900033,3,1.9,68900,0.7703333333333333,current-to-best/1/bin,centroid,50,0.5640339851379395,0.46007993817329407,0.09503120481967925,0.6946070045232773,0.052820850163698196,0.09556425362825394,True,False,0,0,4815.0078125,5524.3984375,4815.0078125,0.05968799764266475,False
33,15,900033,4,1.8733333333333333,97400,0.6753333333333333,current-to-best/1/bin,centroid,50,0.342984676361084,0.5275971293449402,0.09370732344686986,0.7371249943971634,0.04508298262953758,0.04032958298921585,True,False,0,0,1875.802734375,4815.0078125,1875.802734375,0.4094098315170016,False
33,15,900033,5,2.23,125500,0.5816666666666667,rand/2/bin,centroid,50,0.2691919803619385,0.6452602744102478,0.11162123754620551,1.4305935502052307,0.0644645169377327,0.16151101887226105,True,True,0,1,5698.6259765625,1875.802734375,1875.802734375,0.0,False
33,15,900033,6,1.8933333333333333,158950,0.4701666666666667,current-to-best/1/bin,centroid,50,0.5113160014152527,0.4058728814125061,0.09470663741230964,0.45329386182129383,0.03871149942278862,0.07133558392524719,True,False,1,2,2865.96875,1875.802734375,1875.802734375,0.0,False
33,15,900033,7,2.06,187350,0.3755,current-to-best/1/bin,centroid,50,0.4367503821849823,0.5530869960784912,0.10300457067787647,1.3507278710603714,0.07021568715572357,0.04344571754336357,True,False,2,0,1701.330078125,1875.802734375,1701.330078125,0.042398584553832386,False
33,15,900033,8,2.2533333333333334,218250,0.2725,rand/2/bin,centroid,50,0.290544331073761,0.6531446576118469,0.1126791276037693,1.4761204048991203,0.06494800746440887,0.16957290470600128,True,True,0,1,5605.35595703125,1701.330078125,1701.330078125,0.0,False
33,15,900033,9,1.8633333333333333,252050,0.15983333333333333,current-to-best/1/bin,centroid,50,0.42735037207603455,0.4649573266506195,0.0933036006987095,0.5595063678920269,0.0495804138481617,0.0477607361972332,True,False,1,0,1105.34375,1701.330078125,1105.34375,0.18729122011099308,False
33,15,900033,10,1.3333333333333333,280000,0.06666666666666667,current-to-best/1/bin,centroid,50,0.4052905738353729,0.5572261810302734,0.10894492268562317,1.6153406202793121,0.07561974972486496,0.07893750071525574,True,True,0,1,2735.1875,1105.34375,1105.34375,0.0,True
34,15,900034,1,1.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.4237096607685089,0.30749982595443726,0.09122349061071872,0.3686030516400933,0.22050601243972778,0.43156731128692627,False,False,0,0,6569.31787109375,8225.974609375,6569.31787109375,-3.817520276683764,False
