episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,11,900023,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07823135703802109,0.04561299830675125,True,True,0,0,12.2935791015625,65.56317138671875,12.2935791015625,0.2364490741262913,False
23,11,900023,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.06056584417819977,0.014329888857901096,True,True,0,0,11.939544677734375,12.2935791015625,11.939544677734375,0.0015714614685782295,False
23,11,900023,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05483637750148773,0.03418033942580223,True,True,0,1,28.06378173828125,11.939544677734375,11.939544677734375,0.0,True
24,11,900024,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.3939999043941498,0.32023727893829346,False,True,0,0,131.63565063476562,196.9605712890625,131.63565063476562,0.331664963314451,False
24,11,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3148212730884552,0.33164486289024353,False,False,0,1,162.50885009765625,131.63565063476562,131.63565063476562,0.0,False
24,11,900024,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.4616953432559967,0.3081280291080475,False,True,1,2,133.7628173828125,131.63565063476562,131.63565063476562,0.0,False
24,11,900024,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.4287697970867157,0.3083527386188507,False,True,2,0,116.9598388671875,131.63565063476562,116.9598388671875,0.07451141957389305,False
24,11,900024,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.4323757588863373,0.3330196738243103,False,True,0,1,132.37060546875,116.9598388671875,116.9598388671875,0.0,False
24,11,900024,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.4544101059436798,0.3321688771247864,False,True,1,2,129.20782470703125,116.9598388671875,116.9598388671875,0.0,False
24,11,900024,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,1,0.4607016444206238,0.3049849271774292,False,True,2,3,134.94476318359375,116.9598388671875,116.9598388671875,0.0,False
24,11,900024,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.3014899492263794,0.15469850599765778,False,True,3,0,72.6527099609375,116.9598388671875,72.6527099609375,0.2249543074231573,False
24,11,900024,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.2312547266483307,0.17256760597229004,False,True,0,1,95.90365600585938,72.6527099609375,72.6527099609375,0.0,False
24,11,900024,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08723219484090805,0.040470827370882034,True,False,1,0,31.70440673828125,72.6527099609375,31.70440673828125,0.20790101771425537,False
24,11,900024,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07574387639760971,0.015839362516999245,True,False,0,0,28.8541259765625,31.70440673828125,28.8541259765625,0.01447132663618709,False
24,11,900024,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05426805093884468,0.10999821126461029,True,True,0,1,78.9149169921875,28.8541259765625,28.8541259765625,0.0,True
25,11,900025,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.3844650983810425,0.3196665942668915,False,True,0,0,125.7698974609375,187.96559143066406,125.7698974609375,0.3308887200738554,False
25,11,900025,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.44423577189445496,0.31237947940826416,False,True,0,1,137.94427490234375,125.7698974609375,125.7698974609375,0.0,False
25,11,900025,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.4327893853187561,0.3280872404575348,False,True,1,0,123.35733032226562,125.7698974609375,123.35733032226562,0.012835153073393545,False
25,11,900025,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.45591166615486145,0.29769250750541687,False,True,0,1,132.72604370117188,123.35733032226562,123.35733032226562,0.0,False
25,11,900025,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.4115074872970581,0.32746031880378723,False,True,1,0,122.40277099609375,123.35733032226562,122.40277099609375,0.005078372689680308,False
25,11,900025,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.4567486643791199,0.18180014193058014,False,True,0,0,75.75177001953125,122.40277099609375,75.75177001953125,0.2481890468303558,False
25,11,900025,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.1803642213344574,0.11070500314235687,False,True,0,0,36.175323486328125,75.75177001953125,36.175323486328125,0.21055154951429714,False
25,11,900025,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.1656620353460312,0.12134362012147903,True,True,0,1,46.6212158203125,36.175323486328125,36.175323486328125,0.0,False
25,11,900025,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.17584793269634247,0.1204843521118164,True,True,1,2,57.32672119140625,36.175323486328125,36.175323486328125,0.0,False
25,11,900025,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06777789443731308,0.019216012209653854,True,False,2,0,11.9395751953125,36.175323486328125,11.9395751953125,0.12893715336546704,False
25,11,900025,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.047566819936037064,0.00415749242529273,True,True,0,0,11.939544677734375,11.9395751953125,11.939544677734375,1.6235725853385044e-07,False
25,11,900025,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04515356943011284,0.02658763714134693,True,True,0,1,20.8525390625,11.939544677734375,11.939544677734375,0.0,True
26,11,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.21333284676074982,0.2851010859012604,False,False,0,0,148.74124145507812,221.46841430664062,148.74124145507812,0.32838620837182714,False
26,11,900026,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.40751028060913086,0.2999538779258728,False,True,0,0,119.37307739257812,148.74124145507812,119.37307739257812,0.1326065577031286,False
26,11,900026,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.4266911745071411,0.3124459981918335,False,True,0,1,124.2305908203125,119.37307739257812,119.37307739257812,0.0,False
26,11,900026,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.43475279211997986,0.309484601020813,False,True,1,2,137.11328125,119.37307739257812,119.37307739257812,0.0,False
26,11,900026,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.42820146679878235,0.3167114853858948,False,True,2,0,116.18701171875,119.37307739257812,116.18701171875,0.014386095117260841,False
26,11,900026,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.4428407847881317,0.3254958987236023,False,True,0,1,138.71539306640625,116.18701171875,116.18701171875,0.0,False
26,11,900026,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,1,0.45603320002555847,0.31214818358421326,False,True,1,2,126.26473999023438,116.18701171875,116.18701171875,0.0,False
26,11,900026,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.3046032190322876,0.16526535153388977,False,True,2,0,68.8448486328125,116.18701171875,68.8448486328125,0.21376485325013825,False
26,11,900026,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.11023200303316116,0.09176412969827652,False,False,0,0,45.61273193359375,68.8448486328125,45.61273193359375,0.10490036139421233,False
26,11,900026,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05388025939464569,0.009176401421427727,True,False,0,0,13.929473876953125,45.61273193359375,13.929473876953125,0.1430599399666177,False
26,11,900026,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04375329986214638,8.935132882470498e-07,True,True,0,1,13.929473876953125,13.929473876953125,13.929473876953125,0.0,False
26,11,900026,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.004530162084847689,True,True,1,2,15.006072998046875,13.929473876953125,13.929473876953125,0.0,True
27,11,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2034139484167099,0.2934471368789673,False,False,0,0,163.52426147460938,209.3876953125,163.52426147460938,0.21903595513218446,False
27,11,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4156498312950134,0.3398745357990265,False,True,0,0,163.34774780273438,163.52426147460938,163.34774780273438,0.0008429992584002261,False
27,11,900027,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.468377023935318,0.3131868243217468,False,True,0,0,123.8907470703125,163.34774780273438,123.8907470703125,0.18843992084468,False
27,11,900027,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.43433716893196106,0.32822221517562866,False,True,0,1,128.09332275390625,123.8907470703125,123.8907470703125,0.0,False
27,11,900027,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.45128682255744934,0.3101746737957001,False,True,1,0,122.84884643554688,123.8907470703125,122.84884643554688,0.004975940124661501,False
27,11,900027,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.43207892775535583,0.3163062632083893,False,True,0,0,109.51373291015625,122.84884643554688,109.51373291015625,0.06368623287462911,False
27,11,900027,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.44517311453819275,0.17466510832309723,False,True,0,0,80.80364990234375,109.51373291015625,80.80364990234375,0.1371144706645397,False
27,11,900027,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.17466510832309723,0.11816417425870895,False,True,0,0,42.037750244140625,80.80364990234375,42.037750244140625,0.18513933972335714,False
27,11,900027,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.17571291327476501,0.11319511383771896,False,True,0,1,53.36474609375,42.037750244140625,42.037750244140625,0.0,False
27,11,900027,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.17211219668388367,0.11000341922044754,True,True,1,2,51.967132568359375,42.037750244140625,42.037750244140625,0.0,False
27,11,900027,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06454569101333618,0.01498064398765564,True,False,2,0,15.919403076171875,42.037750244140625,15.919403076171875,0.12473678134591977,False
27,11,900027,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.046319540590047836,0.0006849382189102471,True,True,0,1,15.938385009765625,15.919403076171875,15.919403076171875,0.0,False
27,11,900027,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.008075260557234287,True,True,1,2,16.528900146484375,15.919403076171875,15.919403076171875,0.0,True
28,11,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4018496870994568,0.324556827545166,False,True,0,0,140.40097045898438,207.72311401367188,140.40097045898438,0.3240955820978861,False
28,11,900028,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.32155370712280273,0.3312827944755554,False,True,0,0,137.4002685546875,140.40097045898438,137.4002685546875,0.014445681302249871,False
28,11,900028,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.45817920565605164,0.333503395318985,False,True,0,0,132.00009155273438,137.4002685546875,132.00009155273438,0.025996996180876274,False
28,11,900028,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.4651181101799011,0.31487831473350525,False,True,0,0,112.19549560546875,132.00009155273438,112.19549560546875,0.0953413202972141,False
28,11,900028,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.4382668733596802,0.31362229585647583,False,True,0,1,127.77728271484375,112.19549560546875,112.19549560546875,0.0,False
28,11,900028,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.43366357684135437,0.3178362548351288,False,True,1,2,126.944091796875,112.19549560546875,112.19549560546875,0.0,False
28,11,900028,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,1,0.4420865476131439,0.3307499289512634,False,True,2,3,129.9427490234375,112.19549560546875,112.19549560546875,0.0,False
28,11,900028,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.1652182936668396,0.1836007535457611,False,False,3,4,115.36041259765625,112.19549560546875,112.19549560546875,0.0,False
28,11,900028,9,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.1836007535457611,0.13293375074863434,False,False,4,0,56.731475830078125,112.19549560546875,56.731475830078125,0.2670093794620757,False
28,11,900028,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06939086318016052,0.02602049522101879,True,False,0,0,11.94500732421875,56.731475830078125,11.94500732421875,0.21560657183656298,True
29,11,900029,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4035358428955078,0.3121611475944519,False,True,0,0,113.936279296875,203.47470092773438,113.936279296875,0.44004695039831593,False
29,11,900029,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4334133267402649,0.31571561098098755,False,True,0,1,131.7213134765625,113.936279296875,113.936279296875,0.0,False
29,11,900029,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.43215784430503845,0.31393590569496155,False,True,1,2,129.32638549804688,113.936279296875,113.936279296875,0.0,False
29,11,900029,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.43458685278892517,0.3192564845085144,False,True,2,3,126.86383056640625,113.936279296875,113.936279296875,0.0,False
29,11,900029,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.43959614634513855,0.31546422839164734,False,True,3,4,122.94796752929688,113.936279296875,113.936279296875,0.0,False
29,11,900029,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.4388282895088196,0.3116287291049957,False,True,4,5,129.45526123046875,113.936279296875,113.936279296875,0.0,False
29,11,900029,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.15531691908836365,0.1712581217288971,False,False,5,6,119.66781616210938,113.936279296875,113.936279296875,0.0,False
29,11,900029,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.1712581366300583,0.11857513338327408,False,False,6,0,58.533447265625,113.936279296875,58.533447265625,0.2722836390761125,False
29,11,900029,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06579239666461945,0.016706883907318115,True,False,0,0,14.924713134765625,58.533447265625,14.924713134765625,0.21432017803630612,False
29,11,900029,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04705888405442238,0.0022579815704375505,True,True,0,0,14.9244384765625,14.924713134765625,14.9244384765625,1.3498395715005798e-06,False
29,11,900029,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04369484260678291,0.0033658344764262438,True,True,0,1,15.459228515625,14.9244384765625,14.9244384765625,0.0,True
30,11,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.1988692283630371,0.2661479413509369,False,False,0,0,165.9765167236328,221.58204650878906,165.9765167236328,0.25094781214795386,False
30,11,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.2585006356239319,0.31575360894203186,False,True,0,0,144.873291015625,165.9765167236328,144.873291015625,0.09523887895952961,False
30,11,900030,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.43766480684280396,0.320831298828125,False,True,0,0,131.6881103515625,144.873291015625,131.6881103515625,0.05950473366958663,False
30,11,900030,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.4440825283527374,0.30406567454338074,False,True,0,1,132.46981811523438,131.6881103515625,131.6881103515625,0.0,False
30,11,900030,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.427023708820343,0.308940589427948,False,True,1,0,131.4678955078125,131.6881103515625,131.4678955078125,0.0009938298125219585,False
30,11,900030,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.4362891614437103,0.3143170177936554,False,True,0,1,131.66644287109375,131.4678955078125,131.4678955078125,0.0,False
30,11,900030,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.44147011637687683,0.31718727946281433,False,True,1,0,114.89111328125,131.4678955078125,114.89111328125,0.07481103495068979,False
30,11,900030,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.15851670503616333,0.1725464016199112,False,False,0,1,129.13604736328125,114.89111328125,114.89111328125,0.0,False
30,11,900030,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.17265258729457855,0.09735503047704697,True,False,1,0,34.54901123046875,114.89111328125,34.54901123046875,0.3625839877959997,False
30,11,900030,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05597522482275963,0.009185993112623692,True,False,0,0,10.944580078125,34.54901123046875,10.944580078125,0.1065268216590021,False
30,11,900030,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04851621389389038,0.005996925290673971,True,True,0,1,13.456024169921875,10.944580078125,10.944580078125,0.0,True
31,11,900031,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.40553560853004456,0.31866902112960815,False,True,0,0,134.6724853515625,214.21258544921875,134.6724853515625,0.3713138512713525,False
31,11,900031,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4399416148662567,0.3137877583503723,False,True,0,0,131.8218994140625,134.6724853515625,131.8218994140625,0.013307275720467355,False
31,11,900031,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.43634119629859924,0.3038831353187561,False,True,0,1,132.16094970703125,131.8218994140625,131.8218994140625,0.0,False
31,11,900031,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.42559367418289185,0.312325656414032,False,True,1,2,132.29153442382812,131.8218994140625,131.8218994140625,0.0,False
31,11,900031,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.4376210570335388,0.3302292227745056,False,True,2,3,132.44989013671875,131.8218994140625,131.8218994140625,0.0,False
31,11,900031,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.4576328992843628,0.18889322876930237,False,True,3,0,57.91748046875,131.8218994140625,57.91748046875,0.3450050275378532,False
31,11,900031,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.27677974104881287,0.16654661297798157,False,True,0,1,66.10546875,57.91748046875,57.91748046875,0.0,False
31,11,900031,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.11108659952878952,0.056227970868349075,False,False,1,0,20.39947509765625,57.91748046875,20.39947509765625,0.17514379601303273,False
31,11,900031,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.06839301437139511,0.012613579630851746,True,True,0,0,16.914306640625,20.39947509765625,16.914306640625,0.016269671782168687,False
31,11,900031,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0461382232606411,0.0015271641314029694,True,True,0,1,19.019195556640625,16.914306640625,16.914306640625,0.0,False
31,11,900031,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.00031532050343230367,True,False,1,2,18.908843994140625,16.914306640625,16.914306640625,0.0,False
31,11,900031,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.003787691006436944,True,False,2,3,19.6810302734375,16.914306640625,16.914306640625,0.0,True
32,11,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.1770780235528946,0.2508968412876129,False,False,0,0,136.82916259765625,205.52322387695312,136.82916259765625,0.33423989746814037,False
32,11,900032,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.16734819114208221,0.25368914008140564,False,False,0,1,157.37550354003906,136.82916259765625,136.82916259765625,0.0,False
32,11,900032,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.3692351281642914,0.3150559961795807,False,False,1,0,135.635498046875,136.82916259765625,135.635498046875,0.0058079302582262834,False
32,11,900032,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.43309468030929565,0.31027236580848694,False,True,0,0,118.26388549804688,135.635498046875,118.26388549804688,0.08452384222224579,False
32,11,900032,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.4364129304885864,0.3149237334728241,False,True,0,1,144.277099609375,118.26388549804688,118.26388549804688,0.0,False
32,11,900032,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.4402775764465332,0.29897695779800415,False,True,1,2,122.82461547851562,118.26388549804688,118.26388549804688,0.0,False
32,11,900032,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.41952964663505554,0.3129326105117798,False,True,2,3,134.876220703125,118.26388549804688,118.26388549804688,0.0,False
32,11,900032,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.4314471185207367,0.1597764790058136,False,True,3,0,73.34384155273438,118.26388549804688,73.34384155273438,0.2185643213246816,False
32,11,900032,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.1597764790058136,0.10797427594661713,False,False,0,0,48.50689697265625,73.34384155273438,48.50689697265625,0.12084738702687704,False
32,11,900032,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05805546045303345,0.01160004548728466,True,False,0,0,10.944610595703125,48.50689697265625,10.944610595703125,0.18276419407285108,False
32,11,900032,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.044938284903764725,0.0020764225628226995,True,True,0,0,10.944580078125,10.944610595703125,10.944580078125,1.4848724902148293e-07,False
32,11,900032,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.042030755430459976,0.004031570628285408,True,True,0,1,11.5322265625,10.944580078125,10.944580078125,0.0,True
33,11,900033,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4079585075378418,0.31333836913108826,False,True,0,0,132.14739990234375,184.07308959960938,132.14739990234375,0.2820927806850637,False
33,11,900033,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4411719739437103,0.31700196862220764,False,True,0,1,132.99468994140625,132.14739990234375,132.14739990234375,0.0,False
33,11,900033,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.4441642165184021,0.3221292197704315,False,True,1,0,130.77117919921875,132.14739990234375,130.77117919921875,0.007476490485620423,False
33,11,900033,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.44576600193977356,0.30514875054359436,False,True,0,0,110.60763549804688,130.77117919921875,110.60763549804688,0.109540964102551,False
33,11,900033,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.42081794142723083,0.3197523355484009,False,True,0,1,125.3892822265625,110.60763549804688,110.60763549804688,0.0,False
33,11,900033,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.4435397684574127,0.3057875335216522,False,True,1,0,102.20526123046875,110.60763549804688,102.20526123046875,0.04564694538130622,False
33,11,900033,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.15231040120124817,0.17471864819526672,False,False,0,0,101.53933715820312,102.20526123046875,101.53933715820312,0.003617715515494129,False
33,11,900033,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0885496512055397,0.1452418714761734,True,False,0,1,137.76641845703125,101.53933715820312,101.53933715820312,0.0,False
33,11,900033,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09929174929857254,0.05214522033929825,True,False,1,0,14.788482666015625,101.53933715820312,14.788482666015625,0.471284828630696,False
33,11,900033,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.06683994829654694,0.012376704253256321,True,True,0,0,10.944580078125,14.788482666015625,10.944580078125,0.020882479867333943,False
33,11,900033,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.05330628529191017,0.10978411883115768,True,True,0,1,58.70025634765625,10.944580078125,10.944580078125,0.0,True
34,11,900034,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4116387367248535,0.3362981975078583,False,True,0,0,110.86871337890625,211.42529296875,110.86871337890625,0.47561281894475377,False
34,11,900034,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4599258601665497,0.306548148393631,False,True,0,1,122.03399658203125,110.86871337890625,110.86871337890625,0.0,False
34,11,900034,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.43099692463874817,0.3345344364643097,False,True,1,2,122.02578735351562,110.86871337890625,110.86871337890625,0.0,False
34,11,900034,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.4599105715751648,0.3074057996273041,False,True,2,3,133.1871337890625,110.86871337890625,110.86871337890625,0.0,False
34,11,900034,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.43352368474006653,0.3333705961704254,False,True,3,4,135.70660400390625,110.86871337890625,110.86871337890625,0.0,False
34,11,900034,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.46086087822914124,0.32523107528686523,False,True,4,5,143.52288818359375,110.86871337890625,110.86871337890625,0.0,False
34,11,900034,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.4468196630477905,0.16256208717823029,False,True,5,0,66.5478515625,110.86871337890625,66.5478515625,0.2096289483248386,False
34,11,900034,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.24251438677310944,0.1630004495382309,False,True,0,1,94.21246337890625,66.5478515625,66.5478515625,0.0,False
34,11,900034,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.10874280333518982,0.0733584612607956,True,False,1,0,40.974151611328125,66.5478515625,40.974151611328125,0.12095856456371208,False
34,11,900034,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.11207766085863113,0.07049906998872757,True,True,0,0,30.705413818359375,40.974151611328125,30.705413818359375,0.04856910754760474,False
34,11,900034,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0507688969373703,0.009054684080183506,True,False,0,0,14.924407958984375,30.705413818359375,14.924407958984375,0.07464104997579983,False
34,11,900034,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04673129320144653,0.004306145943701267,True,True,0,0,13.90875244140625,14.924407958984375,13.90875244140625,0.004803850586032801,True
35,11,900035,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.39442893862724304,0.3238717317581177,False,True,0,0,132.88519287109375,205.97723388671875,132.88519287109375,0.354854949903225,False
35,11,900035,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.45287612080574036,0.3305305540561676,False,True,0,1,133.71978759765625,132.88519287109375,132.88519287109375,0.0,False
35,11,900035,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.450011670589447,0.31378570199012756,False,True,1,0,101.62014770507812,132.88519287109375,101.62014770507812,0.15178883886601063,False
35,11,900035,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.44040772318840027,0.31836992502212524,False,True,0,1,126.47335815429688,101.62014770507812,101.62014770507812,0.0,False
35,11,900035,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.44239112734794617,0.32599499821662903,False,True,1,2,130.268798828125,101.62014770507812,101.62014770507812,0.0,False
35,11,900035,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.45435789227485657,0.3073589503765106,False,True,2,3,110.75830078125,101.62014770507812,101.62014770507812,0.0,False
