episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,24,900015,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.1646559238433838,0.0006891299271956086,False,True,0,0,213.6517333984375,238.890869140625,213.6517333984375,0.11441214325302224,False
15,24,900015,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041007403284311295,0.005234693177044392,True,True,0,1,216.5020751953125,213.6517333984375,213.6517333984375,0.0,False
15,24,900015,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04102570191025734,0.0033828814048320055,True,True,1,2,214.9332275390625,213.6517333984375,213.6517333984375,0.0,False
15,24,900015,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04101527854800224,0.0042818752117455006,True,True,2,3,214.414794921875,213.6517333984375,213.6517333984375,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15231922268867493,0.15077684819698334,True,True,0,1,257.904052734375,251.1312255859375,251.1312255859375,-1.138409098098343,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.25006788969039917,0.2624206840991974,False,True,1,2,270.576416015625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3935573697090149,0.4566076695919037,False,True,2,3,287.3057861328125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5850926637649536,0.6852169632911682,False,True,3,4,302.5540771484375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7869911789894104,0.7643330693244934,False,True,4,5,305.01953125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.47047266364097595,0.6181922554969788,False,False,5,6,297.5479736328125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.4005325138568878,0.5930363535881042,False,False,6,7,291.130615234375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.3915387690067291,0.5025980472564697,False,False,7,8,291.8284912109375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.3303931951522827,0.4326659142971039,False,False,8,9,271.840087890625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6484127640724182,0.6889697909355164,False,False,9,10,295.8072509765625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.778838574886322,0.7529012560844421,False,False,10,11,298.19970703125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8143470287322998,0.760499894618988,False,False,11,12,298.682373046875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8330204486846924,0.7304098010063171,False,False,12,13,294.76416015625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.7324231863021851,0.47513654828071594,False,False,13,14,259.830810546875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.45568564534187317,0.21388854086399078,False,False,14,0,239.4189453125,251.1312255859375,239.4189453125,0.05309322403715303,False
16,24,900016,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.2079557329416275,0.001475865370593965,True,True,0,0,214.2274169921875,239.4189453125,214.2274169921875,0.11419633288506399,False
16,24,900016,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04143226519227028,0.0008372477605007589,True,True,0,0,213.470458984375,214.2274169921875,213.470458984375,0.0034313848505360873,False
16,24,900016,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.041312284767627716,0.000977516290731728,True,True,0,0,213.2142333984375,213.470458984375,213.2142333984375,0.0011615024675496286,True
17,24,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.13587456941604614,0.13923999667167664,True,True,0,1,251.302978515625,243.3016357421875,243.3016357421875,-1.1029165929679794,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2691040337085724,0.3098664879798889,False,True,1,2,270.5201416015625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5501477122306824,0.6584168076515198,False,True,2,3,299.608642578125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7849150896072388,0.7322812676429749,False,True,3,4,297.204833984375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8028357028961182,0.7556759715080261,False,True,4,5,306.849853515625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7609917521476746,0.799629807472229,False,True,5,6,304.1875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8916829228401184,0.7867535948753357,False,True,6,7,308.185546875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7755724191665649,0.7510337829589844,False,True,7,8,302.3839111328125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8348415493965149,0.7495787143707275,False,True,8,9,299.14111328125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8211140036582947,0.7426326870918274,False,True,9,10,303.86962890625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8262487649917603,0.7757934927940369,False,True,10,11,305.7557373046875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8523301482200623,0.7308232188224792,False,True,11,12,301.02392578125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.7269706726074219,0.4446137845516205,False,True,12,13,270.6866455078125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6780504584312439,0.41563090682029724,False,False,13,14,269.5863037109375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.6795018315315247,0.37076178193092346,False,True,14,15,267.1259765625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.6267173290252686,0.23572120070457458,False,False,15,16,247.7471923828125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.2322503626346588,0.003276981646195054,False,False,16,0,215.721435546875,243.3016357421875,215.721435546875,0.12502447975738945,False
17,24,900017,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101894423365593,0.0034027257934212685,True,True,0,0,214.701171875,215.721435546875,214.701171875,0.004624982193320532,True
18,24,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16838939487934113,0.17254503071308136,True,True,0,0,265.68798828125,266.9898681640625,265.68798828125,-1.2043967149410422,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29111310839653015,0.2946438193321228,False,True,0,1,278.398193359375,265.68798828125,265.68798828125,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4368949830532074,0.49994322657585144,False,True,1,2,290.800537109375,265.68798828125,265.68798828125,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6178558468818665,0.6956626176834106,False,True,2,3,306.0482177734375,265.68798828125,265.68798828125,0.0,False
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7884268164634705,0.7418100833892822,False,True,3,4,299.7384033203125,265.68798828125,265.68798828125,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8156923651695251,0.75501549243927,False,True,4,5,294.042724609375,265.68798828125,265.68798828125,0.0,False
18,24,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8296002149581909,0.7509874105453491,False,False,5,6,298.851318359375,265.68798828125,265.68798828125,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8397161960601807,0.7600438594818115,False,True,6,7,304.3427734375,265.68798828125,265.68798828125,0.0,False
18,24,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8467538952827454,0.7457314729690552,False,True,7,8,304.59521484375,265.68798828125,265.68798828125,0.0,False
18,24,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.46584242582321167,0.6128719449043274,False,False,8,9,300.052978515625,265.68798828125,265.68798828125,0.0,False
18,24,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.40186265110969543,0.516180157661438,False,False,9,10,284.578857421875,265.68798828125,265.68798828125,0.0,False
18,24,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.34016260504722595,0.4433768391609192,False,False,10,11,281.2637939453125,265.68798828125,265.68798828125,0.0,False
18,24,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.5615090131759644,0.6391035914421082,False,False,11,12,297.9141845703125,265.68798828125,265.68798828125,0.0,False
18,24,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.4202198386192322,0.5593419671058655,False,False,12,13,286.8150634765625,265.68798828125,265.68798828125,0.0,False
18,24,900018,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3711402118206024,0.5152371525764465,False,False,13,14,287.3192138671875,265.68798828125,265.68798828125,0.0,False
18,24,900018,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.3416953980922699,0.4668956398963928,False,False,14,15,289.1661376953125,265.68798828125,265.68798828125,0.0,False
18,24,900018,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.3099816143512726,0.4182128608226776,False,False,15,16,277.9315185546875,265.68798828125,265.68798828125,0.0,False
18,24,900018,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.2091064304113388,0.0005392538150772452,False,False,16,0,213.451904296875,265.68798828125,213.451904296875,0.23679266932296428,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.3579361140727997,0.38715600967407227,False,True,0,1,275.79833984375,265.734619140625,265.734619140625,-1.2046080984296577,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.551716148853302,0.6233044862747192,False,True,1,2,297.224609375,265.734619140625,265.734619140625,0.0,False
19,24,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7280150651931763,0.7419723272323608,False,True,2,3,298.306884765625,265.734619140625,265.734619140625,0.0,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8292661905288696,0.7381370663642883,False,True,3,4,301.09912109375,265.734619140625,265.734619140625,0.0,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8204954862594604,0.765533447265625,False,True,4,5,302.89404296875,265.734619140625,265.734619140625,0.0,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8395510911941528,0.7761489748954773,False,True,5,6,308.7822265625,265.734619140625,265.734619140625,0.0,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.853920578956604,0.8045526146888733,False,True,6,7,302.272216796875,265.734619140625,265.734619140625,0.0,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.4845547080039978,0.6584568619728088,False,False,7,8,300.4677734375,265.734619140625,265.734619140625,0.0,False
19,24,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.42847999930381775,0.5812749266624451,False,False,8,9,293.113037109375,265.734619140625,265.734619140625,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.37779924273490906,0.4822807312011719,False,False,9,10,288.19921875,265.734619140625,265.734619140625,0.0,False
19,24,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.31933966279029846,0.4527250826358795,False,False,10,11,283.188720703125,265.734619140625,265.734619140625,0.0,False
19,24,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6266701221466064,0.7029657959938049,False,True,11,12,299.6055908203125,265.734619140625,265.734619140625,0.0,False
19,24,900019,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.44783228635787964,0.5811960697174072,False,False,12,13,296.123779296875,265.734619140625,265.734619140625,0.0,False
19,24,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.38022154569625854,0.5171071290969849,False,False,13,14,286.063232421875,265.734619140625,265.734619140625,0.0,False
19,24,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3320174515247345,0.4266001582145691,False,False,14,15,273.4398193359375,265.734619140625,265.734619140625,0.0,False
19,24,900019,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.2784126102924347,0.3445793390274048,False,False,15,16,274.62744140625,265.734619140625,265.734619140625,0.0,False
19,24,900019,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.225174218416214,0.2841538190841675,False,False,16,0,265.46435546875,265.734619140625,265.46435546875,0.0012251388581014187,False
19,24,900019,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.18638990819454193,0.21410197019577026,False,False,0,0,260.3525390625,265.46435546875,260.3525390625,0.023172499919537043,False
19,24,900019,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.1074322760105133,0.014203397557139397,True,False,0,0,220.8106689453125,260.3525390625,220.8106689453125,0.17924821810669297,True
20,24,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1476328819990158,0.1635473072528839,True,True,0,1,273.7481689453125,273.2744140625,273.2744140625,-1.238786927115065,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27160534262657166,0.2989337742328644,False,True,1,2,285.329833984375,273.2744140625,273.2744140625,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.43662622570991516,0.5996703505516052,False,True,2,3,298.396240234375,273.2744140625,273.2744140625,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6928890347480774,0.7103739380836487,False,True,3,4,300.32958984375,273.2744140625,273.2744140625,0.0,False
20,24,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8179585933685303,0.7536118626594543,False,False,4,5,301.0302734375,273.2744140625,273.2744140625,0.0,False
20,24,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8278171420097351,0.755374550819397,False,True,5,6,305.7017822265625,273.2744140625,273.2744140625,0.0,False
20,24,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8246412873268127,0.7623234987258911,False,True,6,7,305.5843505859375,273.2744140625,273.2744140625,0.0,False
20,24,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8212141394615173,0.7947397828102112,False,False,7,8,305.87646484375,273.2744140625,273.2744140625,0.0,False
20,24,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.48268890380859375,0.6287269592285156,False,False,8,9,298.52001953125,273.2744140625,273.2744140625,0.0,False
20,24,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.40952327847480774,0.5845152735710144,False,False,9,10,290.729736328125,273.2744140625,273.2744140625,0.0,False
20,24,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3859482705593109,0.5268360376358032,False,False,10,11,292.044189453125,273.2744140625,273.2744140625,0.0,False
20,24,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.34858474135398865,0.5177361369132996,False,False,11,12,291.0435791015625,273.2744140625,273.2744140625,0.0,False
20,24,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.34332725405693054,0.46958720684051514,False,False,12,13,285.12841796875,273.2744140625,273.2744140625,0.0,False
20,24,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.30781763792037964,0.421896368265152,False,False,13,14,281.38623046875,273.2744140625,273.2744140625,0.0,False
20,24,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2785477042198181,0.37252262234687805,False,False,14,15,274.865234375,273.2744140625,273.2744140625,0.0,False
20,24,900020,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.24765631556510925,0.3044068515300751,False,False,15,0,270.7967529296875,273.2744140625,270.7967529296875,0.011231546252432022,False
20,24,900020,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.20283563435077667,0.26332923769950867,False,True,0,0,262.67236328125,270.7967529296875,262.67236328125,0.03682886933195118,False
20,24,900020,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.17511025071144104,0.19942151010036469,False,False,0,0,254.1533203125,262.67236328125,254.1533203125,0.03861788194633325,False
20,24,900020,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.09971075505018234,0.003266706829890609,False,False,0,0,214.746826171875,254.1533203125,214.746826171875,0.1786345419578066,True
21,24,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.12481413036584854,0.14803984761238098,True,True,0,1,248.57861328125,241.3843994140625,241.3843994140625,-1.0942255220983583,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27333351969718933,0.300153911113739,False,True,1,2,272.530517578125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.512564480304718,0.5915305018424988,False,True,2,3,285.186767578125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7156174778938293,0.7293363809585571,False,True,3,4,302.323974609375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8144276738166809,0.7383147478103638,False,True,4,5,305.970947265625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8131342530250549,0.7705766558647156,False,True,5,6,303.7882080078125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8456805944442749,0.7651436924934387,False,True,6,7,299.9755859375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8498626351356506,0.7524292469024658,False,True,7,8,302.634521484375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8244143128395081,0.7120717167854309,False,True,8,9,298.064208984375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7850720882415771,0.7440814971923828,False,True,9,10,303.2095947265625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8229138851165771,0.7328782677650452,False,True,10,11,302.332275390625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8036776781082153,0.7403188943862915,False,True,11,12,299.39111328125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.830055832862854,0.7503777146339417,False,True,12,13,303.3851318359375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.7466509342193604,0.462925523519516,False,True,13,14,279.270751953125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7064532041549683,0.3553589880466461,False,True,14,15,259.5198974609375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.34200915694236755,0.02118145301938057,False,False,15,0,226.89794921875,241.3843994140625,226.89794921875,0.06566888153002243,False
21,24,900021,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.042703788727521896,8.308569704240654e-06,True,True,0,0,214.3900146484375,226.89794921875,214.3900146484375,0.05670002398164493,True
22,24,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.20549815893173218,0.2123962938785553,False,True,0,1,255.0670166015625,246.5567626953125,246.5567626953125,-1.117672488537145,False
22,24,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.37770241498947144,0.38357582688331604,False,True,1,2,280.528564453125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6021543741226196,0.6700800657272339,False,True,2,3,301.8231201171875,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7853149175643921,0.7265428900718689,False,True,3,4,303.757568359375,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8014951348304749,0.7645664215087891,False,True,4,5,307.9014892578125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8352864384651184,0.7546947002410889,False,True,5,6,303.72509765625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8188828229904175,0.7407824993133545,False,True,6,7,303.9114990234375,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8299103379249573,0.7690966725349426,False,True,7,8,298.954833984375,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8366763591766357,0.7505689263343811,False,True,8,9,305.9053955078125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.839210569858551,0.7713543772697449,False,True,9,10,304.8348388671875,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8585411310195923,0.7446910738945007,False,True,10,11,298.466064453125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8185866475105286,0.7648220062255859,False,True,11,12,296.923095703125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.7589147686958313,0.2855742871761322,False,True,12,13,254.9957275390625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.5165621638298035,0.09319095313549042,False,False,13,0,220.41455078125,246.5567626953125,220.41455078125,0.11850589992521478,False
22,24,900022,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.13826462626457214,1.727317794575356e-05,True,True,0,0,208.036865234375,220.41455078125,208.036865234375,0.056109588949307884,False
22,24,900022,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.041005074977874756,0.04185895621776581,True,True,0,1,223.7642822265625,208.036865234375,208.036865234375,0.0,False
22,24,900022,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.062323685735464096,0.0036971955560147762,True,True,1,2,212.035400390625,208.036865234375,208.036865234375,0.0,True
23,24,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.26890552043914795,0.29778948426246643,False,True,0,1,267.5477294921875,261.6607666015625,261.6607666015625,-1.1861408178915283,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4779238998889923,0.5553968548774719,False,True,1,2,293.7459716796875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6849468350410461,0.7086673378944397,False,True,2,3,299.902587890625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8031502962112427,0.6881939768791199,False,True,3,4,292.363525390625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7793925404548645,0.7603961825370789,False,True,4,5,302.97216796875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.842041015625,0.6932414174079895,False,True,5,6,300.236083984375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8010604381561279,0.742850124835968,False,True,6,7,299.91650390625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8152273297309875,0.7208817005157471,False,True,7,8,297.7626953125,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.4431689381599426,0.5980733633041382,False,False,8,9,287.703857421875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.3921037018299103,0.5360774993896484,False,False,9,10,286.66064453125,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.35080686211586,0.46799957752227783,False,False,10,11,279.1287841796875,261.6607666015625,261.6607666015625,0.0,False
