episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,15,900046,4,3.9433333333333334,240850,0.19716666666666666,rand/2/bin,centroid,50,0.21268483996391296,0.761713981628418,0.36114091277122495,1.6939641684293747,0.07063831388950348,0.1437961757183075,True,True,0,1,5108.0634765625,2940.259765625,2940.259765625,0.0,True
47,15,900047,1,4.04,15000,0.95,best/1/bin,centroid,50,0.32934823632240295,0.5302206873893738,0.2021322801709175,0.43003765121102333,0.2653319239616394,0.041604459285736084,False,False,0,0,3626.83984375,8478.51171875,3626.83984375,-3.559528378159156,False
47,15,900047,2,3.6933333333333334,75600,0.748,current-to-best/1/bin,centroid,50,0.41871750354766846,0.6240084171295166,0.18478862047195432,1.3344769030809402,0.0596792958676815,0.010035342536866665,True,True,0,0,3278.1572265625,3626.83984375,3278.1572265625,0.043898598846781045,False
47,15,900047,3,6.17,131000,0.5633333333333334,rand/2/bin,centroid,50,0.2556644678115845,0.6967873573303223,0.308578011393547,1.290401741862297,0.05360409989953041,0.08755013346672058,True,True,0,1,4122.3447265625,3278.1572265625,3278.1572265625,0.0,False
47,15,900047,4,4.38,223550,0.25483333333333336,current-to-best/1/bin,centroid,50,0.42693254351615906,0.5575172901153564,0.21915757507085798,0.7738639935851097,0.04599113017320633,4.499405648061838e-08,True,False,1,0,2554.9462890625,3278.1572265625,2554.9462890625,0.10824800462818596,False
47,15,900047,5,0.7166666666666667,289250,0.035833333333333335,rand/2/bin,centroid,50,0.19604314863681793,0.7056358456611633,0.3922794550657272,1.4335371777415276,0.058983270078897476,0.09120494872331619,True,True,0,1,6179.59375,2554.9462890625,2554.9462890625,0.0,True
48,15,900048,1,4.033333333333333,15000,0.95,best/1/bin,centroid,50,0.3495686948299408,0.504375159740448,0.2018088191747665,0.43561804108321667,0.25612905621528625,0.3149177134037018,False,False,0,0,5730.28125,7942.48046875,5730.28125,-3.758175938255313,False
48,15,900048,2,3.6966666666666668,75500,0.7483333333333333,current-to-best/1/bin,centroid,50,0.3735950291156769,0.6239168047904968,0.18498884737491605,0.8494858480989933,0.10724208503961563,0.06741907447576523,True,False,0,0,1508.412109375,5730.28125,1508.412109375,0.5796559280340778,False
48,15,900048,3,3.9633333333333334,130950,0.5635,best/1/bin,centroid,50,0.4129856824874878,0.6865664720535278,0.19824056923389433,1.3327107429504395,0.06467320024967194,0.00014006592391524464,True,True,0,1,2511.48046875,1508.412109375,1508.412109375,0.0,False
48,15,900048,4,7.29,190400,0.36533333333333334,rand/2/bin,centroid,50,0.19276602566242218,0.6472495198249817,0.3646462112665176,1.729564055800438,0.07212315499782562,1.1598586752370466e-05,True,False,1,2,1591.654296875,1508.412109375,1508.412109375,0.0,False
48,15,900048,5,0.016666666666666666,299750,0.0008333333333333334,rand/2/bin,centroid,50,0.16591578722000122,0.5466721653938293,0.5435198605060577,1.0440823957324028,0.043538231402635574,0.09108320623636246,True,False,2,3,5584.89453125,1508.412109375,1508.412109375,0.0,True
49,15,900049,1,3.9766666666666666,15000,0.95,best/1/bin,centroid,50,0.34522294998168945,0.5404633283615112,0.19897295981645585,0.4372652620077133,0.26273345947265625,0.061480745673179626,False,False,0,0,2904.984375,8412.0556640625,2904.984375,-3.463143800800296,False
49,15,900049,2,4.0,74650,0.7511666666666666,rand/2/bin,centroid,50,0.31994593143463135,0.6772862672805786,0.2000364288687706,1.206833764910698,0.05811837688088417,0.18572525680065155,True,True,0,1,6194.74169921875,2904.984375,2904.984375,0.0,False
49,15,900049,3,4.516666666666667,134650,0.5511666666666667,best/1/bin,centroid,50,0.3615475594997406,0.44939863681793213,0.22588185966014862,0.6013242863118649,0.05709441751241684,0.0,True,False,1,0,2588.0859375,2904.984375,2588.0859375,0.05016510779639516,False
49,15,900049,4,6.506666666666667,202400,0.3253333333333333,rand/2/bin,centroid,50,0.21501600742340088,0.7809374332427979,0.36439593434333795,1.685921460390091,0.06909342855215073,0.03486661612987518,True,True,0,0,1438.798828125,2588.0859375,1438.798828125,0.2549786175790776,True
50,15,900050,1,4.006666666666667,15000,0.95,best/1/bin,centroid,50,0.31665775179862976,0.5300158858299255,0.20034203976392745,0.43435708060860634,0.26153579354286194,0.3096848130226135,False,False,0,0,5576.53076171875,8290.07421875,5576.53076171875,-3.7463641022348755,False
50,15,900050,2,3.41,75100,0.7496666666666667,best/1/bin,centroid,50,0.4059056043624878,0.4833298325538635,0.1705184504389763,0.693026352673769,0.09764223545789719,0.0001844988000812009,True,False,0,0,3294.0947265625,5576.53076171875,3294.0947265625,0.2286280184405416,False
50,15,900050,3,6.623333333333333,126250,0.5791666666666667,rand/2/bin,centroid,50,0.20062239468097687,0.5194302797317505,0.33130857944488523,1.07203821092844,0.044561851769685745,0.03979213163256645,True,True,0,0,2557.140625,3294.0947265625,2557.140625,0.10998147192500163,False
50,15,900050,4,4.96,225600,0.248,current-to-best/1/bin,centroid,50,0.27824079990386963,0.6519744992256165,0.2837226241827011,1.6219405680894852,0.08276227861642838,0.056457340717315674,True,True,0,1,2685.798828125,2557.140625,2557.140625,0.0,True
