episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,17,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07040106505155563,0.11035683751106262,False,False,1,2,181.98544311523438,119.05294799804688,119.05294799804688,0.0,False
20,17,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.0558621771633625,0.09466779232025146,True,False,2,3,147.37994384765625,119.05294799804688,119.05294799804688,0.0,False
20,17,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04914578050374985,0.08873292058706284,True,False,3,4,184.027587890625,119.05294799804688,119.05294799804688,0.0,False
20,17,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.13309936225414276,0.08019456267356873,False,False,4,0,98.4420166015625,119.05294799804688,98.4420166015625,20.510931396484374,False
20,17,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.08019456267356873,0.11631478369235992,False,True,0,1,195.79388427734375,98.4420166015625,98.4420166015625,0.0,False
20,17,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.058916378766298294,0.09020127356052399,True,False,1,2,184.93267822265625,98.4420166015625,98.4420166015625,0.0,False
20,17,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04910128191113472,0.09365598112344742,True,False,2,3,169.4608154296875,98.4420166015625,98.4420166015625,0.0,False
20,17,900020,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.051390860229730606,0.037183042615652084,True,False,3,0,54.2706298828125,98.4420166015625,54.2706298828125,44.07138671875,False
20,17,900020,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03319218009710312,True,False,0,0,50.477386474609375,54.2706298828125,50.477386474609375,3.793243408203125,False
20,17,900020,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04171513766050339,0.08040820062160492,True,True,0,1,177.4051513671875,50.477386474609375,50.477386474609375,0.0,False
20,17,900020,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04501616582274437,0.043802157044410706,True,False,1,2,56.96337890625,50.477386474609375,50.477386474609375,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07019059360027313,0.1392543613910675,False,False,0,0,142.1787109375,230.990478515625,142.1787109375,-142.1787109375,False
21,17,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1392543613910675,0.13263311982154846,False,True,0,1,206.82012939453125,142.1787109375,142.1787109375,0.0,False
21,17,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06643707305192947,0.11654286831617355,True,False,1,2,191.18460083007812,142.1787109375,142.1787109375,0.0,False
21,17,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.17481431365013123,0.09279623627662659,False,False,2,0,95.56689453125,142.1787109375,95.56689453125,46.61181640625,False
21,17,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.09279622882604599,0.11392667889595032,False,True,0,1,203.74563598632812,95.56689453125,95.56689453125,0.0,False
21,17,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.07598910480737686,0.13735218346118927,False,False,1,2,139.451171875,95.56689453125,95.56689453125,0.0,False
21,17,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.13735218346118927,0.12604238092899323,False,False,2,3,208.0828857421875,95.56689453125,95.56689453125,0.0,False
21,17,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06339400261640549,0.10494263470172882,True,False,3,4,198.4290771484375,95.56689453125,95.56689453125,0.0,False
21,17,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.053977858275175095,0.10293710976839066,True,False,4,5,179.275146484375,95.56689453125,95.56689453125,0.0,False
21,17,900021,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.05319253355264664,0.04239887371659279,True,False,5,0,46.5623779296875,95.56689453125,46.5623779296875,48.9045166015625,False
21,17,900021,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03550148755311966,True,True,0,0,45.256378173828125,46.5623779296875,45.256378173828125,1.305999755859375,False
21,17,900021,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04235604777932167,0.08838938176631927,True,True,0,1,178.58041381835938,45.256378173828125,45.256378173828125,0.0,False
21,17,900021,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.05972825363278389,0.09836652874946594,True,False,1,2,168.9989013671875,45.256378173828125,45.256378173828125,0.0,False
21,17,900021,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.1475497931241989,0.14963537454605103,False,True,2,3,129.57086181640625,45.256378173828125,45.256378173828125,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08777090162038803,0.13928605616092682,False,False,0,0,128.15380859375,224.916015625,128.15380859375,-128.15380859375,False
22,17,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13928605616092682,0.14207009971141815,False,False,0,1,198.14865112304688,128.15380859375,128.15380859375,0.0,False
22,17,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07114897668361664,0.10535324364900589,True,False,1,2,169.303955078125,128.15380859375,128.15380859375,0.0,False
22,17,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.15802983939647675,0.14572657644748688,False,False,2,3,218.9140625,128.15380859375,128.15380859375,0.0,False
22,17,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.07287667691707611,0.11961530148983002,True,False,3,4,197.6534423828125,128.15380859375,128.15380859375,0.0,False
22,17,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.17942295968532562,0.09442535787820816,False,True,4,0,105.02908325195312,128.15380859375,105.02908325195312,23.024725341796874,False
22,17,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.09442535787820816,0.1220417395234108,False,True,0,1,195.61898803710938,105.02908325195312,105.02908325195312,0.0,False
22,17,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06231926754117012,0.10290273278951645,True,False,1,2,168.643310546875,105.02908325195312,105.02908325195312,0.0,False
22,17,900022,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.052903011441230774,0.04760948196053505,True,False,2,0,55.883148193359375,105.02908325195312,55.883148193359375,49.14593505859375,False
22,17,900022,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04197387769818306,0.03465132787823677,True,False,0,0,45.7293701171875,55.883148193359375,45.7293701171875,10.153778076171875,False
22,17,900022,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03693960979580879,True,True,0,1,53.13720703125,45.7293701171875,45.7293701171875,0.0,False
22,17,900022,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.08977098017930984,True,False,1,2,167.524169921875,45.7293701171875,45.7293701171875,0.0,False
22,17,900022,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.13465647399425507,0.1643657684326172,False,True,2,3,155.85647583007812,45.7293701171875,45.7293701171875,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07149187475442886,0.13635984063148499,True,False,0,0,137.17782592773438,208.6253662109375,137.17782592773438,-137.17782592773438,False
23,17,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13635984063148499,0.1385965496301651,False,False,0,1,199.31344604492188,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06929828226566315,0.10873951762914658,False,False,1,2,189.09979248046875,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.16310928761959076,0.08610785007476807,False,True,2,0,98.0322265625,137.17782592773438,98.0322265625,39.145599365234375,False
23,17,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.08650268614292145,0.11766598373651505,True,True,0,1,191.82257080078125,98.0322265625,98.0322265625,0.0,False
23,17,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.07930406183004379,0.1329159438610077,True,True,1,2,147.60714721679688,98.0322265625,98.0322265625,0.0,False
23,17,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06645797193050385,0.10896787792444229,False,False,2,3,174.34490966796875,98.0322265625,98.0322265625,0.0,False
23,17,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.054684754461050034,0.10652738064527512,True,False,3,4,174.058349609375,98.0322265625,98.0322265625,0.0,False
23,17,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05408916249871254,0.09923577308654785,True,False,4,5,157.03564453125,98.0322265625,98.0322265625,0.0,False
23,17,900023,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.051281340420246124,0.04092361032962799,True,False,5,0,47.51385498046875,98.0322265625,47.51385498046875,50.41837158203125,False
23,17,900023,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.028984753414988518,True,True,0,0,41.54095458984375,47.51385498046875,41.54095458984375,5.972900390625,False
23,17,900023,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.047997813671827316,0.12417919933795929,True,True,0,1,123.25958251953125,41.54095458984375,41.54095458984375,0.0,False
23,17,900023,13,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.18626876175403595,0.1405143141746521,False,True,1,2,127.58074951171875,41.54095458984375,41.54095458984375,0.0,False
23,17,900023,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.1405143141746521,0.15643221139907837,False,True,2,3,156.7716064453125,41.54095458984375,41.54095458984375,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07150236517190933,0.141884908080101,True,False,0,0,142.45486450195312,237.98138427734375,142.45486450195312,-142.45486450195312,False
24,17,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.141884908080101,0.13845810294151306,False,True,0,1,216.4884033203125,142.45486450195312,142.45486450195312,0.0,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06934976577758789,0.14253884553909302,True,False,1,0,138.3704833984375,142.45486450195312,138.3704833984375,4.084381103515625,False
24,17,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.14253884553909302,0.11988072842359543,False,False,0,1,192.1849365234375,138.3704833984375,138.3704833984375,0.0,False
24,17,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.1786467432975769,0.09061435610055923,False,False,1,0,107.0645751953125,138.3704833984375,107.0645751953125,31.305908203125,False
24,17,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.09061435610055923,0.11986761540174484,False,True,0,1,203.93240356445312,107.0645751953125,107.0645751953125,0.0,False
24,17,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06055217981338501,0.10599911957979202,True,False,1,2,192.0103759765625,107.0645751953125,107.0645751953125,0.0,False
24,17,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0534512922167778,0.10450327396392822,True,False,2,3,179.89569091796875,107.0645751953125,107.0645751953125,0.0,False
24,17,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.15675489604473114,0.13435500860214233,False,True,3,4,185.16195678710938,107.0645751953125,107.0645751953125,0.0,False
24,17,900024,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.06786144524812698,0.13630063831806183,True,False,4,5,111.8359375,107.0645751953125,107.0645751953125,0.0,False
24,17,900024,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06815032660961151,0.05214976891875267,False,False,5,0,52.48388671875,107.0645751953125,52.48388671875,54.4806884765625,False
24,17,900024,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034956108778715134,True,False,0,0,44.41046142578125,52.48388671875,44.41046142578125,8.07342529296875,False
24,17,900024,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.07763386517763138,True,True,0,1,176.1654052734375,44.41046142578125,44.41046142578125,0.0,False
24,17,900024,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.11645077913999557,0.1501137763261795,False,True,1,2,158.15972900390625,44.41046142578125,44.41046142578125,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09186641871929169,0.14937768876552582,False,False,0,0,150.21026611328125,205.2117919921875,150.21026611328125,-150.21026611328125,False
25,17,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14937768876552582,0.13197855651378632,False,True,0,1,215.7239990234375,150.21026611328125,150.21026611328125,0.0,False
25,17,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06676410883665085,0.1361866295337677,True,False,1,0,122.77877807617188,150.21026611328125,122.77877807617188,27.431488037109375,False
25,17,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1361866146326065,0.13572153449058533,False,True,0,1,207.57611083984375,122.77877807617188,122.77877807617188,0.0,False
25,17,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20343708992004395,0.13929009437561035,False,True,1,2,209.18795776367188,122.77877807617188,122.77877807617188,0.0,False
25,17,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.13929009437561035,0.12793701887130737,False,False,2,3,207.12274169921875,122.77877807617188,122.77877807617188,0.0,False
25,17,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19190552830696106,0.13191157579421997,False,True,3,4,202.44696044921875,122.77877807617188,122.77877807617188,0.0,False
25,17,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.19682537019252777,0.09228607267141342,False,True,4,0,110.14901733398438,122.77877807617188,110.14901733398438,12.5297607421875,False
25,17,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.09245370328426361,0.12750884890556335,True,True,0,1,202.43887329101562,110.14901733398438,110.14901733398438,0.0,False
25,17,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.06402850151062012,0.09996045380830765,True,False,1,2,156.26531982421875,110.14901733398438,110.14901733398438,0.0,False
25,17,900025,11,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.05150340124964714,0.11962113529443741,True,False,2,0,92.80181884765625,110.14901733398438,92.80181884765625,17.347198486328125,False
25,17,900025,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.05991632118821144,0.052326787263154984,True,False,0,0,50.751068115234375,92.80181884765625,50.751068115234375,42.050750732421875,False
25,17,900025,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04171833023428917,0.037039779126644135,True,False,0,0,42.9677734375,50.751068115234375,42.9677734375,7.783294677734375,False
25,17,900025,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.08376552909612656,True,True,0,1,171.66400146484375,42.9677734375,42.9677734375,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09359579533338547,0.1512034833431244,False,False,0,0,153.73797607421875,221.888916015625,153.73797607421875,-153.73797607421875,False
26,17,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1512034833431244,0.12451933324337006,False,True,0,1,202.3101806640625,153.73797607421875,153.73797607421875,0.0,False
26,17,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06312918663024902,0.1338440328836441,True,False,1,0,131.9228515625,153.73797607421875,131.9228515625,21.81512451171875,False
26,17,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1338440328836441,0.1286437064409256,False,False,0,1,207.18695068359375,131.9228515625,131.9228515625,0.0,False
26,17,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.192965567111969,0.09061527997255325,False,True,1,0,90.78173828125,131.9228515625,90.78173828125,41.14111328125,False
26,17,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.06151049956679344,0.13040126860141754,True,False,0,1,116.93856811523438,90.78173828125,90.78173828125,0.0,False
26,17,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.08697763830423355,0.14314395189285278,False,False,1,2,129.44351196289062,90.78173828125,90.78173828125,0.0,False
26,17,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.07157197594642639,0.11421927809715271,False,False,2,3,192.114990234375,90.78173828125,90.78173828125,0.0,False
26,17,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.07625863701105118,0.13693661987781525,True,False,3,4,116.82830810546875,90.78173828125,90.78173828125,0.0,False
26,17,900026,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.06846830993890762,0.06036309525370598,False,False,4,0,58.10888671875,90.78173828125,58.10888671875,32.5728515625,False
26,17,900026,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04187704995274544,0.03425778076052666,True,False,0,0,47.709228515625,58.10888671875,47.709228515625,10.399658203125,False
26,17,900026,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03384169191122055,True,True,0,0,44.481597900390625,47.709228515625,44.481597900390625,3.227630615234375,False
26,17,900026,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.042132243514060974,0.11599976569414139,True,True,0,1,126.6270751953125,44.481597900390625,44.481597900390625,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06450609117746353,0.13349094986915588,True,False,0,0,141.33148193359375,216.239013671875,141.33148193359375,-141.33148193359375,False
27,17,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13349094986915588,0.13441643118858337,False,False,0,1,201.64453125,141.33148193359375,141.33148193359375,0.0,False
27,17,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06747149676084518,0.10328588634729385,True,False,1,2,170.8428955078125,141.33148193359375,141.33148193359375,0.0,False
27,17,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.15492883324623108,0.0847925916314125,False,True,2,0,102.1787109375,141.33148193359375,102.1787109375,39.15277099609375,False
27,17,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.08479258418083191,0.11408598721027374,False,True,0,1,187.49972534179688,102.1787109375,102.1787109375,0.0,False
27,17,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.07609885185956955,0.13859182596206665,True,False,1,2,134.872314453125,102.1787109375,102.1787109375,0.0,False
27,17,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06929591298103333,0.10713652521371841,False,False,2,3,182.72366333007812,102.1787109375,102.1787109375,0.0,False
27,17,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05426118150353432,0.1009610965847969,True,False,3,4,176.9281005859375,102.1787109375,102.1787109375,0.0,False
27,17,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05211487039923668,0.0869494304060936,True,False,4,5,171.85897827148438,102.1787109375,102.1787109375,0.0,False
27,17,900027,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04762621223926544,0.03954491764307022,True,False,5,0,58.568023681640625,102.1787109375,58.568023681640625,43.510687255859374,False
27,17,900027,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.02963101677596569,True,True,0,0,44.4420166015625,58.568023681640625,44.4420166015625,14.126007080078125,False
27,17,900027,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.08824459463357925,True,True,0,1,176.54519653320312,44.4420166015625,44.4420166015625,0.0,False
27,17,900027,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.05990418419241905,0.09404172003269196,True,True,1,2,190.185791015625,44.4420166015625,44.4420166015625,0.0,False
27,17,900027,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.14106258749961853,0.14073166251182556,False,True,2,3,119.49237060546875,44.4420166015625,44.4420166015625,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08614809811115265,0.14933104813098907,False,False,0,0,135.25717163085938,221.2357177734375,135.25717163085938,-135.25717163085938,False
28,17,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14933104813098907,0.1314326375722885,False,True,0,1,203.628662109375,135.25717163085938,135.25717163085938,0.0,False
28,17,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06598956882953644,0.13762448728084564,True,False,1,0,125.49810791015625,135.25717163085938,125.49810791015625,9.759063720703125,False
28,17,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13762448728084564,0.13437747955322266,False,True,0,1,192.84759521484375,125.49810791015625,125.49810791015625,0.0,False
28,17,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2015662044286728,0.08149895071983337,False,True,1,0,107.59609985351562,125.49810791015625,107.59609985351562,17.902008056640625,False
28,17,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.08149895817041397,0.11485739052295685,False,False,0,1,193.44021606445312,107.59609985351562,107.59609985351562,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05848591774702072,0.10286352038383484,True,False,1,2,196.83346557617188,107.59609985351562,107.59609985351562,0.0,False
28,17,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.15429526567459106,0.12793487310409546,False,True,2,3,177.55575561523438,107.59609985351562,107.59609985351562,0.0,False
28,17,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.06413311511278152,0.10350165516138077,True,False,3,4,183.441650390625,107.59609985351562,107.59609985351562,0.0,False
28,17,900028,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.05446566268801689,0.1215299442410469,True,False,4,0,89.14996337890625,107.59609985351562,89.14996337890625,18.346136474609374,False
28,17,900028,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06112329289317131,0.04942436143755913,True,False,0,0,50.939453125,89.14996337890625,50.939453125,38.21051025390625,False
28,17,900028,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0423220619559288,0.03549283742904663,True,True,0,0,43.02374267578125,50.939453125,43.02374267578125,7.91571044921875,False
28,17,900028,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04234100133180618,0.0904339849948883,True,True,0,1,192.89337158203125,43.02374267578125,43.02374267578125,0.0,False
28,17,900028,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.13565100729465485,0.1639309972524643,False,True,1,2,147.0670166015625,43.02374267578125,43.02374267578125,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.085096076130867,0.13977836072444916,False,False,0,0,119.77450561523438,214.7745361328125,119.77450561523438,-119.77450561523438,False
29,17,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13977836072444916,0.13849307596683502,False,True,0,1,222.28143310546875,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0693715289235115,0.11190574616193771,True,False,1,2,195.85223388671875,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05674975737929344,0.10542929172515869,True,False,2,3,159.18655395507812,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05417203530669212,0.09867692738771439,True,False,3,4,154.94296264648438,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.14801542460918427,0.1414061188697815,False,False,4,5,218.4417724609375,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.07090290635824203,0.10744677484035492,True,False,5,6,162.54705810546875,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.16117015480995178,0.13150767982006073,False,True,6,7,202.0625,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.1972615271806717,0.08852264285087585,False,False,7,0,98.54901123046875,119.77450561523438,98.54901123046875,21.125494384765624,False
29,17,900029,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04710880666971207,0.039914753288030624,True,False,0,0,59.2271728515625,98.54901123046875,59.2271728515625,39.32183837890625,False
29,17,900029,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03210780397057533,True,False,0,0,47.197113037109375,59.2271728515625,47.197113037109375,12.030059814453125,False
29,17,900029,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041901715099811554,0.08487961441278458,True,True,0,1,173.16012573242188,47.197113037109375,47.197113037109375,0.0,False
29,17,900029,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.05732867494225502,0.09734445065259933,True,True,1,2,186.92755126953125,47.197113037109375,47.197113037109375,0.0,False
29,17,900029,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.1460166573524475,0.14514850080013275,False,True,2,3,113.673828125,47.197113037109375,47.197113037109375,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.10198617726564407,0.1462666094303131,False,False,0,0,130.60989379882812,190.09552001953125,130.60989379882812,-130.60989379882812,False
30,17,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1462666094303131,0.12944374978542328,False,False,0,1,207.68911743164062,130.60989379882812,130.60989379882812,0.0,False
30,17,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06475703418254852,0.11226608604192734,True,False,1,2,187.76760864257812,130.60989379882812,130.60989379882812,0.0,False
30,17,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.16705875098705292,0.09053035825490952,False,False,2,0,93.46063232421875,130.60989379882812,93.46063232421875,37.149261474609375,False
