episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,12,900014,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04781905934214592,0.03610888496041298,True,False,0,0,15.931640625,96.04130554199219,15.931640625,0.5238353257620177,True
15,12,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41333863139152527,0.4600309133529663,False,True,0,1,293.0163269042969,211.34817504882812,211.34817504882812,-1.3820010387089712,False
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.30585527420043945,0.256142258644104,False,False,1,0,191.37159729003906,211.34817504882812,191.37159729003906,0.13062639980742097,False
15,12,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3737817704677582,0.43250495195388794,False,True,0,1,254.20263671875,191.37159729003906,191.37159729003906,0.0,False
15,12,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.5804678201675415,0.29716503620147705,False,True,1,2,209.83413696289062,191.37159729003906,191.37159729003906,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.42972660064697266,0.29787349700927734,False,True,2,0,184.771240234375,191.37159729003906,184.771240234375,0.04315958869609553,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4262458384037018,0.3081294000148773,False,True,0,1,228.53976440429688,184.771240234375,184.771240234375,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4469183087348938,0.2778078615665436,False,True,1,2,212.70877075195312,184.771240234375,184.771240234375,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40263083577156067,0.24162445962429047,False,False,2,3,189.61083984375,184.771240234375,184.771240234375,0.0,False
15,12,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.35043418407440186,0.2719021141529083,False,False,3,4,225.0902557373047,184.771240234375,184.771240234375,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.2713465094566345,0.36707645654678345,False,False,4,5,207.8739776611328,184.771240234375,184.771240234375,0.0,False
15,12,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.5061771869659424,0.2940053343772888,False,True,5,6,210.45709228515625,184.771240234375,184.771240234375,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4226096272468567,0.28929808735847473,False,True,6,7,219.61322021484375,184.771240234375,184.771240234375,0.0,False
15,12,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.419747918844223,0.2736191153526306,False,True,7,8,191.0385284423828,184.771240234375,184.771240234375,0.0,False
15,12,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.18250395357608795,0.23596623539924622,False,False,8,9,188.34371948242188,184.771240234375,184.771240234375,0.0,False
15,12,900015,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.11798311769962311,0.12401045113801956,False,False,9,0,127.70843505859375,184.771240234375,127.70843505859375,0.37313242002850505,False
15,12,900015,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.06333445757627487,0.052709177136421204,True,False,0,0,17.17120361328125,127.70843505859375,17.17120361328125,0.7228005098134528,False
15,12,900015,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.0430404357612133,2.5240618924726732e-05,True,True,0,0,10.075408935546875,17.17120361328125,10.075408935546875,0.04639924434090291,True
16,12,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4200211465358734,0.4290284216403961,False,True,0,1,233.4568634033203,215.13861083984375,215.13861083984375,-1.406786614449727,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.28616195917129517,0.24910473823547363,False,False,1,0,184.6123046875,215.13861083984375,184.6123046875,0.19961084026744255,False
16,12,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.36893945932388306,0.4242028295993805,False,True,0,1,254.5589141845703,184.6123046875,184.6123046875,0.0,False
16,12,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.5774263143539429,0.2896013855934143,False,True,1,2,216.47268676757812,184.6123046875,184.6123046875,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.41789209842681885,0.28041353821754456,False,True,2,3,186.78240966796875,184.6123046875,184.6123046875,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4101965129375458,0.26975664496421814,False,True,3,0,184.39910888671875,184.6123046875,184.39910888671875,0.0013940826224783248,False
16,12,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.39116570353507996,0.4276585280895233,False,True,0,1,259.3809814453125,184.39910888671875,184.39910888671875,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.5686842799186707,0.28946396708488464,False,True,1,2,205.85049438476562,184.39910888671875,184.39910888671875,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.42317140102386475,0.4514141082763672,False,False,2,3,278.6456604003906,184.39910888671875,184.39910888671875,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5972188115119934,0.2628779113292694,False,True,3,4,210.799560546875,184.39910888671875,184.39910888671875,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.38578736782073975,0.2801920473575592,False,False,4,5,207.7572784423828,184.39910888671875,184.39910888671875,0.0,False
16,12,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.2789645791053772,0.3581918776035309,False,False,5,6,246.42123413085938,184.39910888671875,184.39910888671875,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.5010973215103149,0.2608213424682617,False,False,6,7,208.18399047851562,184.39910888671875,184.39910888671875,0.0,False
16,12,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3716796338558197,0.2519799470901489,False,True,7,8,211.7674560546875,184.39910888671875,184.39910888671875,0.0,False
16,12,900016,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.16791078448295593,0.24455206096172333,False,False,8,9,202.2111358642578,184.39910888671875,184.39910888671875,0.0,False
16,12,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.1631162315607071,0.18328025937080383,False,False,9,0,178.73733520507812,184.39910888671875,178.73733520507812,0.03702221278775998,False
16,12,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09164012968540192,0.10210409760475159,False,False,0,0,113.97335815429688,178.73733520507812,113.97335815429688,0.4234902124630384,False
16,12,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.054385051131248474,0.02631637267768383,True,False,0,0,9.850982666015625,113.97335815429688,9.850982666015625,0.6808539086954756,False
16,12,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.05777972936630249,2.4922290322137997e-05,True,True,0,0,9.151641845703125,9.850982666015625,9.151641845703125,0.004572974144963254,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4314037263393402,0.4558410048484802,False,True,0,1,270.79071044921875,216.03720092773438,216.03720092773438,-1.412662475145243,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.3040459454059601,0.2689221203327179,False,False,1,0,215.9369354248047,216.03720092773438,215.9369354248047,0.0006556339044020235,False
17,12,900017,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.17937105894088745,0.1849203258752823,False,False,0,0,158.76519775390625,215.9369354248047,158.76519775390625,0.3738447272029878,False
17,12,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.27737462520599365,0.3893434703350067,False,True,0,1,208.318359375,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6514389514923096,0.505453884601593,False,True,1,2,301.8290100097656,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.6519677639007568,0.2800258696079254,False,True,2,3,203.7342529296875,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.39579111337661743,0.4283671975135803,False,True,3,4,266.4761962890625,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7003566026687622,0.5117720365524292,False,True,4,5,281.2528991699219,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.6547449231147766,0.2700178027153015,False,True,5,6,197.06317138671875,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.3958600163459778,0.4177381694316864,False,False,6,7,265.54339599609375,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.5641934275627136,0.290058434009552,False,True,7,8,224.56944274902344,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.41846978664398193,0.44344907999038696,False,True,8,9,279.7632751464844,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.5867060422897339,0.29388561844825745,False,True,9,10,233.36029052734375,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.2930005192756653,0.2513938844203949,False,True,10,11,222.04672241210938,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.12569694221019745,0.21556302905082703,False,False,11,12,193.59132385253906,158.76519775390625,158.76519775390625,0.0,False
17,12,900017,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10778151452541351,0.11474765837192535,False,False,12,0,142.5546112060547,158.76519775390625,142.5546112060547,0.10600066663474488,False
17,12,900017,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.058861926198005676,0.04755708947777748,True,False,0,0,12.1597900390625,142.5546112060547,12.1597900390625,0.8526488494798713,False
17,12,900017,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.09561305493116379,0.11082073301076889,True,True,0,1,108.23687744140625,12.1597900390625,12.1597900390625,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3944413959980011,0.43472108244895935,False,True,0,1,269.2971496582031,217.77987670898438,217.77987670898438,-1.4240577935068235,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.2895743250846863,0.2474721521139145,False,False,1,0,189.23448181152344,217.77987670898438,189.23448181152344,0.18665770541683,False
18,12,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3620084822177887,0.4274563193321228,False,True,0,1,257.8126220703125,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.5682198405265808,0.2575569748878479,False,True,1,2,221.65652465820312,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.36906978487968445,0.24817389249801636,False,False,2,3,209.48776245117188,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.35926464200019836,0.2899357080459595,False,False,3,4,215.287353515625,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.41382014751434326,0.2427968829870224,False,False,4,5,206.9701385498047,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.35183408856391907,0.2695539891719818,False,False,5,6,229.85623168945312,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.38668760657310486,0.264288067817688,False,False,6,7,194.81507873535156,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.38649067282676697,0.26732853055000305,False,True,7,8,192.03311157226562,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.39191457629203796,0.277135968208313,False,True,8,9,208.16122436523438,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.39792400598526,0.29401013255119324,False,False,9,10,217.62127685546875,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.42351314425468445,0.2946550250053406,False,True,10,11,230.5476837158203,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1965349018573761,0.2722533345222473,False,False,11,12,198.09078979492188,189.23448181152344,189.23448181152344,0.0,False
18,12,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.18079061806201935,0.17919835448265076,False,False,12,0,142.21209716796875,189.23448181152344,142.21209716796875,0.30747833240079675,False
18,12,900018,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.11952529102563858,0.2160032093524933,False,False,0,1,182.89820861816406,142.21209716796875,142.21209716796875,0.0,False
18,12,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10800160467624664,0.11605818569660187,False,False,1,0,137.62457275390625,142.21209716796875,137.62457275390625,0.029997720604270212,False
18,12,900018,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05878649652004242,0.05272357165813446,True,False,0,0,23.157440185546875,137.62457275390625,23.157440185546875,0.7484980462734651,False
18,12,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.041930731385946274,1.7265794667764567e-05,True,True,0,0,12.952545166015625,23.157440185546875,12.952545166015625,0.0667295826597505,True
19,12,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4113463759422302,0.4526245892047882,False,True,0,1,261.2904052734375,218.5238494873047,218.5238494873047,-1.4289226150373258,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.30129969120025635,0.2548750042915344,False,False,1,0,191.82369995117188,218.5238494873047,191.82369995117188,0.17459168684137166,False
19,12,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3761630356311798,0.26458144187927246,False,True,0,1,214.8201141357422,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.37476152181625366,0.27146950364112854,False,True,1,2,204.28924560546875,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3827994465827942,0.2843267321586609,False,True,2,3,238.01773071289062,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.413646399974823,0.27064862847328186,False,True,3,4,203.61776733398438,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.389962375164032,0.3018600344657898,False,False,4,5,220.520263671875,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.43269506096839905,0.26270395517349243,False,True,5,6,230.67718505859375,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3762470483779907,0.24345137178897858,False,True,6,7,192.8886260986328,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.24345137178897858,0.3454202711582184,False,False,7,8,212.91363525390625,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.49338531494140625,0.30078330636024475,False,True,8,9,230.1207275390625,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4268091917037964,0.30359846353530884,False,True,9,10,222.11029052734375,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4234476387500763,0.2899552881717682,False,True,10,11,218.94183349609375,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.19340020418167114,0.23414373397827148,False,False,11,12,204.94752502441406,191.82369995117188,191.82369995117188,0.0,False
19,12,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.1561691164970398,0.16318877041339874,False,False,12,0,172.80120849609375,191.82369995117188,172.80120849609375,0.12438765058499739,False
19,12,900019,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.10884690284729004,0.1987898051738739,False,False,0,1,187.7902374267578,172.80120849609375,172.80120849609375,0.0,False
19,12,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09939491003751755,0.1073785200715065,False,False,1,0,132.14242553710938,172.80120849609375,132.14242553710938,0.2658668818359905,False
19,12,900019,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05573967471718788,0.04135199263691902,True,False,0,0,17.8807373046875,132.14242553710938,17.8807373046875,0.7471546503080307,False
19,12,900019,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.08330337703227997,0.17826050519943237,True,True,0,1,173.00335693359375,17.8807373046875,17.8807373046875,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4264673888683319,0.4474767744541168,False,True,0,1,256.27978515625,238.1676788330078,238.1676788330078,-1.5573731803365598,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.2978493869304657,0.2850101590156555,False,False,1,0,188.431640625,238.1676788330078,188.431640625,0.325222852995328,False
20,12,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.41594308614730835,0.26326724886894226,False,True,0,1,234.62667846679688,188.431640625,188.431640625,0.0,False
20,12,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3834120035171509,0.265909343957901,False,True,1,2,202.25802612304688,188.431640625,188.431640625,0.0,False
20,12,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.374687135219574,0.2513851523399353,False,True,2,3,210.61660766601562,188.431640625,188.431640625,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.36242571473121643,0.4224134087562561,False,True,3,4,240.5354766845703,188.431640625,188.431640625,0.0,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.5732948780059814,0.28347206115722656,False,True,4,5,233.89376831054688,188.431640625,188.431640625,0.0,False
20,12,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.41584107279777527,0.42538294196128845,False,False,5,6,288.0296325683594,188.431640625,188.431640625,0.0,False
20,12,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.5716218948364258,0.23512031137943268,False,True,6,7,201.15733337402344,188.431640625,188.431640625,0.0,False
20,12,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3445085287094116,0.30915361642837524,False,False,7,8,231.76145935058594,188.431640625,188.431640625,0.0,False
20,12,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4436095952987671,0.2913431227207184,False,True,8,9,217.73606872558594,188.431640625,188.431640625,0.0,False
20,12,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.42480868101119995,0.29731130599975586,False,True,9,10,224.1262969970703,188.431640625,188.431640625,0.0,False
20,12,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4313419759273529,0.27422425150871277,False,True,10,11,215.1322021484375,188.431640625,188.431640625,0.0,False
20,12,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1829075664281845,0.2358516901731491,False,False,11,12,202.6490478515625,188.431640625,188.431640625,0.0,False
20,12,900020,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.11792584508657455,0.12671226263046265,False,False,12,0,108.50045776367188,188.431640625,108.50045776367188,0.5226682355505141,False
20,12,900020,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.06426623463630676,0.0666484609246254,True,False,0,0,56.1893310546875,108.50045776367188,56.1893310546875,0.3420612997067554,False
20,12,900020,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04513917490839958,0.013098902069032192,True,False,0,0,15.4627685546875,56.1893310546875,15.4627685546875,0.2663100907544738,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39723333716392517,0.43024247884750366,False,True,0,1,260.7437438964844,233.01768493652344,233.01768493652344,-1.5236974842363122,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.28697171807289124,0.2561827301979065,False,False,1,0,170.1914520263672,233.01768493652344,170.1914520263672,0.410819346417106,False
21,12,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3797164559364319,0.40866363048553467,False,True,0,1,275.5580139160156,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6873905062675476,0.47620198130607605,False,True,1,2,283.3941345214844,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.6106060743331909,0.30464407801628113,False,True,2,3,199.8908233642578,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4374900460243225,0.28823572397232056,False,True,3,4,221.80242919921875,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.41440582275390625,0.27747079730033875,False,False,4,5,214.74703979492188,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.40036389231681824,0.4433242678642273,False,False,5,6,289.77679443359375,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.5874583721160889,0.2910785973072052,False,True,6,7,221.8426513671875,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4089618921279907,0.4353031516075134,False,False,7,8,269.03729248046875,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.5883649587631226,0.29312485456466675,False,True,8,9,215.83909606933594,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4246384799480438,0.45435285568237305,False,False,9,10,253.87338256835938,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.6060706377029419,0.272543340921402,False,True,10,11,221.2001190185547,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.18178638815879822,0.25172170996665955,False,False,11,12,216.033203125,170.1914520263672,170.1914520263672,0.0,False
21,12,900021,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.12586085498332977,0.1385052353143692,False,False,12,0,151.19769287109375,170.1914520263672,151.19769287109375,0.12419977071252912,False
21,12,900021,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07022484391927719,0.07236730307340622,True,False,0,0,93.59384155273438,151.19769287109375,93.59384155273438,0.37667030877942376,False
21,12,900021,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.044992007315158844,0.031538113951683044,True,False,0,0,7.0977783203125,93.59384155273438,7.0977783203125,0.5655958429914377,False
21,12,900021,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.06607727706432343,0.02678411826491356,True,True,0,1,9.594329833984375,7.0977783203125,7.0977783203125,0.0,True
22,12,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.38643503189086914,0.43689286708831787,False,True,0,1,284.0417175292969,223.36854553222656,223.36854553222656,-1.4606019752436035,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.29087477922439575,0.26130393147468567,False,False,1,0,212.13551330566406,223.36854553222656,212.13551330566406,0.07345254909995874,False
22,12,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3852821886539459,0.29774361848831177,False,True,0,0,201.38330078125,212.13551330566406,201.38330078125,0.07030847970997058,False
22,12,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4261482357978821,0.27076059579849243,False,True,0,1,205.8154296875,201.38330078125,201.38330078125,0.0,False
22,12,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.18059732019901276,0.18940922617912292,False,False,1,0,160.7452392578125,201.38330078125,160.7452392578125,0.2657313848275933,False
22,12,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.2816537916660309,0.37159615755081177,False,True,0,1,251.4981689453125,160.7452392578125,160.7452392578125,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6436042785644531,0.5352383852005005,False,True,1,2,300.1872253417969,160.7452392578125,160.7452392578125,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.6738711595535278,0.30658072233200073,False,True,2,3,192.08265686035156,160.7452392578125,160.7452392578125,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4306783378124237,0.4539775252342224,False,False,3,4,265.33160400390625,160.7452392578125,160.7452392578125,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.6042368412017822,0.2667951285839081,False,True,4,5,203.93048095703125,160.7452392578125,160.7452392578125,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.38818636536598206,0.41503259539604187,False,True,5,6,271.2460632324219,160.7452392578125,160.7452392578125,0.0,False
