episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,12,900019,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07697488367557526,0.09340795129537582,True,False,13,0,105.73686218261719,127.52836608886719,105.73686218261719,21.69150390625,False
19,12,900019,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05017600581049919,0.025662366300821304,True,False,0,0,14.045806884765625,105.73686218261719,14.045806884765625,91.69105529785156,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5397790670394897,0.3054346740245819,False,True,0,0,182.86703491210938,238.1676788330078,182.86703491210938,-182.86703491210938,False
20,12,900020,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5626856684684753,0.3356357514858246,False,True,0,1,200.45602416992188,182.86703491210938,182.86703491210938,0.0,False
20,12,900020,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5818723440170288,0.3605518043041229,False,True,1,2,250.8716278076172,182.86703491210938,182.86703491210938,0.0,False
20,12,900020,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6334024667739868,0.36403903365135193,False,False,2,3,260.3416748046875,182.86703491210938,182.86703491210938,0.0,False
20,12,900020,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6233171820640564,0.3292105495929718,False,False,3,4,258.529296875,182.86703491210938,182.86703491210938,0.0,False
20,12,900020,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5638675689697266,0.34303438663482666,True,False,4,5,213.61729431152344,182.86703491210938,182.86703491210938,0.0,False
20,12,900020,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5936216711997986,0.38319191336631775,False,False,5,6,249.25115966796875,182.86703491210938,182.86703491210938,0.0,False
20,12,900020,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6560398936271667,0.38910791277885437,False,True,6,7,264.4181213378906,182.86703491210938,182.86703491210938,0.0,False
20,12,900020,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6616101861000061,0.3730810284614563,False,False,7,8,281.4216003417969,182.86703491210938,182.86703491210938,0.0,False
20,12,900020,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.49574345350265503,0.2583632469177246,False,False,8,9,203.91464233398438,182.86703491210938,182.86703491210938,0.0,False
20,12,900020,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1291816085577011,0.13141708076000214,False,False,9,0,148.09344482421875,182.86703491210938,148.09344482421875,34.673590087890624,False
20,12,900020,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0661306381225586,0.07490488886833191,True,False,0,0,101.41009521484375,148.09344482421875,101.41009521484375,46.683349609375,False
20,12,900020,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.044725362211465836,4.605563299264759e-05,True,True,0,0,19.0189208984375,101.41009521484375,19.0189208984375,82.39117431640625,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5122297406196594,0.30299416184425354,False,True,0,0,185.1747283935547,233.01768493652344,185.1747283935547,-185.1747283935547,False
21,12,900021,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5561867952346802,0.3745115399360657,False,True,0,1,234.84666442871094,185.1747283935547,185.1747283935547,0.0,False
21,12,900021,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.623137891292572,0.351046085357666,False,False,1,2,256.1330871582031,185.1747283935547,185.1747283935547,0.0,False
21,12,900021,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.589473307132721,0.3483394384384155,False,True,2,3,251.17735290527344,185.1747283935547,185.1747283935547,0.0,False
21,12,900021,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6026414632797241,0.35116133093833923,True,False,3,4,243.86170959472656,185.1747283935547,185.1747283935547,0.0,False
21,12,900021,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6113901734352112,0.34245607256889343,True,False,4,5,248.31478881835938,185.1747283935547,185.1747283935547,0.0,False
21,12,900021,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5931146144866943,0.3777112066745758,False,False,5,6,237.44541931152344,185.1747283935547,185.1747283935547,0.0,False
21,12,900021,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.2515723407268524,0.25318703055381775,False,False,6,7,186.97207641601562,185.1747283935547,185.1747283935547,0.0,False
21,12,900021,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12659351527690887,0.13719497621059418,False,False,7,0,137.66400146484375,185.1747283935547,137.66400146484375,47.410726928710936,False
21,12,900021,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06892628967761993,0.06956616789102554,True,False,0,0,73.20408630371094,137.66400146484375,73.20408630371094,64.45991516113281,False
21,12,900021,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04409540444612503,0.0183970108628273,True,False,0,0,12.971527099609375,73.20408630371094,12.971527099609375,60.23255920410156,False
21,12,900021,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04388795420527458,0.013433074578642845,True,True,0,1,23.227874755859375,12.971527099609375,12.971527099609375,0.0,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4915619194507599,0.27268296480178833,False,True,0,0,179.79208374023438,223.36854553222656,179.79208374023438,-179.79208374023438,False
22,12,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5125220417976379,0.40497687458992004,False,True,0,1,252.2922821044922,179.79208374023438,179.79208374023438,0.0,False
22,12,900022,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.6761905550956726,0.3601260185241699,False,True,1,2,267.0910339355469,179.79208374023438,179.79208374023438,0.0,False
22,12,900022,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.6145837306976318,0.3566354811191559,False,False,2,3,233.26385498046875,179.79208374023438,179.79208374023438,0.0,False
22,12,900022,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.6109092235565186,0.3437245786190033,False,True,3,4,237.1554718017578,179.79208374023438,179.79208374023438,0.0,False
22,12,900022,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.5837565064430237,0.35074383020401,False,False,4,5,247.06349182128906,179.79208374023438,179.79208374023438,0.0,False
22,12,900022,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.6141431331634521,0.37683677673339844,False,False,5,6,250.4974365234375,179.79208374023438,179.79208374023438,0.0,False
22,12,900022,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6403160095214844,0.46026861667633057,False,True,6,7,291.6734619140625,179.79208374023438,179.79208374023438,0.0,False
22,12,900022,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.7269589900970459,0.3707408010959625,False,True,7,8,274.79425048828125,179.79208374023438,179.79208374023438,0.0,False
22,12,900022,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6326519846916199,0.39291858673095703,False,True,8,9,269.17431640625,179.79208374023438,179.79208374023438,0.0,False
22,12,900022,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.19614645838737488,0.26987364888191223,False,False,9,10,212.1158905029297,179.79208374023438,179.79208374023438,0.0,False
22,12,900022,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13493682444095612,0.1495804786682129,False,False,10,0,173.4229736328125,179.79208374023438,173.4229736328125,6.269110107421875,False
22,12,900022,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07557033747434616,0.08919364959001541,True,False,0,0,129.34584045410156,173.4229736328125,129.34584045410156,44.07713317871094,False
22,12,900022,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04934448376297951,0.025424756109714508,True,False,0,0,16.12890625,129.34584045410156,16.12890625,113.21693420410156,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5109990239143372,0.3119255006313324,False,True,0,0,219.924072265625,225.70953369140625,219.924072265625,-219.924072265625,False
23,12,900023,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.208054319024086,0.260621577501297,False,False,0,0,202.92501831054688,219.924072265625,202.92501831054688,16.999053955078125,False
23,12,900023,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1303107887506485,0.1415809541940689,False,False,0,0,164.55938720703125,202.92501831054688,164.55938720703125,38.365631103515625,False
23,12,900023,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.28047096729278564,0.32706204056739807,False,True,0,1,243.91983032226562,164.55938720703125,164.55938720703125,0.0,False
23,12,900023,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.5867809653282166,0.3786773383617401,False,True,1,2,264.15606689453125,164.55938720703125,164.55938720703125,0.0,False
23,12,900023,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.6485423445701599,0.3579379618167877,False,True,2,3,252.4716796875,164.55938720703125,164.55938720703125,0.0,False
23,12,900023,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.6163873076438904,0.33851945400238037,False,True,3,4,210.15550231933594,164.55938720703125,164.55938720703125,0.0,False
23,12,900023,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5810703039169312,0.3658437728881836,False,True,4,5,271.11163330078125,164.55938720703125,164.55938720703125,0.0,False
23,12,900023,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6290305256843567,0.3793899714946747,False,True,5,6,253.45590209960938,164.55938720703125,164.55938720703125,0.0,False
23,12,900023,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6397325992584229,0.3897453844547272,False,True,6,7,269.7874755859375,164.55938720703125,164.55938720703125,0.0,False
23,12,900023,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.5220786929130554,0.2688872218132019,False,True,7,8,209.72352600097656,164.55938720703125,164.55938720703125,0.0,False
23,12,900023,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13444361090660095,0.14544382691383362,False,False,8,0,146.67445373535156,164.55938720703125,146.67445373535156,17.784933471679686,False
23,12,900023,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07394135743379593,0.08049600571393967,True,False,0,0,105.06163024902344,146.67445373535156,105.06163024902344,41.612823486328125,False
23,12,900023,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.047522127628326416,0.00022708522737957537,True,False,0,0,14.032257080078125,105.06163024902344,14.032257080078125,91.02937316894531,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5301481485366821,0.28909653425216675,False,True,0,0,212.3251495361328,247.09530639648438,212.3251495361328,-212.3251495361328,False
24,12,900024,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5349056124687195,0.4030073881149292,False,True,0,1,263.495361328125,212.3251495361328,212.3251495361328,0.0,False
24,12,900024,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6858487725257874,0.3730064928531647,False,True,1,2,259.3920593261719,212.3251495361328,212.3251495361328,0.0,False
24,12,900024,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6243587732315063,0.398342490196228,False,False,2,3,241.13046264648438,212.3251495361328,212.3251495361328,0.0,False
24,12,900024,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.2646436095237732,0.2538752257823944,False,False,3,0,201.152099609375,212.3251495361328,201.152099609375,11.073049926757813,False
24,12,900024,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.1269376128911972,0.135452538728714,False,False,0,0,144.67361450195312,201.152099609375,144.67361450195312,56.478485107421875,False
24,12,900024,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.09034685790538788,0.1904638558626175,False,False,0,1,187.6107940673828,144.67361450195312,144.67361450195312,0.0,False
24,12,900024,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.35845234990119934,0.3729228675365448,False,True,1,2,232.3863067626953,144.67361450195312,144.67361450195312,0.0,False
24,12,900024,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6445212960243225,0.41497552394866943,False,True,2,3,304.0608215332031,144.67361450195312,144.67361450195312,0.0,False
24,12,900024,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.684004545211792,0.40999680757522583,False,True,3,4,285.7276306152344,144.67361450195312,144.67361450195312,0.0,False
24,12,900024,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6866727471351624,0.38467568159103394,False,True,4,5,282.169921875,144.67361450195312,144.67361450195312,0.0,False
24,12,900024,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.5257057547569275,0.2424343377351761,False,True,5,6,208.63485717773438,144.67361450195312,144.67361450195312,0.0,False
24,12,900024,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12121717631816864,0.13389772176742554,False,False,6,7,167.2650604248047,144.67361450195312,144.67361450195312,0.0,False
24,12,900024,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06754397600889206,0.06234217807650566,True,False,7,0,54.870574951171875,144.67361450195312,54.870574951171875,89.70303955078126,False
24,12,900024,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.042871084064245224,2.5011140678543597e-05,True,False,0,0,11.993499755859375,54.870574951171875,11.993499755859375,42.8770751953125,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5059888958930969,0.2767235338687897,False,True,0,0,200.1419219970703,219.88571166992188,200.1419219970703,-200.1419219970703,False
25,12,900025,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5152274370193481,0.33815711736679077,False,True,0,1,223.91993713378906,200.1419219970703,200.1419219970703,0.0,False
25,12,900025,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6003095507621765,0.35736361145973206,False,True,1,2,268.4442443847656,200.1419219970703,200.1419219970703,0.0,False
25,12,900025,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6057103276252747,0.35787537693977356,False,True,2,3,244.5489501953125,200.1419219970703,200.1419219970703,0.0,False
25,12,900025,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6342391967773438,0.3520105183124542,False,False,3,4,257.7469177246094,200.1419219970703,200.1419219970703,0.0,False
25,12,900025,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5986260175704956,0.3642268180847168,False,False,4,5,263.8670959472656,200.1419219970703,200.1419219970703,0.0,False
25,12,900025,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6252270340919495,0.3598771095275879,False,True,5,6,244.79432678222656,200.1419219970703,200.1419219970703,0.0,False
25,12,900025,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.2397000640630722,0.2767338156700134,False,False,6,7,208.48277282714844,200.1419219970703,200.1419219970703,0.0,False
25,12,900025,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1383669078350067,0.150361567735672,False,False,7,0,141.83758544921875,200.1419219970703,141.83758544921875,58.20433654785156,False
25,12,900025,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.075180783867836,0.07877705991268158,False,False,0,0,84.90017700195312,141.83758544921875,84.90017700195312,56.937408447265625,False
25,12,900025,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04531916603446007,8.185259503079578e-05,True,False,0,0,15.1973876953125,84.90017700195312,15.1973876953125,69.70278930664062,False
25,12,900025,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.051102232187986374,True,True,0,1,86.40768432617188,15.1973876953125,15.1973876953125,0.0,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5701903700828552,0.2864888608455658,False,True,0,0,203.04246520996094,220.20834350585938,203.04246520996094,-203.04246520996094,False
26,12,900026,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5315040349960327,0.3347305953502655,False,True,0,1,254.72418212890625,203.04246520996094,203.04246520996094,0.0,False
26,12,900026,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.592610239982605,0.374502032995224,False,True,1,2,261.93634033203125,203.04246520996094,203.04246520996094,0.0,False
26,12,900026,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6317949295043945,0.38017013669013977,False,True,2,3,248.7316436767578,203.04246520996094,203.04246520996094,0.0,False
26,12,900026,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6304166316986084,0.35372236371040344,False,True,3,4,271.945068359375,203.04246520996094,203.04246520996094,0.0,False
26,12,900026,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6055775284767151,0.3540953993797302,False,False,4,5,235.11697387695312,203.04246520996094,203.04246520996094,0.0,False
26,12,900026,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6091433167457581,0.39381346106529236,False,True,5,6,253.3289794921875,203.04246520996094,203.04246520996094,0.0,False
26,12,900026,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.2615576684474945,0.25231286883354187,False,False,6,0,190.711669921875,203.04246520996094,190.711669921875,12.230795288085938,False
26,12,900026,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12615643441677094,0.1371661275625229,False,False,0,0,135.95399475097656,190.711669921875,135.95399475097656,54.75767517089844,False
26,12,900026,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06976859271526337,0.07450472563505173,True,False,0,0,81.74806213378906,135.95399475097656,81.74806213378906,54.2059326171875,False
26,12,900026,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.044142913073301315,4.1035171307157725e-05,True,False,0,0,15.01190185546875,81.74806213378906,15.01190185546875,66.73616027832031,False
26,12,900026,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0004483208176679909,True,True,0,0,14.951202392578125,15.01190185546875,14.951202392578125,0.060699462890625,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.51227205991745,0.2901805341243744,False,True,0,0,215.05096435546875,221.80294799804688,215.05096435546875,-215.05096435546875,False
27,12,900027,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5265769958496094,0.3617907762527466,False,True,0,1,239.59249877929688,215.05096435546875,215.05096435546875,0.0,False
27,12,900027,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6218670010566711,0.3757612407207489,False,False,1,2,230.43951416015625,215.05096435546875,215.05096435546875,0.0,False
27,12,900027,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6466476321220398,0.3950423300266266,False,False,2,3,263.71173095703125,215.05096435546875,215.05096435546875,0.0,False
27,12,900027,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6627241373062134,0.34685570001602173,False,False,3,4,243.4175567626953,215.05096435546875,215.05096435546875,0.0,False
27,12,900027,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6101906299591064,0.33153945207595825,False,True,4,5,233.3979034423828,215.05096435546875,215.05096435546875,0.0,False
27,12,900027,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.22086627781391144,0.2325696051120758,True,False,5,0,205.36656188964844,215.05096435546875,205.36656188964844,9.584402465820313,False
27,12,900027,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.11673500388860703,0.12060988694429398,True,False,0,0,134.08316040039062,205.36656188964844,134.08316040039062,71.28340148925781,False
27,12,900027,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.23829008638858795,0.33149904012680054,False,True,0,1,234.2215118408203,134.08316040039062,134.08316040039062,0.0,False
27,12,900027,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.16574952006340027,0.218232661485672,False,False,1,2,200.1793212890625,134.08316040039062,134.08316040039062,0.0,False
27,12,900027,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10918886214494705,0.11640258133411407,True,False,2,0,127.675537109375,134.08316040039062,127.675537109375,6.407623291015625,False
27,12,900027,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.059650175273418427,0.04522522911429405,True,False,0,0,23.9613037109375,127.675537109375,23.9613037109375,103.7142333984375,False
27,12,900027,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.0010095606558024883,True,True,0,0,13.28076171875,23.9613037109375,13.28076171875,10.6805419921875,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5845878720283508,0.2775532007217407,False,True,0,0,222.69845581054688,263.69366455078125,222.69845581054688,-222.69845581054688,False
28,12,900028,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5125554800033569,0.37418895959854126,False,True,0,0,218.69537353515625,222.69845581054688,218.69537353515625,4.003082275390625,False
28,12,900028,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.24939554929733276,0.25988447666168213,False,False,0,0,205.9537353515625,218.69537353515625,205.9537353515625,12.74163818359375,False
28,12,900028,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.12994223833084106,0.13345663249492645,False,False,0,0,135.1722412109375,205.9537353515625,135.1722412109375,70.781494140625,False
28,12,900028,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08901556581258774,0.18012966215610504,False,False,0,1,197.95973205566406,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.3480207622051239,0.36776265501976013,False,True,1,2,232.53030395507812,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6177511811256409,0.3743673861026764,False,True,2,3,278.31060791015625,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.6354018449783325,0.3960551619529724,False,True,3,4,286.2035217285156,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.666789174079895,0.3725571036338806,False,True,4,5,261.7828674316406,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6200276017189026,0.399255633354187,False,True,5,6,268.058349609375,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6555752158164978,0.42577922344207764,False,True,6,7,266.4808654785156,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6837256550788879,0.43862733244895935,False,True,7,8,289.18316650390625,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.7135354280471802,0.388754278421402,False,True,8,9,276.77301025390625,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.5316042304039001,0.2577846646308899,False,True,9,10,228.90887451171875,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12889233231544495,0.14071863889694214,False,False,10,11,150.30491638183594,135.1722412109375,135.1722412109375,0.0,False
28,12,900028,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07100239396095276,0.07787798345088959,True,False,11,0,98.07554626464844,135.1722412109375,98.07554626464844,36.99669494628906,False
28,12,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04650316387414932,9.799520194064826e-05,True,False,0,0,15.178497314453125,98.07554626464844,15.178497314453125,82.89704895019531,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5553292036056519,0.276310533285141,False,True,0,1,220.25015258789062,219.097412109375,219.097412109375,-219.097412109375,False
29,12,900029,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.18429915606975555,0.2612161934375763,False,False,1,0,207.05992126464844,219.097412109375,207.05992126464844,12.037490844726562,False
29,12,900029,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13060809671878815,0.1331789344549179,False,False,0,0,156.8494415283203,207.05992126464844,156.8494415283203,50.210479736328125,False
29,12,900029,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.26501771807670593,0.33451536297798157,False,True,0,1,225.6240234375,156.8494415283203,156.8494415283203,0.0,False
29,12,900029,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5907560586929321,0.3875345289707184,False,True,1,2,286.3994445800781,156.8494415283203,156.8494415283203,0.0,False
29,12,900029,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.6528939604759216,0.3937426805496216,False,False,2,3,225.67684936523438,156.8494415283203,156.8494415283203,0.0,False
29,12,900029,7,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.6617275476455688,0.3660470247268677,False,True,3,4,240.85708618164062,156.8494415283203,156.8494415283203,0.0,False
29,12,900029,8,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.635471522808075,0.37393200397491455,False,True,4,5,245.28346252441406,156.8494415283203,156.8494415283203,0.0,False
29,12,900029,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6387384533882141,0.3879547119140625,False,True,5,6,269.3798828125,156.8494415283203,156.8494415283203,0.0,False
29,12,900029,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6437664031982422,0.42632824182510376,False,True,6,7,295.1259460449219,156.8494415283203,156.8494415283203,0.0,False
29,12,900029,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6870294213294983,0.3439844846725464,False,True,7,8,276.5611877441406,156.8494415283203,156.8494415283203,0.0,False
29,12,900029,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.47078144550323486,0.28946489095687866,False,False,8,9,214.48794555664062,156.8494415283203,156.8494415283203,0.0,False
29,12,900029,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14473244547843933,0.15542344748973846,False,False,9,0,150.8169403076172,156.8494415283203,150.8169403076172,5.932501220703125,False
29,12,900029,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07849954068660736,0.08719655871391296,True,False,0,0,108.04129028320312,150.8169403076172,108.04129028320312,42.77565002441406,False
